image_name,aucroc
polka-dotted_0125.jpg,0.5917385114080348
polka-dotted_0136.jpg,0.33021529137934114
polka-dotted_0146.jpg,0.2894813602718731
polka-dotted_0170.jpg,0.7615196261026148
polka-dotted_0186.jpg,0.4906032538233397
polka-dotted_0192.jpg,0.33737776280568127
polka-dotted_0201.jpg,0.8088789428911735
polka-dotted_0212.jpg,0.6553490226046266
porous_0051.jpg,0.5835410045283859
porous_0065.jpg,0.7554107594164281
porous_0089.jpg,0.8467936236080101
porous_0101.jpg,0.22562686412742222
porous_0110.jpg,0.903781983471764
porous_0125.jpg,0.6480137684598964
porous_0137.jpg,0.5700446360528665
porous_0142.jpg,0.22253632089140174
porous_0150.jpg,0.3410753986354149
porous_0159.jpg,0.8436520157485109
potholed_0046.jpg,0.8876073004318797
potholed_0059.jpg,0.7064740477180036
potholed_0079.jpg,0.6203095574259917
potholed_0096.jpg,0.7415361960973994
potholed_0105.jpg,0.9421114345501338
potholed_0120.jpg,0.6345675315508243
potholed_0132.jpg,0.5468718660540087
potholed_0137.jpg,0.3283921053992259
potholed_0145.jpg,0.727187899545466
potholed_0154.jpg,0.7640347917380881
scaly_0111.jpg,0.37705091727955203
scaly_0121.jpg,0.6097411395564429
scaly_0138.jpg,0.2585273067915691
scaly_0149.jpg,0.8457243041812232
scaly_0158.jpg,0.8572652946318768
scaly_0173.jpg,0.6180955046037192
scaly_0185.jpg,0.905429258783561
scaly_0190.jpg,0.46720794833346224
scaly_0199.jpg,0.7654994798905584
scaly_0208.jpg,0.12014297797187504
smeared_0024.jpg,0.8193468516936706
smeared_0035.jpg,0.6877651948416853
smeared_0055.jpg,0.7768396536698091
smeared_0069.jpg,0.7109208416299857
smeared_0079.jpg,0.07654303558078873
smeared_0097.jpg,0.5865192275630167
smeared_0111.jpg,0.7811560336223078
smeared_0116.jpg,0.8070286135326901
smeared_0124.jpg,0.7417569506250339
smeared_0133.jpg,0.5114778229261884
spiralled_0014.jpg,0.474962446109719
spiralled_0028.jpg,0.6742591288384355
spiralled_0045.jpg,0.9274892929014573
spiralled_0058.jpg,0.5377148122354545
spiralled_0071.jpg,0.43277369925709513
spiralled_0087.jpg,0.19498430481967627
spiralled_0101.jpg,0.2713399704888917
spiralled_0106.jpg,0.8364975517599931
spiralled_0114.jpg,0.8338417728163494
spiralled_0123.jpg,0.7364032771901179
sprinkled_0016.jpg,0.5074733503411079
sprinkled_0035.jpg,0.5841967556253271
sprinkled_0053.jpg,0.7963575010489089
sprinkled_0064.jpg,0.4322120415277252
sprinkled_0073.jpg,0.610683774056054
sprinkled_0093.jpg,0.15278667235691976
sprinkled_0105.jpg,0.5772187879882937
sprinkled_0110.jpg,0.5325841088936446
sprinkled_0118.jpg,0.26622764222531425
sprinkled_0127.jpg,0.7465283947426516
stained_0027.jpg,0.8641522255089993
stained_0037.jpg,0.9665994010481243
stained_0054.jpg,0.6531428706685054
stained_0065.jpg,0.6597698918860249
stained_0074.jpg,0.6169519434299713
stained_0089.jpg,0.7460637207869634
stained_0101.jpg,0.9102814039304187
stained_0106.jpg,0.7151585468923353
stained_0114.jpg,0.2337556249407292
stained_0123.jpg,0.5602834648370465
stratified_0048.jpg,0.47389576126589383
stratified_0060.jpg,0.48504363353034213
stratified_0086.jpg,0.8316768647231945
stratified_0099.jpg,0.8118056028730127
stratified_0108.jpg,0.604212047160583
stratified_0123.jpg,0.8610647474208719
stratified_0135.jpg,0.548711963141163
stratified_0140.jpg,0.7101230685888963
stratified_0148.jpg,0.6992428070723717
stratified_0157.jpg,0.6558821544445689
striped_0008.jpg,0.9523821940512679
striped_0020.jpg,0.4890051853478805
striped_0037.jpg,0.4524974734648026
striped_0049.jpg,0.6605800470276676
striped_0058.jpg,0.6086270197825432
striped_0074.jpg,0.6831231555954171
striped_0086.jpg,0.6091322342387756
striped_0091.jpg,0.6979583082932692
striped_0099.jpg,0.6740638541902544
striped_0108.jpg,0.5885231442245
studded_0027.jpg,0.5969149396466266
studded_0100.jpg,0.644625054036715
studded_0121.jpg,0.8468165033359133
studded_0136.jpg,0.4033122137061765
studded_0149.jpg,0.8013674347097142
studded_0165.jpg,0.8966531296753923
studded_0178.jpg,0.6383080299113466
studded_0183.jpg,0.8952935223525901
studded_0191.jpg,0.7455299448744159
studded_0200.jpg,0.490667746196787
swirly_0061.jpg,0.7589854060036737
swirly_0071.jpg,0.5701179022694419
swirly_0088.jpg,0.45307704110235075
swirly_0102.jpg,0.5097206084190856
swirly_0112.jpg,0.1770087501268678
swirly_0127.jpg,0.28507476124434117
swirly_0139.jpg,0.7679280086952834
swirly_0144.jpg,0.7173963968588917
swirly_0152.jpg,0.21254385997197656
swirly_0161.jpg,0.4739040938704116
veined_0071.jpg,0.6006424749466664
veined_0085.jpg,0.41645982985791885
veined_0103.jpg,0.8043472609581281
veined_0114.jpg,0.7576145601212265
veined_0123.jpg,0.9043319088094176
veined_0138.jpg,0.147273134357874
veined_0150.jpg,0.5764859145021366
veined_0155.jpg,0.8927503573838734
veined_0163.jpg,0.6945563506685296
veined_0172.jpg,0.09486360574643732
waffled_0058.jpg,0.47086583156715467
waffled_0081.jpg,0.21458515047393256
waffled_0111.jpg,0.9158970928879444
waffled_0123.jpg,0.8429201551755974
waffled_0132.jpg,0.9811496556638587
waffled_0148.jpg,0.7765096266083865
waffled_0160.jpg,0.46249318563926095
waffled_0165.jpg,0.7648071780333474
waffled_0173.jpg,0.809685788788145
waffled_0182.jpg,0.7060643729981948
woven_0008.jpg,0.10342735808594755
woven_0018.jpg,0.5304950038172449
woven_0038.jpg,0.45884708089475357
woven_0050.jpg,0.4656271229354929
woven_0060.jpg,0.3125170382930182
woven_0076.jpg,0.43893468105128725
woven_0091.jpg,0.7178539177912299
woven_0097.jpg,0.8268291781119198
woven_0105.jpg,0.47524197029068466
woven_0114.jpg,0.9077327258938372
wrinkled_0020.jpg,0.45196224270867824
wrinkled_0031.jpg,0.753658494539535
wrinkled_0051.jpg,0.2604753290139977
wrinkled_0063.jpg,0.1777508947110965
wrinkled_0073.jpg,0.6262828791903118
wrinkled_0093.jpg,0.5613944023708991
wrinkled_0106.jpg,0.9661748369179028
wrinkled_0111.jpg,0.9075299821383557
wrinkled_0119.jpg,0.9097343533427905
wrinkled_0128.jpg,0.9238688109806734
zigzagged_0017.jpg,0.5686352525742436
zigzagged_0029.jpg,0.5288885164796722
zigzagged_0047.jpg,0.7459274593555195
zigzagged_0058.jpg,0.3580619952358305
zigzagged_0067.jpg,0.8302348252760712
zigzagged_0082.jpg,0.5746395358249993
zigzagged_0094.jpg,0.7438699946431413
zigzagged_0099.jpg,0.36994096614301697
zigzagged_0107.jpg,0.7813987315398156
zigzagged_0107.jpg,0.9555664041981358
