image_name,aucroc
cobwebbed_0124.jpg,0.5923571736087037
cobwebbed_0129.jpg,0.6254744087942037
cobwebbed_0137.jpg,0.3031510650690463
cracked_0048.jpg,0.5876376152060494
cracked_0056.jpg,0.8052947808205071
cracked_0067.jpg,0.750280583613917
cracked_0089.jpg,0.2641658199397847
cracked_0094.jpg,0.5940383353134164
cracked_0114.jpg,0.4457032251521469
cracked_0121.jpg,0.42921996429216236
cracked_0130.jpg,0.27566208440134027
cracked_0135.jpg,0.5168167285385692
cracked_0143.jpg,0.6809029167138622
crosshatched_0025.jpg,0.45805739768505727
crosshatched_0048.jpg,0.7973099619331129
crosshatched_0059.jpg,0.799743380477903
crosshatched_0095.jpg,0.3985765537872398
crosshatched_0100.jpg,0.6203772647583419
crosshatched_0119.jpg,0.5018496836044485
crosshatched_0126.jpg,0.3434039279064074
crosshatched_0135.jpg,0.4551105698902759
crosshatched_0140.jpg,0.6033633622085913
crosshatched_0148.jpg,0.9361050457726863
crystalline_0104.jpg,0.7793291312373778
crystalline_0111.jpg,0.84933831267149
crystalline_0122.jpg,0.6315643292709338
crystalline_0143.jpg,0.638002702490281
crystalline_0148.jpg,0.2917122071726411
crystalline_0167.jpg,0.7001456196764885
crystalline_0174.jpg,0.732467707772039
crystalline_0183.jpg,0.9217216242295478
crystalline_0188.jpg,0.9812691428636792
crystalline_0196.jpg,0.5076179629382324
dotted_0047.jpg,0.7993608062490073
dotted_0073.jpg,0.22806556048167048
dotted_0102.jpg,0.9286298453343724
dotted_0123.jpg,0.09938385272899564
dotted_0128.jpg,0.23033604981228828
dotted_0149.jpg,0.7682307102882429
dotted_0156.jpg,0.809748826975696
dotted_0167.jpg,0.42509074007362946
dotted_0172.jpg,0.8109908958900777
dotted_0182.jpg,0.9252128987873326
fibrous_0095.jpg,0.8259784518050807
fibrous_0107.jpg,0.49701016950480637
fibrous_0118.jpg,0.6376364625146014
fibrous_0139.jpg,0.22955844055566088
fibrous_0144.jpg,0.6655573829639361
fibrous_0163.jpg,0.7952395950135431
fibrous_0170.jpg,0.3753368163223515
fibrous_0179.jpg,0.20533837406314667
fibrous_0184.jpg,0.7576485837193679
fibrous_0192.jpg,0.5441501912145479
flecked_0045.jpg,0.2951610042286371
flecked_0053.jpg,0.5992318187073512
flecked_0065.jpg,0.1930397354440782
flecked_0090.jpg,0.6192852250847615
flecked_0096.jpg,0.8558319459354692
flecked_0116.jpg,0.42969543664058546
flecked_0123.jpg,0.5896643233314629
flecked_0132.jpg,0.9499895223916348
flecked_0137.jpg,0.8442022344418261
flecked_0145.jpg,0.20074968935654763
freckled_0048.jpg,0.5372755871546628
freckled_0059.jpg,0.8528350327071322
freckled_0075.jpg,0.961284634616481
freckled_0101.jpg,0.8837418708027881
freckled_0106.jpg,0.7805272227403725
freckled_0125.jpg,0.6036337032020013
freckled_0132.jpg,0.415070564516129
freckled_0141.jpg,0.28812804763690925
freckled_0146.jpg,0.9243262541408009
freckled_0154.jpg,0.23896390039315363
frilly_0004.jpg,0.21246048602817175
frilly_0011.jpg,0.17549454270099127
frilly_0022.jpg,0.29274670317641666
frilly_0044.jpg,0.7768662803853768
frilly_0049.jpg,0.29798601787014556
frilly_0068.jpg,0.755989569787211
frilly_0075.jpg,0.5054646655211461
frilly_0085.jpg,0.1657899307899957
frilly_0091.jpg,0.3924707291355228
frilly_0102.jpg,0.4156565429247115
gauzy_0081.jpg,0.8389635160944348
gauzy_0090.jpg,0.3731590004422821
gauzy_0105.jpg,0.8262202124196204
gauzy_0126.jpg,0.7421210448208446
gauzy_0131.jpg,0.8287087822455466
gauzy_0150.jpg,0.6992598982451506
gauzy_0157.jpg,0.9675238802267268
gauzy_0166.jpg,0.8920363053011641
gauzy_0171.jpg,0.9299921285682693
gauzy_0179.jpg,0.5514817193981797
grid_0005.jpg,0.9171287018706165
grid_0015.jpg,0.7345347873144105
grid_0030.jpg,0.7417124247390458
grid_0055.jpg,0.58107690621159
grid_0060.jpg,0.9246110162251048
grid_0081.jpg,0.22665161206376905
grid_0088.jpg,0.5570924081151163
grid_0098.jpg,0.5583052226977343
grid_0103.jpg,0.7415856494651798
grid_0111.jpg,0.8322818268026762
grooved_0047.jpg,0.9386794746128211
grooved_0055.jpg,0.8303314539302571
grooved_0066.jpg,0.28821517629077087
grooved_0092.jpg,0.9232803028731227
grooved_0097.jpg,0.9140588384599926
grooved_0116.jpg,0.582623123997463
grooved_0123.jpg,0.6523350831503405
grooved_0132.jpg,0.2477989194268264
grooved_0137.jpg,0.8336056616595348
grooved_0145.jpg,0.3948679877031006
honeycombed_0043.jpg,0.6904378979119926
honeycombed_0050.jpg,0.036008102232458164
honeycombed_0067.jpg,0.5021246573677743
honeycombed_0098.jpg,0.5195104211645687
honeycombed_0103.jpg,0.4008101134656004
honeycombed_0122.jpg,0.4892339113454807
honeycombed_0129.jpg,0.4679026332224379
honeycombed_0138.jpg,0.8569503207648692
honeycombed_0143.jpg,0.4695557071458486
honeycombed_0151.jpg,0.45654000769563297
interlaced_0047.jpg,0.4151095720252546
interlaced_0067.jpg,0.841909941772376
interlaced_0102.jpg,0.5363073755830565
interlaced_0124.jpg,0.3508280081798438
interlaced_0129.jpg,0.4820517395839774
interlaced_0148.jpg,0.6012226612829712
interlaced_0155.jpg,0.8873477569641254
interlaced_0164.jpg,0.5093873962955993
interlaced_0169.jpg,0.18113488693817204
interlaced_0177.jpg,0.4811043674980288
knitted_0075.jpg,0.091639973156767
knitted_0091.jpg,0.5050402211642573
knitted_0105.jpg,0.16966065743307635
knitted_0126.jpg,0.04941631878771594
knitted_0131.jpg,0.7781481887802314
knitted_0150.jpg,0.7305899836252485
knitted_0157.jpg,0.5914957666108923
knitted_0166.jpg,0.541256340651502
knitted_0171.jpg,0.933248174384768
knitted_0179.jpg,0.7527326596387899
lacelike_0004.jpg,0.573401329338169
lacelike_0011.jpg,0.784724782917487
lacelike_0022.jpg,0.6657851160727992
lacelike_0043.jpg,0.574290081251864
lacelike_0048.jpg,0.811651248696744
lacelike_0067.jpg,0.3117997936821497
lacelike_0074.jpg,0.4165020790325381
lacelike_0083.jpg,0.6830780488695307
lacelike_0088.jpg,0.29322095810810134
lacelike_0097.jpg,0.8560009294370705
lined_0023.jpg,0.7771481113007342
lined_0036.jpg,0.4926188034934208
lined_0057.jpg,0.6384979078696595
lined_0087.jpg,0.5826408534931373
lined_0101.jpg,0.5057646134119903
lined_0121.jpg,0.8335869063371445
lined_0128.jpg,0.42929140527087095
lined_0137.jpg,0.7940994240497816
lined_0143.jpg,0.95570684384553
lined_0153.jpg,0.8768814298978129
marbled_0074.jpg,0.6499722510463228
marbled_0082.jpg,0.9434223319788111
marbled_0095.jpg,0.9170006121226848
marbled_0116.jpg,0.9142704190203514
marbled_0121.jpg,0.8859645072026141
marbled_0141.jpg,0.15354087583209552
marbled_0148.jpg,0.8810308232010322
marbled_0157.jpg,0.33222197416170524
marbled_0162.jpg,0.5112605742747075
marbled_0170.jpg,0.372571716382223
matted_0026.jpg,0.7513295289966943
matted_0038.jpg,0.9320336185356785
matted_0054.jpg,0.7182593422350434
matted_0083.jpg,0.6953125970924444
matted_0089.jpg,0.9213565163460692
matted_0113.jpg,0.9507803199804254
matted_0120.jpg,0.9259872247846741
matted_0129.jpg,0.38126788043851423
matted_0134.jpg,0.625988110433113
matted_0142.jpg,0.39186946886253393
meshed_0025.jpg,0.7176352491947454
meshed_0042.jpg,0.5399384486255858
meshed_0072.jpg,0.4961769133052696
meshed_0113.jpg,0.7063984693416707
meshed_0118.jpg,0.351622977337509
meshed_0137.jpg,0.8676300547304586
meshed_0144.jpg,0.550696624931247
meshed_0153.jpg,0.60935296850461
meshed_0158.jpg,0.49807604213876266
meshed_0166.jpg,0.48552241371209737
paisley_0004.jpg,0.8476326333354746
paisley_0011.jpg,0.11849937625130963
paisley_0023.jpg,0.11776572841249808
paisley_0047.jpg,0.21508576597465684
paisley_0052.jpg,0.5771816323053451
paisley_0077.jpg,0.7795466594583076
paisley_0084.jpg,0.44278588884420134
paisley_0094.jpg,0.5047385052819952
paisley_0099.jpg,0.7494518044332623
paisley_0107.jpg,0.8013445251592507
perforated_0012.jpg,0.7809596355986009
perforated_0025.jpg,0.3598898861421109
perforated_0042.jpg,0.5384797855455032
perforated_0085.jpg,0.6544216311147069
perforated_0097.jpg,0.5489862674712809
perforated_0119.jpg,0.5238926367250606
perforated_0126.jpg,0.6802716394872178
perforated_0135.jpg,0.9626105670622667
perforated_0140.jpg,0.8931678397089371
perforated_0148.jpg,0.7520637539837751
pitted_0004.jpg,0.1825505603427228
pitted_0011.jpg,0.2506000571123848
pitted_0038.jpg,0.5853710195297207
pitted_0073.jpg,0.09982065281457911
pitted_0078.jpg,0.13345319781691461
pitted_0109.jpg,0.16026807068828064
pitted_0116.jpg,0.07001972915460242
pitted_0125.jpg,0.8706429439357974
pitted_0130.jpg,0.7795679606496052
pitted_0138.jpg,0.7897073408513606
pleated_0047.jpg,0.7502301294787715
pleated_0054.jpg,0.8214432286679909
pleated_0067.jpg,0.8003141142534718
pleated_0096.jpg,0.755209045962258
pleated_0101.jpg,0.7594384341788721
pleated_0120.jpg,0.6712558999377884
pleated_0127.jpg,0.6915788051101333
pleated_0136.jpg,0.4074234060705558
pleated_0141.jpg,0.4260560876172141
pleated_0149.jpg,0.7351334027268293
polka-dotted_0069.jpg,0.5609798089372573
polka-dotted_0097.jpg,0.5242842269943775
polka-dotted_0112.jpg,0.47868039400168033
polka-dotted_0134.jpg,0.9166464607882671
polka-dotted_0140.jpg,0.7071510966184168
polka-dotted_0168.jpg,0.255676623080783
polka-dotted_0179.jpg,0.19826837680570225
polka-dotted_0188.jpg,0.5268374156909172
polka-dotted_0195.jpg,0.8591303316980761
polka-dotted_0204.jpg,0.2460723796692204
porous_0046.jpg,0.08177648791816629
porous_0057.jpg,0.5667509524354398
porous_0072.jpg,0.7055817165477641
porous_0099.jpg,0.19032620112480725
porous_0104.jpg,0.7316821664787494
porous_0123.jpg,0.6983963704916567
porous_0130.jpg,0.8686366992612031
porous_0139.jpg,0.7544339231559682
porous_0144.jpg,0.7165304432452666
porous_0152.jpg,0.4519968849840255
potholed_0043.jpg,0.913429360979549
potholed_0050.jpg,0.7534198006566264
potholed_0066.jpg,0.8612623559132915
potholed_0092.jpg,0.1803483094586475
potholed_0099.jpg,0.6447965804510003
potholed_0118.jpg,0.851129801020542
potholed_0125.jpg,0.35030126639333214
potholed_0134.jpg,0.7288443322682768
potholed_0139.jpg,0.8945312445557415
potholed_0147.jpg,0.8393557935501686
scaly_0107.jpg,0.6182558343749913
scaly_0115.jpg,0.5105753129968269
scaly_0126.jpg,0.5777322345992042
scaly_0147.jpg,0.6180045875701725
scaly_0152.jpg,0.27726425903872826
scaly_0171.jpg,0.9280233964346033
scaly_0178.jpg,0.40647139858304904
scaly_0187.jpg,0.6976741095665171
scaly_0192.jpg,0.8982901188383177
scaly_0201.jpg,0.3638634050697168
smeared_0020.jpg,0.7434014166838594
smeared_0029.jpg,0.6028502245229544
smeared_0041.jpg,0.6527805859721261
smeared_0067.jpg,0.6843202919284278
smeared_0073.jpg,0.19020652752441505
smeared_0095.jpg,0.6436761769259761
smeared_0103.jpg,0.7879014364474803
smeared_0113.jpg,0.5462799941293877
smeared_0118.jpg,0.9577919275953347
smeared_0126.jpg,0.5737834393554421
spiralled_0011.jpg,0.19041543235735625
spiralled_0018.jpg,0.45032246241440577
spiralled_0033.jpg,0.5456950163589247
spiralled_0056.jpg,0.25524088259364364
spiralled_0065.jpg,0.8598912210816608
spiralled_0085.jpg,0.3896911490120265
spiralled_0093.jpg,0.4928213654949438
spiralled_0103.jpg,0.016617806865403963
spiralled_0108.jpg,0.09819765955893092
spiralled_0116.jpg,0.7559858053591811
sprinkled_0013.jpg,0.2309698979704243
sprinkled_0020.jpg,0.6126911049315164
sprinkled_0040.jpg,0.45305637347755545
sprinkled_0062.jpg,0.6610287228999933
sprinkled_0067.jpg,0.8270201879340682
sprinkled_0090.jpg,0.6832777962365023
sprinkled_0098.jpg,0.753299719842063
sprinkled_0107.jpg,0.8915347911258142
sprinkled_0112.jpg,0.7528447541914077
sprinkled_0120.jpg,0.2789860152672396
stained_0024.jpg,0.6061450084397859
stained_0031.jpg,0.8599583352870045
stained_0042.jpg,0.8731976221280265
stained_0063.jpg,0.31483985563896344
stained_0068.jpg,0.7295660307074372
stained_0087.jpg,0.7492597223891801
stained_0094.jpg,0.3185888823953009
stained_0103.jpg,0.9583919593803064
stained_0108.jpg,0.9005891435491735
stained_0116.jpg,0.7044453633855059
stratified_0045.jpg,0.3197150286838446
stratified_0053.jpg,0.26742618670886886
stratified_0067.jpg,0.9014382553458447
stratified_0097.jpg,0.800828211025836
stratified_0102.jpg,0.6050631359664069
stratified_0121.jpg,0.08726888932846386
stratified_0128.jpg,0.8870354446573646
stratified_0137.jpg,0.7580798902812218
stratified_0142.jpg,0.5569799975941142
stratified_0150.jpg,0.8533172833841585
striped_0004.jpg,0.29206446477307185
striped_0013.jpg,0.8693197180585711
striped_0025.jpg,0.3923550966396844
striped_0046.jpg,0.6123480221589572
striped_0052.jpg,0.7067222068365608
striped_0072.jpg,0.3162535172201005
striped_0079.jpg,0.31473405803762944
striped_0088.jpg,0.6832579185520362
striped_0093.jpg,0.6743493574622151
striped_0101.jpg,0.591312322641869
studded_0020.jpg,0.9337934050407917
studded_0065.jpg,0.574696678785898
studded_0106.jpg,0.7445436130713632
studded_0134.jpg,0.8641794733567978
studded_0139.jpg,0.8703376804843969
studded_0163.jpg,0.873289944699269
studded_0170.jpg,0.5488748765603392
studded_0180.jpg,0.8897455583435061
studded_0185.jpg,0.6203809851350834
studded_0193.jpg,0.6287071390352773
swirly_0058.jpg,0.07678163060818577
swirly_0065.jpg,0.5753953972491457
swirly_0076.jpg,0.6089119851320716
swirly_0099.jpg,0.8296729069559757
swirly_0105.jpg,0.43298588796186255
swirly_0125.jpg,0.18288190865131607
swirly_0132.jpg,0.6091875128020193
swirly_0141.jpg,0.7730011029959427
swirly_0146.jpg,0.35685768603321155
swirly_0154.jpg,0.6495429185579753
veined_0067.jpg,0.7630261380499994
veined_0075.jpg,0.42063780675932766
veined_0090.jpg,0.8933885942749532
veined_0112.jpg,0.49143243822223115
veined_0117.jpg,0.08170163889353121
veined_0136.jpg,0.4107507040561418
veined_0143.jpg,0.07181609232013209
veined_0152.jpg,0.7928640395815444
veined_0157.jpg,0.2793233856116926
veined_0165.jpg,0.4712421451328227
waffled_0054.jpg,0.7407612049450402
waffled_0063.jpg,0.902438080495356
waffled_0099.jpg,0.3914295893991325
waffled_0121.jpg,0.4747294545555532
waffled_0126.jpg,0.6636373768859531
waffled_0146.jpg,0.18782178413930847
waffled_0153.jpg,0.8159077816044864
waffled_0162.jpg,0.8876034917667158
waffled_0167.jpg,0.9084533432546661
waffled_0175.jpg,0.8636302264292861
woven_0004.jpg,0.236503852399406
woven_0012.jpg,0.4090360345963573
woven_0024.jpg,0.8672868948219198
woven_0048.jpg,0.39091452071449473
woven_0053.jpg,0.6317330904711848
woven_0073.jpg,0.5734415618706465
woven_0081.jpg,0.555085251871249
woven_0093.jpg,0.10640041731912042
woven_0099.jpg,0.6514855883085613
woven_0107.jpg,0.5264297484568656
wrinkled_0014.jpg,0.3757422665253135
wrinkled_0025.jpg,0.5115055167518996
wrinkled_0038.jpg,0.5506614610806002
wrinkled_0060.jpg,0.8201005180664827
wrinkled_0066.jpg,0.5355659571338837
wrinkled_0090.jpg,0.605232810241346
wrinkled_0098.jpg,0.7258126054582968
wrinkled_0108.jpg,0.5655266312906417
wrinkled_0113.jpg,0.6290589743764664
wrinkled_0121.jpg,0.40466657542568923
zigzagged_0014.jpg,0.19058469186683163
zigzagged_0021.jpg,0.438510546448081
zigzagged_0035.jpg,0.6519988010653132
zigzagged_0056.jpg,0.7712386790437208
zigzagged_0061.jpg,0.5471334735283966
zigzagged_0080.jpg,0.7103775858432185
zigzagged_0087.jpg,0.7275243528552597
zigzagged_0096.jpg,0.14616424806167405
zigzagged_0101.jpg,0.8338572715499782
zigzagged_0101.jpg,0.09818810136953551
