image_name,aucroc
interlaced_0067.jpg,0.83683555894297
interlaced_0102.jpg,0.4359612052835462
interlaced_0124.jpg,0.30675010595681684
interlaced_0129.jpg,0.6367145310069985
interlaced_0148.jpg,0.5737014650517146
interlaced_0155.jpg,0.8427751664708186
interlaced_0164.jpg,0.5820139429166609
interlaced_0169.jpg,0.41625658970371426
interlaced_0177.jpg,0.8730181046317522
knitted_0075.jpg,0.11553366067336118
knitted_0091.jpg,0.5587450763815864
knitted_0105.jpg,0.39070547355540153
knitted_0126.jpg,0.9094663483630068
knitted_0131.jpg,0.9478281910281943
knitted_0150.jpg,0.6756681954796298
knitted_0157.jpg,0.679589342396937
knitted_0166.jpg,0.8248338055797733
knitted_0171.jpg,0.8152960613978983
knitted_0179.jpg,0.8698325258343756
lacelike_0004.jpg,0.4105025114959324
lacelike_0011.jpg,0.8945464253668841
lacelike_0022.jpg,0.49230102171354495
lacelike_0043.jpg,0.7447238969521629
lacelike_0048.jpg,0.665357377082874
lacelike_0067.jpg,0.39668863874097515
lacelike_0074.jpg,0.7664393583911585
lacelike_0083.jpg,0.9689947949482081
lacelike_0088.jpg,0.7526087707552773
lacelike_0097.jpg,0.9351735628774791
lined_0023.jpg,0.7605873507109923
lined_0036.jpg,0.5953988244554637
lined_0057.jpg,0.8872267613797074
lined_0087.jpg,0.6654021795272534
lined_0101.jpg,0.10482668560548496
lined_0121.jpg,0.9570127774542606
lined_0128.jpg,0.5677208248554036
lined_0137.jpg,0.8767453710811487
lined_0143.jpg,0.8038747678486589
lined_0153.jpg,0.7944317333708443
marbled_0074.jpg,0.9657609579938167
marbled_0082.jpg,0.929160323162398
marbled_0095.jpg,0.9164397209641175
marbled_0116.jpg,0.8825229693256734
marbled_0121.jpg,0.8045758389923438
marbled_0141.jpg,0.4272807984219985
marbled_0148.jpg,0.7977506910419772
marbled_0157.jpg,0.7684825987817427
marbled_0162.jpg,0.9574034712247134
marbled_0170.jpg,0.8409062626763741
matted_0026.jpg,0.6129721843319552
matted_0038.jpg,0.9692882505248709
matted_0054.jpg,0.5482709699455981
matted_0083.jpg,0.6359073641445243
matted_0089.jpg,0.939759590586404
matted_0113.jpg,0.8887654082830676
matted_0120.jpg,0.9772801143921198
matted_0129.jpg,0.8657924265477465
matted_0134.jpg,0.5649495881424801
matted_0142.jpg,0.9307518389738632
meshed_0025.jpg,0.304328634181697
meshed_0042.jpg,0.3241578652864237
meshed_0072.jpg,0.6310069366566111
meshed_0113.jpg,0.5438992614770906
meshed_0118.jpg,0.44292944012264684
meshed_0137.jpg,0.7355203105822914
meshed_0144.jpg,0.6889445168666819
meshed_0153.jpg,0.8021983453102297
meshed_0158.jpg,0.3924391293893159
meshed_0166.jpg,0.6443152794063112
paisley_0004.jpg,0.8889588901271768
paisley_0011.jpg,0.7721009146469004
paisley_0023.jpg,0.5758130878653138
paisley_0047.jpg,0.43505986428314725
paisley_0052.jpg,0.613793539585959
paisley_0077.jpg,0.7689126537237254
paisley_0084.jpg,0.44114442759237815
paisley_0094.jpg,0.8715106029403681
paisley_0099.jpg,0.8403873308313655
paisley_0107.jpg,0.9589761573391481
perforated_0012.jpg,0.507287852365748
perforated_0025.jpg,0.35239934559951425
perforated_0042.jpg,0.6314474494703874
perforated_0085.jpg,0.2707831417157147
perforated_0097.jpg,0.6354934189810442
perforated_0119.jpg,0.49800133354667336
perforated_0126.jpg,0.7953233211023801
perforated_0135.jpg,0.9385562757472196
perforated_0140.jpg,0.9294830802554214
perforated_0148.jpg,0.7516302920831522
pitted_0004.jpg,0.43109883012030037
pitted_0011.jpg,0.9177242879995917
pitted_0038.jpg,0.6257746388525562
pitted_0073.jpg,0.6855653326126141
pitted_0078.jpg,0.3865233398060259
pitted_0109.jpg,0.9525289274957924
pitted_0116.jpg,0.468554184199213
pitted_0125.jpg,0.686293435156927
pitted_0130.jpg,0.967226575401766
pitted_0138.jpg,0.6684039172412
pleated_0047.jpg,0.8555342125302916
pleated_0054.jpg,0.8604554331244552
pleated_0067.jpg,0.9028887577039563
pleated_0096.jpg,0.7843793911515649
pleated_0101.jpg,0.8178439003878413
pleated_0120.jpg,0.7772524627189015
pleated_0127.jpg,0.5684076189228094
pleated_0136.jpg,0.5710851957851437
pleated_0141.jpg,0.6197930699765267
pleated_0149.jpg,0.720753089996011
polka-dotted_0069.jpg,0.4198364069006544
polka-dotted_0097.jpg,0.5260374776120357
polka-dotted_0112.jpg,0.34843280221378836
polka-dotted_0134.jpg,0.5127941536084957
polka-dotted_0140.jpg,0.9238376902093237
polka-dotted_0168.jpg,0.882043865118906
polka-dotted_0179.jpg,0.4323353082881185
polka-dotted_0188.jpg,0.5906156714701873
polka-dotted_0195.jpg,0.8842681176115044
polka-dotted_0204.jpg,0.42464692965598894
porous_0046.jpg,0.6504979887542245
porous_0057.jpg,0.47219244917061676
porous_0072.jpg,0.6485248342130194
porous_0099.jpg,0.5602007778781795
porous_0104.jpg,0.6391839705031016
porous_0123.jpg,0.8157707009125732
porous_0130.jpg,0.9603828381327298
porous_0139.jpg,0.9940229103697221
porous_0144.jpg,0.5154147634070357
porous_0152.jpg,0.3892533432222729
potholed_0043.jpg,0.7319776850276197
potholed_0050.jpg,0.7067713382880727
potholed_0066.jpg,0.8388931475015973
potholed_0092.jpg,0.3075467392058957
potholed_0099.jpg,0.5879954265000196
potholed_0118.jpg,0.938619079869204
potholed_0125.jpg,0.8639666890545312
potholed_0134.jpg,0.8415305278091342
potholed_0139.jpg,0.8532405728962689
potholed_0147.jpg,0.5510407599594355
scaly_0107.jpg,0.5648198694825328
scaly_0115.jpg,0.5723562422816566
scaly_0126.jpg,0.5816230306828865
scaly_0147.jpg,0.9185260449916882
scaly_0152.jpg,0.32225828188877936
scaly_0171.jpg,0.8894531562773952
scaly_0178.jpg,0.45075383233523636
scaly_0187.jpg,0.7741366904810865
scaly_0192.jpg,0.7565745388062562
scaly_0201.jpg,0.4096065514734486
smeared_0020.jpg,0.8699977076312954
smeared_0029.jpg,0.8858806571645289
smeared_0041.jpg,0.5844638570060681
smeared_0067.jpg,0.7860196591780843
smeared_0073.jpg,0.4405365580454834
smeared_0095.jpg,0.7189373600059276
smeared_0103.jpg,0.7652051266876109
smeared_0113.jpg,0.87527411487529
smeared_0118.jpg,0.9330232633263622
smeared_0126.jpg,0.738006121992986
spiralled_0011.jpg,0.593772983351195
spiralled_0018.jpg,0.8838061937631434
spiralled_0033.jpg,0.5034731503898942
spiralled_0056.jpg,0.24834275078225385
spiralled_0065.jpg,0.7639558755936877
spiralled_0085.jpg,0.7535742878089274
spiralled_0093.jpg,0.6310606250100641
spiralled_0103.jpg,0.12360453567734594
spiralled_0108.jpg,0.2213966376190708
spiralled_0116.jpg,0.7560455774392332
sprinkled_0013.jpg,0.4853721020094523
sprinkled_0020.jpg,0.6803755387909025
sprinkled_0040.jpg,0.3153870945370079
sprinkled_0062.jpg,0.6649441197223679
sprinkled_0067.jpg,0.7242393685947872
sprinkled_0090.jpg,0.7085905882511233
sprinkled_0098.jpg,0.8249029043273517
sprinkled_0107.jpg,0.8973467326994417
sprinkled_0112.jpg,0.8612754822665619
sprinkled_0120.jpg,0.2538213496642819
stained_0024.jpg,0.7829710666291796
stained_0031.jpg,0.9920976404509612
stained_0042.jpg,0.8688211343621083
stained_0063.jpg,0.8118082641375985
stained_0068.jpg,0.984831435327435
stained_0087.jpg,0.9926787047539358
stained_0094.jpg,0.9947117274381012
stained_0103.jpg,0.9321327838721021
stained_0108.jpg,0.9393640766658937
stained_0116.jpg,0.9183580806143202
stratified_0045.jpg,0.46892487042068803
stratified_0053.jpg,0.8919069278256377
stratified_0067.jpg,0.5780148972079115
stratified_0097.jpg,0.875744473079496
stratified_0102.jpg,0.648916390626008
stratified_0121.jpg,0.36223123962589854
stratified_0128.jpg,0.9681490036479805
stratified_0137.jpg,0.6774084951194632
stratified_0142.jpg,0.6903223669313401
stratified_0150.jpg,0.8083325576259052
striped_0004.jpg,0.5619463414788234
striped_0013.jpg,0.7242517122585956
striped_0025.jpg,0.44071824926990094
striped_0046.jpg,0.7673208101159046
striped_0052.jpg,0.5972649747170415
striped_0072.jpg,0.6465524071959912
striped_0079.jpg,0.9621445425016855
striped_0088.jpg,0.6963208705334747
striped_0093.jpg,0.7562740451986038
striped_0101.jpg,0.4933537416872531
studded_0020.jpg,0.9623872740525448
studded_0065.jpg,0.5780559160599195
studded_0106.jpg,0.5985021645108053
studded_0134.jpg,0.7920757397830676
studded_0139.jpg,0.8644829995342338
studded_0163.jpg,0.8831978883792397
studded_0170.jpg,0.653187465062809
studded_0180.jpg,0.8641477605599978
studded_0185.jpg,0.5316962181716279
studded_0193.jpg,0.7231166242513483
swirly_0058.jpg,0.36957113887436055
swirly_0065.jpg,0.7115321188849234
swirly_0076.jpg,0.7663245913367998
swirly_0099.jpg,0.8613415589728225
swirly_0105.jpg,0.6882335089990587
swirly_0125.jpg,0.5700861697089853
swirly_0132.jpg,0.6449858914753314
swirly_0141.jpg,0.9160892095079584
swirly_0146.jpg,0.4751331625229107
swirly_0154.jpg,0.4565755588614221
veined_0067.jpg,0.9849750869894259
veined_0075.jpg,0.3669251384747301
veined_0090.jpg,0.8933074507059438
veined_0112.jpg,0.7596030705916923
veined_0117.jpg,0.5932170099886902
veined_0136.jpg,0.9150827199818922
veined_0143.jpg,0.7675557900192242
veined_0152.jpg,0.8121773807003536
veined_0157.jpg,0.7528235887088861
veined_0165.jpg,0.8312413023731153
waffled_0054.jpg,0.63954318819612
waffled_0063.jpg,0.7844938080495357
waffled_0099.jpg,0.4543621703289447
waffled_0121.jpg,0.9371383436277689
waffled_0126.jpg,0.6674935925232217
waffled_0146.jpg,0.3209839607187832
waffled_0153.jpg,0.8411717029147829
waffled_0162.jpg,0.9273053703959883
waffled_0167.jpg,0.9567100941092639
waffled_0175.jpg,0.7466484067092559
woven_0004.jpg,0.41126787493276906
woven_0012.jpg,0.9714794587218742
woven_0024.jpg,0.6343267952570968
woven_0048.jpg,0.9718140609002487
woven_0053.jpg,0.8720370686783553
woven_0073.jpg,0.9304065345740793
woven_0081.jpg,0.5503783443955335
woven_0093.jpg,0.5500068743317125
woven_0099.jpg,0.7314157418296598
woven_0107.jpg,0.5889631735887465
wrinkled_0014.jpg,0.5175279112634752
wrinkled_0025.jpg,0.53709240052598
wrinkled_0038.jpg,0.542462889271567
wrinkled_0060.jpg,0.8855682103267143
wrinkled_0066.jpg,0.5738747778881371
wrinkled_0090.jpg,0.7517392775465445
wrinkled_0098.jpg,0.601445007120774
wrinkled_0108.jpg,0.7065239226431358
wrinkled_0113.jpg,0.7556635951273408
wrinkled_0121.jpg,0.5780489340939715
zigzagged_0014.jpg,0.5098501001197298
zigzagged_0021.jpg,0.6412789266985434
zigzagged_0035.jpg,0.8441292102934788
zigzagged_0056.jpg,0.8505624619895416
zigzagged_0061.jpg,0.6256092135144538
zigzagged_0080.jpg,0.6943172928939264
zigzagged_0087.jpg,0.7370315495766
zigzagged_0096.jpg,0.5850469440504508
zigzagged_0101.jpg,0.8381429019893869
zigzagged_0101.jpg,0.17185509337003688
