image_name,aucroc
cobwebbed_0086.jpg,0.6867063978871528
cobwebbed_0095.jpg,0.10688874865389818
cobwebbed_0110.jpg,0.5251079435196442
cobwebbed_0122.jpg,0.06961368337986917
cobwebbed_0127.jpg,0.754145963897155
cobwebbed_0135.jpg,0.5149331373989713
cobwebbed_0144.jpg,0.3580294928112395
cracked_0051.jpg,0.6486710792191717
cracked_0062.jpg,0.7800238418415493
cracked_0079.jpg,0.3077878713263364
cracked_0091.jpg,0.8719380797599392
cracked_0101.jpg,0.5824067276640754
cracked_0116.jpg,0.9013826798338965
cracked_0128.jpg,0.8075844789990302
cracked_0133.jpg,0.7281012530861886
cracked_0141.jpg,0.757789504751991
cracked_0150.jpg,0.3417193225140482
crosshatched_0044.jpg,0.9621710938216094
crosshatched_0054.jpg,0.8449162003678615
crosshatched_0081.jpg,0.6297409091081452
crosshatched_0097.jpg,0.6844241522366521
crosshatched_0106.jpg,0.595513283361297
crosshatched_0121.jpg,0.6502645376519736
crosshatched_0133.jpg,0.7100173788266502
crosshatched_0138.jpg,0.5914676157769078
crosshatched_0146.jpg,0.7772701957342806
crosshatched_0155.jpg,0.7589202696038139
crystalline_0107.jpg,0.7749801140943993
crystalline_0117.jpg,0.49049122867775163
crystalline_0134.jpg,0.8236759473510543
crystalline_0145.jpg,0.958810695052668
crystalline_0154.jpg,0.7627323673764584
crystalline_0169.jpg,0.855392263639204
crystalline_0181.jpg,0.6913654025931097
crystalline_0186.jpg,0.9336300472827672
crystalline_0194.jpg,0.6585505842305237
crystalline_0203.jpg,0.950771124606671
dotted_0060.jpg,0.743934591426225
dotted_0093.jpg,0.8383415946681846
dotted_0114.jpg,0.9070251313792788
dotted_0125.jpg,0.9076854002327687
dotted_0134.jpg,0.8545513692946057
dotted_0151.jpg,0.9570686200425986
dotted_0165.jpg,0.7359398246880825
dotted_0170.jpg,0.8285139976447212
dotted_0180.jpg,0.8262099780494317
dotted_0189.jpg,0.8649005084003907
fibrous_0102.jpg,0.39949830408370435
fibrous_0113.jpg,0.6383344453527311
fibrous_0130.jpg,0.9077209620687883
fibrous_0141.jpg,0.5343504395064306
fibrous_0150.jpg,0.6761380539333344
fibrous_0165.jpg,0.3340714352454688
fibrous_0177.jpg,0.5101563195663144
fibrous_0182.jpg,0.9352644782673807
fibrous_0190.jpg,0.5785972940551799
fibrous_0199.jpg,0.818615053405419
flecked_0048.jpg,0.7450978224338116
flecked_0060.jpg,0.9092789946098246
flecked_0079.jpg,0.28833832704522555
flecked_0093.jpg,0.32921000178877474
flecked_0103.jpg,0.7961642069170132
flecked_0118.jpg,0.613672708493729
flecked_0130.jpg,0.7810686812735251
flecked_0135.jpg,0.3091947328378081
flecked_0143.jpg,0.5015676958567934
flecked_0152.jpg,0.5635701529655782
freckled_0053.jpg,0.7032468418078842
freckled_0066.jpg,0.8379071423173325
freckled_0090.jpg,0.861533245608055
freckled_0103.jpg,0.9194516472256693
freckled_0112.jpg,0.6053126601227385
freckled_0127.jpg,0.6853731662513594
freckled_0139.jpg,0.8244918070288125
freckled_0144.jpg,0.8632655486778539
freckled_0152.jpg,0.8610577641230047
freckled_0161.jpg,0.9463407436045671
frilly_0007.jpg,0.47595367950312367
frilly_0017.jpg,0.4871359195149704
frilly_0035.jpg,0.5625872573385764
frilly_0046.jpg,0.5475388832694783
frilly_0055.jpg,0.8278231257054381
frilly_0070.jpg,0.3990092612870818
frilly_0082.jpg,0.5555902412905829
frilly_0089.jpg,0.8092494096706022
frilly_0100.jpg,0.5832756846885199
frilly_0109.jpg,0.9023747757021046
gauzy_0084.jpg,0.748452751202394
gauzy_0099.jpg,0.8191282795287498
gauzy_0117.jpg,0.2882533744702699
gauzy_0128.jpg,0.3432347512599708
gauzy_0137.jpg,0.4375116175485482
gauzy_0152.jpg,0.6191779680422371
gauzy_0164.jpg,0.9132621663111832
gauzy_0169.jpg,0.6231715154615267
gauzy_0177.jpg,0.8220263692416214
gauzy_0186.jpg,0.7150967378237171
grid_0009.jpg,0.3596978581651057
grid_0023.jpg,0.24538369722559372
grid_0045.jpg,0.14512777155868095
grid_0057.jpg,0.518701629145891
grid_0066.jpg,0.20849910036451091
grid_0083.jpg,0.6284027358384029
grid_0095.jpg,0.6661530242689814
grid_0101.jpg,0.3461599478369697
grid_0109.jpg,0.7678343882998948
grid_0118.jpg,0.856249404879343
grooved_0051.jpg,0.6281877648194211
grooved_0061.jpg,0.75105102224913
grooved_0083.jpg,0.9047945247136961
grooved_0094.jpg,0.46939633428619476
grooved_0103.jpg,0.9631975996709181
grooved_0118.jpg,0.6858967642303421
grooved_0130.jpg,0.6422877416314765
grooved_0135.jpg,0.9166089607076637
grooved_0143.jpg,0.7877655194664024
grooved_0152.jpg,0.752408186793344
honeycombed_0046.jpg,0.8672139642731893
honeycombed_0059.jpg,0.6232986734253996
honeycombed_0085.jpg,0.6103253472545912
honeycombed_0100.jpg,0.8161568520831125
honeycombed_0109.jpg,0.6143094892277898
honeycombed_0124.jpg,0.9570995630412525
honeycombed_0136.jpg,0.1718339581951771
honeycombed_0141.jpg,0.670785378259751
honeycombed_0149.jpg,0.8090381113514351
honeycombed_0158.jpg,0.6627712836841124
interlaced_0052.jpg,0.6058570600923854
interlaced_0087.jpg,0.2657156648717712
interlaced_0115.jpg,0.7535483394224185
interlaced_0126.jpg,0.6705700312352673
interlaced_0135.jpg,0.7839023270033901
interlaced_0150.jpg,0.42999758253886355
interlaced_0162.jpg,0.7235508715038508
interlaced_0167.jpg,0.6364889257688446
interlaced_0175.jpg,0.5080734781398596
interlaced_0184.jpg,0.2142193033081409
knitted_0083.jpg,0.7990286929509738
knitted_0099.jpg,0.7068540242634626
knitted_0117.jpg,0.5461378186642059
knitted_0128.jpg,0.5277683925883183
knitted_0137.jpg,0.5539863502484222
knitted_0152.jpg,0.8515650726024238
knitted_0164.jpg,0.4865484364707466
knitted_0169.jpg,0.8179420841783374
knitted_0177.jpg,0.3904895555868467
knitted_0187.jpg,0.9234874754250919
lacelike_0007.jpg,0.7274190053232212
lacelike_0017.jpg,0.6983985233913008
lacelike_0034.jpg,0.5549974511732383
lacelike_0045.jpg,0.2156765712264499
lacelike_0054.jpg,0.401566327969544
lacelike_0069.jpg,0.4025009195154348
lacelike_0081.jpg,0.4384030376408523
lacelike_0086.jpg,0.6139186460821716
lacelike_0095.jpg,0.35902596195113967
lacelike_0104.jpg,0.41804540948421065
lined_0028.jpg,0.2804322960250079
lined_0043.jpg,0.8420692134750842
lined_0076.jpg,0.22466450714573155
lined_0095.jpg,0.43495115834520237
lined_0108.jpg,0.4748055923473142
lined_0123.jpg,0.6057907786617733
lined_0135.jpg,0.8404233522373608
lined_0141.jpg,0.8110088782341301
lined_0151.jpg,0.8137918098649498
lined_0160.jpg,0.7849625135980085
marbled_0078.jpg,0.9262588873305059
marbled_0090.jpg,0.2843040873053666
marbled_0107.jpg,0.881367724016807
marbled_0118.jpg,0.6385033070789138
marbled_0128.jpg,0.9699743622878826
marbled_0143.jpg,0.689885530463083
marbled_0155.jpg,0.8918238673659903
marbled_0160.jpg,0.9512157751932917
marbled_0168.jpg,0.8887846987671647
marbled_0177.jpg,0.46420184593146513
matted_0031.jpg,0.7853294992387012
matted_0048.jpg,0.6390856553437072
matted_0072.jpg,0.8675091826680088
matted_0085.jpg,0.5619755128824189
matted_0100.jpg,0.28188383811205664
matted_0115.jpg,0.775758698540092
matted_0127.jpg,0.7076562963224
matted_0132.jpg,0.8621949062519259
matted_0140.jpg,0.6033048298938544
matted_0149.jpg,0.9504846508196968
meshed_0031.jpg,0.5714234829808058
meshed_0055.jpg,0.2932487847944082
meshed_0104.jpg,0.6683710465370432
meshed_0115.jpg,0.9040602391897612
meshed_0124.jpg,0.8917865322038759
meshed_0139.jpg,0.5496867466623948
meshed_0151.jpg,0.4264088245074311
meshed_0156.jpg,0.4184623012822484
meshed_0164.jpg,0.5615525810884031
meshed_0173.jpg,0.8244596507275378
paisley_0007.jpg,0.5699602525312185
paisley_0018.jpg,0.8819041046454299
paisley_0037.jpg,0.3628781872289368
paisley_0049.jpg,0.5351106792829099
paisley_0060.jpg,0.8829328279262897
paisley_0079.jpg,0.21513653206519506
paisley_0092.jpg,0.6960888593833542
paisley_0097.jpg,0.39643270024772914
paisley_0105.jpg,0.35296307661745363
paisley_0114.jpg,0.46369186818342345
perforated_0015.jpg,0.4058526140009525
perforated_0037.jpg,0.511933437338543
perforated_0066.jpg,0.46781888589958764
perforated_0088.jpg,0.7039045234151543
perforated_0105.jpg,0.8784958625468541
perforated_0121.jpg,0.817486715631716
perforated_0133.jpg,0.8236857079216
perforated_0138.jpg,0.513632559112785
perforated_0146.jpg,0.8914818045749408
perforated_0155.jpg,0.9245398877400605
pitted_0007.jpg,0.762305617880574
pitted_0031.jpg,0.4787382866675698
pitted_0060.jpg,0.8112425940372574
pitted_0075.jpg,0.7942193497029005
pitted_0090.jpg,0.9171282754466846
pitted_0111.jpg,0.6224578763385477
pitted_0123.jpg,0.6498535020093635
pitted_0128.jpg,0.6863261170096441
pitted_0136.jpg,0.685763116284141
pitted_0145.jpg,0.8706330782283638
pleated_0050.jpg,0.8231479249187824
pleated_0062.jpg,0.573466185306827
pleated_0084.jpg,0.48656828809995645
pleated_0098.jpg,0.7777966740370562
pleated_0107.jpg,0.5860714131514183
pleated_0122.jpg,0.5494354328703754
pleated_0134.jpg,0.7578071448733295
pleated_0139.jpg,0.5593346463511937
pleated_0147.jpg,0.5680570693445673
pleated_0156.jpg,0.9627130360587577
polka-dotted_0093.jpg,0.7018842580609471
polka-dotted_0105.jpg,0.762134544113527
polka-dotted_0125.jpg,0.4364858913131865
polka-dotted_0136.jpg,0.3774953555867597
polka-dotted_0146.jpg,0.879328089713383
polka-dotted_0170.jpg,0.5028378749989278
polka-dotted_0186.jpg,0.5738708518323621
polka-dotted_0192.jpg,0.6003910944714637
polka-dotted_0201.jpg,0.7418327087436335
polka-dotted_0212.jpg,0.5657803124646212
porous_0051.jpg,0.7280568560786208
porous_0065.jpg,0.7784947487342212
porous_0089.jpg,0.7916733781216762
porous_0101.jpg,0.8863760986061311
porous_0110.jpg,0.8374295262168925
porous_0125.jpg,0.8593543467466208
porous_0137.jpg,0.6581008992531625
porous_0142.jpg,0.6033383402022824
porous_0150.jpg,0.9361868749125071
porous_0159.jpg,0.897994271885052
potholed_0046.jpg,0.8487052716889673
potholed_0059.jpg,0.9426415456145865
potholed_0079.jpg,0.6823116257970184
potholed_0096.jpg,0.8296080087897948
potholed_0105.jpg,0.91891904391045
potholed_0120.jpg,0.32532911721218305
potholed_0132.jpg,0.7695841458130213
potholed_0137.jpg,0.798055214164445
potholed_0145.jpg,0.7682171139104641
potholed_0154.jpg,0.9480404906298301
scaly_0111.jpg,0.41404018342765603
scaly_0121.jpg,0.6095878200099836
scaly_0138.jpg,0.5943775577116093
scaly_0149.jpg,0.7770561069599256
scaly_0158.jpg,0.7794819457409136
scaly_0173.jpg,0.6839100920743817
scaly_0185.jpg,0.8671663741707614
scaly_0190.jpg,0.5085716959359018
scaly_0199.jpg,0.6815497913734678
scaly_0208.jpg,0.4142900177232285
smeared_0024.jpg,0.8200542132774056
smeared_0035.jpg,0.6364735973466261
smeared_0055.jpg,0.8448326171967311
smeared_0069.jpg,0.7928506817903804
smeared_0079.jpg,0.9359139987072305
smeared_0097.jpg,0.5264469242482549
smeared_0111.jpg,0.9220169479940705
smeared_0116.jpg,0.8188932229148378
smeared_0124.jpg,0.8115501090932778
smeared_0133.jpg,0.5669765437542846
spiralled_0014.jpg,0.5885715670159717
spiralled_0028.jpg,0.849595873997568
spiralled_0045.jpg,0.8645383901109136
spiralled_0058.jpg,0.554751734557526
spiralled_0071.jpg,0.4824543943623726
spiralled_0087.jpg,0.23816195318020267
spiralled_0101.jpg,0.8458822709302893
spiralled_0106.jpg,0.7660949699219249
spiralled_0114.jpg,0.8210500226213806
spiralled_0123.jpg,0.6514218954596369
sprinkled_0016.jpg,0.671446300684213
sprinkled_0035.jpg,0.3784196755625327
sprinkled_0053.jpg,0.7141239197403447
sprinkled_0064.jpg,0.19408394728881126
sprinkled_0073.jpg,0.24461636771103304
sprinkled_0093.jpg,0.6743600654270723
sprinkled_0105.jpg,0.47915173695081537
sprinkled_0110.jpg,0.428137949457641
sprinkled_0118.jpg,0.4581424414008892
sprinkled_0127.jpg,0.6665411315030123
stained_0027.jpg,0.8801753463667193
stained_0037.jpg,0.9241821039903013
stained_0054.jpg,0.6738645478552043
stained_0065.jpg,0.8263990843039031
stained_0074.jpg,0.7181522674482279
stained_0089.jpg,0.7768599180423035
stained_0101.jpg,0.8238837224042623
stained_0106.jpg,0.7127872948363783
stained_0114.jpg,0.9490736205522045
stained_0123.jpg,0.51683280656315
stratified_0048.jpg,0.7091440485511942
stratified_0060.jpg,0.6377178437798139
stratified_0086.jpg,0.6962419137492896
stratified_0099.jpg,0.8502083794499309
stratified_0108.jpg,0.6485497581151599
stratified_0123.jpg,0.7360320419396129
stratified_0135.jpg,0.6062900987922284
stratified_0140.jpg,0.674619114631171
stratified_0148.jpg,0.3712316443235212
stratified_0157.jpg,0.6279843442591438
striped_0008.jpg,0.7942011950478409
striped_0020.jpg,0.542528940387654
striped_0037.jpg,0.6321717828430156
striped_0049.jpg,0.7467244834433019
striped_0058.jpg,0.4616621468002282
striped_0074.jpg,0.5900869582513598
striped_0086.jpg,0.6037550665610976
striped_0091.jpg,0.6226448317307692
striped_0099.jpg,0.5495276910096503
striped_0108.jpg,0.6285967444002496
studded_0027.jpg,0.5828938392909208
studded_0100.jpg,0.7774200715896049
studded_0121.jpg,0.8534417804301329
studded_0136.jpg,0.372238730377334
studded_0149.jpg,0.8423656256005514
studded_0165.jpg,0.9564531166205346
studded_0178.jpg,0.6985752676393696
studded_0183.jpg,0.45375388875570405
studded_0191.jpg,0.7118517724153037
studded_0200.jpg,0.46715723012730065
swirly_0061.jpg,0.42422283221724866
swirly_0071.jpg,0.16889577252219068
swirly_0088.jpg,0.7860008959210913
swirly_0102.jpg,0.882870251401981
swirly_0112.jpg,0.2897531283370367
swirly_0127.jpg,0.7440515560831695
swirly_0139.jpg,0.3778759197561668
swirly_0144.jpg,0.8002084027286094
swirly_0152.jpg,0.785436465010737
swirly_0161.jpg,0.6738054193328639
veined_0071.jpg,0.7931479606214582
veined_0085.jpg,0.46010867929014715
veined_0103.jpg,0.8076189492560839
veined_0114.jpg,0.7527647279718751
veined_0123.jpg,0.642373254661882
veined_0138.jpg,0.8462417257166898
veined_0150.jpg,0.2613387834237303
veined_0155.jpg,0.8804587378853155
veined_0163.jpg,0.7903931328580176
veined_0172.jpg,0.8309433592183796
waffled_0058.jpg,0.4250370774683644
waffled_0081.jpg,0.8759558962339131
waffled_0111.jpg,0.9158796733274024
waffled_0123.jpg,0.8141948265405592
waffled_0132.jpg,0.9412313488752788
waffled_0148.jpg,0.7090953723114883
waffled_0160.jpg,0.45055442068612506
waffled_0165.jpg,0.7504476041560112
waffled_0173.jpg,0.7130920957862723
waffled_0182.jpg,0.9269977995724122
woven_0008.jpg,0.5402821629439438
woven_0018.jpg,0.4926076753822403
woven_0038.jpg,0.5682458039652885
woven_0050.jpg,0.6767304118197386
woven_0060.jpg,0.4065129483896175
woven_0076.jpg,0.5717938707247917
woven_0091.jpg,0.6636206500543536
woven_0097.jpg,0.8636918236796836
woven_0105.jpg,0.8469939079528878
woven_0114.jpg,0.7332528746891648
wrinkled_0020.jpg,0.8747541920591962
wrinkled_0031.jpg,0.7267563980144379
wrinkled_0051.jpg,0.95321056678613
wrinkled_0063.jpg,0.6032111969141746
wrinkled_0073.jpg,0.7221882555658565
wrinkled_0093.jpg,0.46460533252434305
wrinkled_0106.jpg,0.9556322120170058
wrinkled_0111.jpg,0.7447134063402503
wrinkled_0119.jpg,0.943327191473143
wrinkled_0128.jpg,0.8952870754585166
zigzagged_0017.jpg,0.7117772333277416
zigzagged_0029.jpg,0.6431309862138235
zigzagged_0047.jpg,0.15495013816401562
zigzagged_0058.jpg,0.23819980689364095
zigzagged_0067.jpg,0.8106041468624935
zigzagged_0082.jpg,0.5630045775196608
zigzagged_0094.jpg,0.4836277923838165
zigzagged_0099.jpg,0.6000808254843228
zigzagged_0107.jpg,0.5282016498304518
zigzagged_0107.jpg,0.9415116454714797
