image_name,aucroc
fibrous_0184.jpg,0.6741815892311318
fibrous_0192.jpg,0.7995374119069855
flecked_0045.jpg,0.37712405298911655
flecked_0053.jpg,0.2969311495785194
flecked_0065.jpg,0.9443844946072524
flecked_0090.jpg,0.9603708716377731
flecked_0096.jpg,0.7148612921641149
flecked_0116.jpg,0.3631412421368424
flecked_0123.jpg,0.6883173644972518
flecked_0132.jpg,0.7101561498835927
flecked_0137.jpg,0.8181570219080039
flecked_0145.jpg,0.7788656812293665
freckled_0048.jpg,0.8644641206464604
freckled_0059.jpg,0.8688491560014586
freckled_0075.jpg,0.9369337617821986
freckled_0101.jpg,0.9228702829438038
freckled_0106.jpg,0.9410836574216335
freckled_0125.jpg,0.8140955584257601
freckled_0132.jpg,0.7306146138807429
freckled_0141.jpg,0.24419120405101274
freckled_0146.jpg,0.8145423561498454
freckled_0154.jpg,0.8767718364234282
frilly_0004.jpg,0.8857158199293144
frilly_0011.jpg,0.8244151504960869
frilly_0022.jpg,0.7983967572536782
frilly_0044.jpg,0.7323926730450202
frilly_0049.jpg,0.35136782792007976
frilly_0068.jpg,0.8171810876934166
frilly_0075.jpg,0.553426054448799
frilly_0085.jpg,0.7139852838484259
frilly_0091.jpg,0.2871661800832168
frilly_0102.jpg,0.8392626009886128
gauzy_0081.jpg,0.81642568430602
gauzy_0090.jpg,0.3728265516733009
gauzy_0105.jpg,0.8243808928713301
gauzy_0126.jpg,0.776407789313329
gauzy_0131.jpg,0.9457793635142384
gauzy_0150.jpg,0.6577739880824722
gauzy_0157.jpg,0.9564838200008262
gauzy_0166.jpg,0.9596893002136085
gauzy_0171.jpg,0.838458384588718
gauzy_0179.jpg,0.483523296738592
grid_0005.jpg,0.857660296196006
grid_0015.jpg,0.8107536943917415
grid_0030.jpg,0.23713879045847092
grid_0055.jpg,0.8084631961641897
grid_0060.jpg,0.5013977783455995
grid_0081.jpg,0.42868085666623246
grid_0088.jpg,0.21309548511381637
grid_0098.jpg,0.5228665136016384
grid_0103.jpg,0.6410141137061902
grid_0111.jpg,0.7922082684982895
grooved_0047.jpg,0.9399448474155395
grooved_0055.jpg,0.8358997750553115
grooved_0066.jpg,0.37006895898890485
grooved_0092.jpg,0.9027208955791404
grooved_0097.jpg,0.9498211490918806
grooved_0116.jpg,0.8568762870434251
grooved_0123.jpg,0.48328468512938777
grooved_0132.jpg,0.9484368584735117
grooved_0137.jpg,0.7357187960643062
grooved_0145.jpg,0.4202982183809385
honeycombed_0043.jpg,0.5913887204404622
honeycombed_0050.jpg,0.3757814602320326
honeycombed_0067.jpg,0.6972947244764309
honeycombed_0098.jpg,0.4814950398771932
honeycombed_0103.jpg,0.4534090458324096
honeycombed_0122.jpg,0.7268289768865931
honeycombed_0129.jpg,0.8369380022901803
honeycombed_0138.jpg,0.6375402455290725
honeycombed_0143.jpg,0.48986165232842527
honeycombed_0151.jpg,0.5727975253312818
interlaced_0047.jpg,0.33621512074552995
interlaced_0067.jpg,0.23273751175710417
interlaced_0102.jpg,0.5350532197237489
interlaced_0124.jpg,0.2019786657421117
interlaced_0129.jpg,0.7052213559254089
interlaced_0148.jpg,0.665210489330994
interlaced_0155.jpg,0.9094299670514505
interlaced_0164.jpg,0.6992375547943245
interlaced_0169.jpg,0.44010688972968914
interlaced_0177.jpg,0.8377760542773722
knitted_0075.jpg,0.15664865831257613
knitted_0091.jpg,0.5104872477303
knitted_0105.jpg,0.8299158580958157
knitted_0126.jpg,0.8137957825374906
knitted_0131.jpg,0.7277290427241092
knitted_0150.jpg,0.9247611962093962
knitted_0157.jpg,0.5545794637383341
knitted_0166.jpg,0.7965161092177221
knitted_0171.jpg,0.844149977932252
knitted_0179.jpg,0.7586058467597008
lacelike_0004.jpg,0.45412422038720246
lacelike_0011.jpg,0.9390000276953845
lacelike_0022.jpg,0.63215740187968
lacelike_0043.jpg,0.5243385667305738
lacelike_0048.jpg,0.7146836311047501
lacelike_0067.jpg,0.3269328604945064
lacelike_0074.jpg,0.4032840255189841
lacelike_0083.jpg,0.8724044692811622
lacelike_0088.jpg,0.4498691424067073
lacelike_0097.jpg,0.7242831185965053
lined_0023.jpg,0.69120975949577
lined_0036.jpg,0.44944065139382394
lined_0057.jpg,0.8664470150786596
lined_0087.jpg,0.6962191917880387
lined_0101.jpg,0.12183833683022433
lined_0121.jpg,0.9267597549692265
lined_0128.jpg,0.3204876348768943
lined_0137.jpg,0.3531093137088551
lined_0143.jpg,0.9001518881642407
lined_0153.jpg,0.8777590438857363
marbled_0074.jpg,0.8677261603271541
marbled_0082.jpg,0.9404638595454208
marbled_0095.jpg,0.8394665658412528
marbled_0116.jpg,0.8086797927052958
marbled_0121.jpg,0.8937083470766053
marbled_0141.jpg,0.438280433377345
marbled_0148.jpg,0.8154789848482138
marbled_0157.jpg,0.6695748873061129
marbled_0162.jpg,0.9384237800086449
marbled_0170.jpg,0.7904531793224112
matted_0026.jpg,0.77265085289178
matted_0038.jpg,0.821839020074054
matted_0054.jpg,0.5277373017761661
matted_0083.jpg,0.6437245274314667
matted_0089.jpg,0.9624985721423638
matted_0113.jpg,0.9400858299405197
matted_0120.jpg,0.8916188997268774
matted_0129.jpg,0.7862775874101648
matted_0134.jpg,0.7065348163861545
matted_0142.jpg,0.7751227474022064
meshed_0025.jpg,0.3648764272862631
meshed_0042.jpg,0.41531510107015457
meshed_0072.jpg,0.569698895540643
meshed_0113.jpg,0.5487187318040809
meshed_0118.jpg,0.6937586070477382
meshed_0137.jpg,0.7760763183294331
meshed_0144.jpg,0.6848899302292344
meshed_0153.jpg,0.7639988394262486
meshed_0158.jpg,0.4312727561840197
meshed_0166.jpg,0.749763281195257
paisley_0004.jpg,0.6492424273547431
paisley_0011.jpg,0.6732191319808953
paisley_0023.jpg,0.39422431374555833
paisley_0047.jpg,0.45333111551954147
paisley_0052.jpg,0.6603718331670461
paisley_0077.jpg,0.509387069647116
paisley_0084.jpg,0.39987369026332836
paisley_0094.jpg,0.6455329985836971
paisley_0099.jpg,0.4578137793669036
paisley_0107.jpg,0.8385762213355971
perforated_0012.jpg,0.5934718250985679
perforated_0025.jpg,0.2897297734827893
perforated_0042.jpg,0.585911574817152
perforated_0085.jpg,0.29243273351547316
perforated_0097.jpg,0.6471143908158389
perforated_0119.jpg,0.5611716970969061
perforated_0126.jpg,0.7943270399080142
perforated_0135.jpg,0.9485059652415178
perforated_0140.jpg,0.8572416272894293
perforated_0148.jpg,0.7088211194408227
pitted_0004.jpg,0.35286268575531077
pitted_0011.jpg,0.793344438528567
pitted_0038.jpg,0.7157864558736976
pitted_0073.jpg,0.4171281791404995
pitted_0078.jpg,0.7372143806094171
pitted_0109.jpg,0.8525584086278678
pitted_0116.jpg,0.37895375301070927
pitted_0125.jpg,0.8345119343656985
pitted_0130.jpg,0.8307397010484897
pitted_0138.jpg,0.9498927999749326
pleated_0047.jpg,0.7508332598349804
pleated_0054.jpg,0.839715959685861
pleated_0067.jpg,0.4963461494885257
pleated_0096.jpg,0.6039456838305719
pleated_0101.jpg,0.8689204193686217
pleated_0120.jpg,0.8048617080096457
pleated_0127.jpg,0.6523523485603947
pleated_0136.jpg,0.5843163153157643
pleated_0141.jpg,0.5503810358526255
pleated_0149.jpg,0.876934254707864
polka-dotted_0069.jpg,0.647399657066872
polka-dotted_0097.jpg,0.6329641138294144
polka-dotted_0112.jpg,0.25322355784067646
polka-dotted_0134.jpg,0.8487255994405423
polka-dotted_0140.jpg,0.7367973839103892
polka-dotted_0168.jpg,0.8025210161221581
polka-dotted_0179.jpg,0.918149933958085
polka-dotted_0188.jpg,0.5971932910139953
polka-dotted_0195.jpg,0.6001069100400246
polka-dotted_0204.jpg,0.7404025489796406
porous_0046.jpg,0.5426106696389169
porous_0057.jpg,0.4274046298397883
porous_0072.jpg,0.6605418376495951
porous_0099.jpg,0.575013198458969
porous_0104.jpg,0.6697432169429238
porous_0123.jpg,0.6545646447163677
porous_0130.jpg,0.9319690580624
porous_0139.jpg,0.8642382907380081
porous_0144.jpg,0.6067252322251596
porous_0152.jpg,0.46369470561387494
potholed_0043.jpg,0.8987851295842965
potholed_0050.jpg,0.7530807123057403
potholed_0066.jpg,0.8230011202994665
potholed_0092.jpg,0.27379936059754
potholed_0099.jpg,0.7198217923343837
potholed_0118.jpg,0.9435135780058849
potholed_0125.jpg,0.812771570146821
potholed_0134.jpg,0.9419956579397846
potholed_0139.jpg,0.6871203065265596
potholed_0147.jpg,0.8714121215852997
scaly_0107.jpg,0.6351158992960262
scaly_0115.jpg,0.6306016367271212
scaly_0126.jpg,0.5124672730121649
scaly_0147.jpg,0.6271584878207226
scaly_0152.jpg,0.5682836625328516
scaly_0171.jpg,0.8910141552450946
scaly_0178.jpg,0.38959299536222614
scaly_0187.jpg,0.6762305764031604
scaly_0192.jpg,0.8333196439331443
scaly_0201.jpg,0.36891502610085164
smeared_0020.jpg,0.8547300735850354
smeared_0029.jpg,0.7018979422912321
smeared_0041.jpg,0.645853275116288
smeared_0067.jpg,0.8752517222985594
smeared_0073.jpg,0.5851715438833694
smeared_0095.jpg,0.5441666350760119
smeared_0103.jpg,0.3469834151766793
smeared_0113.jpg,0.22496631187825525
smeared_0118.jpg,0.9094176350968092
smeared_0126.jpg,0.7557626394162028
spiralled_0011.jpg,0.24192068765399338
spiralled_0018.jpg,0.6391642946082705
spiralled_0033.jpg,0.3755218831827669
spiralled_0056.jpg,0.3302237933753393
spiralled_0065.jpg,0.8445013022828252
spiralled_0085.jpg,0.7677909500343534
spiralled_0093.jpg,0.5161208837950895
spiralled_0103.jpg,0.1843307219531135
spiralled_0108.jpg,0.1825193616831378
spiralled_0116.jpg,0.8366396300353883
sprinkled_0013.jpg,0.43723483618153347
sprinkled_0020.jpg,0.6071797366750189
sprinkled_0040.jpg,0.3608886361296083
sprinkled_0062.jpg,0.5074236471335853
sprinkled_0067.jpg,0.7160938602924719
sprinkled_0090.jpg,0.7533035994884664
sprinkled_0098.jpg,0.7207149703107483
sprinkled_0107.jpg,0.8787576759653488
sprinkled_0112.jpg,0.8417561706834323
sprinkled_0120.jpg,0.3851471300873628
stained_0024.jpg,0.4077219010112182
stained_0031.jpg,0.3015792666484881
stained_0042.jpg,0.8108742211838005
stained_0063.jpg,0.8995617922308015
stained_0068.jpg,0.9446176378040202
stained_0087.jpg,0.957792315943741
stained_0094.jpg,0.917757316609343
stained_0103.jpg,0.9415387108546366
stained_0108.jpg,0.6955053083466306
stained_0116.jpg,0.8705801114756655
stratified_0045.jpg,0.40595629507092823
stratified_0053.jpg,0.8428726226581295
stratified_0067.jpg,0.692988871795142
stratified_0097.jpg,0.6838090253613296
stratified_0102.jpg,0.6544453918300908
stratified_0121.jpg,0.23086485176146365
stratified_0128.jpg,0.9312079048974676
stratified_0137.jpg,0.7455755881938282
stratified_0142.jpg,0.6449891186930643
stratified_0150.jpg,0.7863700957958123
striped_0004.jpg,0.6703867317800465
striped_0013.jpg,0.928437994899018
striped_0025.jpg,0.44713093955186306
striped_0046.jpg,0.8475436163223593
striped_0052.jpg,0.3291721101934445
striped_0072.jpg,0.7251415262491199
striped_0079.jpg,0.8849292532328247
striped_0088.jpg,0.45035478466541834
striped_0093.jpg,0.7265898274588151
striped_0101.jpg,0.1376024707006441
studded_0020.jpg,0.8058997742418905
studded_0065.jpg,0.5086714829351374
studded_0106.jpg,0.7540081257728317
studded_0134.jpg,0.8718539342924552
studded_0139.jpg,0.7787366092221706
studded_0163.jpg,0.826513513307927
studded_0170.jpg,0.7031370440222978
studded_0180.jpg,0.8697525882083321
studded_0185.jpg,0.6183970856102005
studded_0193.jpg,0.22625109057360726
swirly_0058.jpg,0.26767306102478444
swirly_0065.jpg,0.21222083293117988
swirly_0076.jpg,0.5392978412577191
swirly_0099.jpg,0.5409971721363425
swirly_0105.jpg,0.6983634793982754
swirly_0125.jpg,0.5328939636889212
swirly_0132.jpg,0.16954381052419207
swirly_0141.jpg,0.40009746699197146
swirly_0146.jpg,0.8007518688235074
swirly_0154.jpg,0.5465876031907282
veined_0067.jpg,0.9272658142654202
veined_0075.jpg,0.45469498237246353
veined_0090.jpg,0.8756149754066322
veined_0112.jpg,0.4993628361970866
veined_0117.jpg,0.8645972181608739
veined_0136.jpg,0.8942117247550391
veined_0143.jpg,0.8859104057035215
veined_0152.jpg,0.7357212003872217
veined_0157.jpg,0.8190990838695712
veined_0165.jpg,0.9259566256114676
waffled_0054.jpg,0.6218652884263026
waffled_0063.jpg,0.5995681114551084
waffled_0099.jpg,0.5691846822442116
waffled_0121.jpg,0.8959365227297109
waffled_0126.jpg,0.5647308275928321
waffled_0146.jpg,0.7562366187280092
waffled_0153.jpg,0.8307691868416245
waffled_0162.jpg,0.8768292715389105
waffled_0167.jpg,0.9214674785938739
waffled_0175.jpg,0.7969275061655091
woven_0004.jpg,0.37985661375463764
woven_0012.jpg,0.6544430977131768
woven_0024.jpg,0.6910168999072268
woven_0048.jpg,0.7719865940836625
woven_0053.jpg,0.37616532286979415
woven_0073.jpg,0.6507639418210707
woven_0081.jpg,0.49357325916965034
woven_0093.jpg,0.851925419940271
woven_0099.jpg,0.6917409477810028
woven_0107.jpg,0.6182076134724312
wrinkled_0014.jpg,0.5932784077218246
wrinkled_0025.jpg,0.6734963933439106
wrinkled_0038.jpg,0.5027545391314241
wrinkled_0060.jpg,0.9060708865833362
wrinkled_0066.jpg,0.804698018429685
wrinkled_0090.jpg,0.5774830631834966
wrinkled_0098.jpg,0.6668680535031041
wrinkled_0108.jpg,0.869362937034616
wrinkled_0113.jpg,0.8168974753061908
wrinkled_0121.jpg,0.38644377163496046
zigzagged_0014.jpg,0.12975290118406635
zigzagged_0021.jpg,0.4818695702912802
zigzagged_0035.jpg,0.7497212561679075
zigzagged_0056.jpg,0.857827679779039
zigzagged_0061.jpg,0.6460753114632319
zigzagged_0080.jpg,0.20605807322475533
zigzagged_0087.jpg,0.1116689946364971
zigzagged_0096.jpg,0.7912377789822435
zigzagged_0101.jpg,0.856099850862801
zigzagged_0101.jpg,0.1519306493485393
