image_name,aucroc
polka-dotted_0195.jpg,0.8987206087706517
polka-dotted_0204.jpg,0.514127624292896
porous_0046.jpg,0.6631183849650564
porous_0057.jpg,0.4076483707773487
porous_0072.jpg,0.5823352884596794
porous_0099.jpg,0.42624872836579564
porous_0104.jpg,0.5864141775346343
porous_0123.jpg,0.7934956556346927
porous_0130.jpg,0.9440266660810179
porous_0139.jpg,0.9854526889306978
porous_0144.jpg,0.5575352021926391
porous_0152.jpg,0.39995972158831583
potholed_0043.jpg,0.7779436848263291
potholed_0050.jpg,0.7632019614424009
potholed_0066.jpg,0.7903797376519603
potholed_0092.jpg,0.5099441136657429
potholed_0099.jpg,0.6987784791965249
potholed_0118.jpg,0.9344598901947175
potholed_0125.jpg,0.9124793407154356
potholed_0134.jpg,0.7715732136765892
potholed_0139.jpg,0.8993816106363912
potholed_0147.jpg,0.5475535814410849
scaly_0107.jpg,0.574809839075598
scaly_0115.jpg,0.5360378009960005
scaly_0126.jpg,0.6082076602755857
scaly_0147.jpg,0.9642296612368992
scaly_0152.jpg,0.38786370501168055
scaly_0171.jpg,0.8616749940689127
scaly_0178.jpg,0.3967358774584316
scaly_0187.jpg,0.67901126632747
scaly_0192.jpg,0.723447155991177
scaly_0201.jpg,0.44417561161776675
smeared_0020.jpg,0.8775957637026339
smeared_0029.jpg,0.9000601710179975
smeared_0041.jpg,0.6533159067088055
smeared_0067.jpg,0.742354426896319
smeared_0073.jpg,0.4269569095462379
smeared_0095.jpg,0.7316878829188337
smeared_0103.jpg,0.7719068272808197
smeared_0113.jpg,0.8683929602357384
smeared_0118.jpg,0.9358157763120889
smeared_0126.jpg,0.6297715468630085
spiralled_0011.jpg,0.7054943809069345
spiralled_0018.jpg,0.8900750475997194
spiralled_0033.jpg,0.5361894941570233
spiralled_0056.jpg,0.20816468399337712
spiralled_0065.jpg,0.6257714110617436
spiralled_0085.jpg,0.7162500100320479
spiralled_0093.jpg,0.6829912464323451
spiralled_0103.jpg,0.09284197769200284
spiralled_0108.jpg,0.3651068036690846
spiralled_0116.jpg,0.7955098885946685
sprinkled_0013.jpg,0.4100047375954841
sprinkled_0020.jpg,0.6599918391931069
sprinkled_0040.jpg,0.3152665440045394
sprinkled_0062.jpg,0.6123463329675337
sprinkled_0067.jpg,0.6983787616368422
sprinkled_0090.jpg,0.6197251580347227
sprinkled_0098.jpg,0.860398569720006
sprinkled_0107.jpg,0.915339703534927
sprinkled_0112.jpg,0.8415658382087554
sprinkled_0120.jpg,0.24212818802504318
stained_0024.jpg,0.8000356252859515
stained_0031.jpg,0.990052029615984
stained_0042.jpg,0.8342759899761107
stained_0063.jpg,0.7766401114447606
stained_0068.jpg,0.9856971643282864
stained_0087.jpg,0.9862369630081044
stained_0094.jpg,0.9961003321188322
stained_0103.jpg,0.9115417686630463
stained_0108.jpg,0.9610537531320907
stained_0116.jpg,0.8928564229207276
stratified_0045.jpg,0.40893363737520805
stratified_0053.jpg,0.8965245216982695
stratified_0067.jpg,0.5484048637235779
stratified_0097.jpg,0.8518842016883427
stratified_0102.jpg,0.6029476603828849
stratified_0121.jpg,0.3319877409963818
stratified_0128.jpg,0.9792013148639043
stratified_0137.jpg,0.6711396281337856
stratified_0142.jpg,0.6910218253659682
stratified_0150.jpg,0.7687803791490472
striped_0004.jpg,0.48475784645709086
striped_0013.jpg,0.7480224614634179
striped_0025.jpg,0.456433322025191
striped_0046.jpg,0.4589756146028502
striped_0052.jpg,0.7080455091307651
striped_0072.jpg,0.6445830730085755
striped_0079.jpg,0.9646917325488754
striped_0088.jpg,0.6847689641010182
striped_0093.jpg,0.7773274258689656
striped_0101.jpg,0.5879227961342195
studded_0020.jpg,0.9524756796111028
studded_0065.jpg,0.5669946296197368
studded_0106.jpg,0.6886745369497115
studded_0134.jpg,0.6408357212766779
studded_0139.jpg,0.8473532836516069
studded_0163.jpg,0.8574302883701117
studded_0170.jpg,0.7649095687446337
studded_0180.jpg,0.7706338327038584
studded_0185.jpg,0.5293317793317793
studded_0193.jpg,0.7494227779488427
swirly_0058.jpg,0.3430321742504766
swirly_0065.jpg,0.6839023285732159
swirly_0076.jpg,0.805106237599329
swirly_0099.jpg,0.8056535397089241
swirly_0105.jpg,0.6326902509378833
swirly_0125.jpg,0.5075602886561443
swirly_0132.jpg,0.5965389455302619
swirly_0141.jpg,0.924582997510838
swirly_0146.jpg,0.5777331697745647
swirly_0154.jpg,0.44973558332290875
veined_0067.jpg,0.9918778578087544
veined_0075.jpg,0.4763606075279725
veined_0090.jpg,0.9053714536182865
veined_0112.jpg,0.552398089153084
veined_0117.jpg,0.7892592798307239
veined_0136.jpg,0.901534108974335
veined_0143.jpg,0.8494532389364278
veined_0152.jpg,0.8277931442162059
veined_0157.jpg,0.7530133804704958
veined_0165.jpg,0.9152764198500848
waffled_0054.jpg,0.6486324676499003
waffled_0063.jpg,0.8188978328173375
waffled_0099.jpg,0.4534703704062264
waffled_0121.jpg,0.9383723792207596
waffled_0126.jpg,0.5800373329398708
waffled_0146.jpg,0.46689901574040116
waffled_0153.jpg,0.8225264154646185
waffled_0162.jpg,0.9385146249278603
waffled_0167.jpg,0.9507802510400315
waffled_0175.jpg,0.7232851062335227
woven_0004.jpg,0.39371246759402767
woven_0012.jpg,0.9679145810104514
woven_0024.jpg,0.6400407051125201
woven_0048.jpg,0.9740555905977282
woven_0053.jpg,0.8981707898202064
woven_0073.jpg,0.9229250041872664
woven_0081.jpg,0.5425755070305788
woven_0093.jpg,0.5636871904971621
woven_0099.jpg,0.7010514008030884
woven_0107.jpg,0.5860203301168045
wrinkled_0014.jpg,0.5987976303351646
wrinkled_0025.jpg,0.5980230974598125
wrinkled_0038.jpg,0.5712257238563613
wrinkled_0060.jpg,0.8819113769425007
wrinkled_0066.jpg,0.5823111389444895
wrinkled_0090.jpg,0.7494524957689888
wrinkled_0098.jpg,0.5664309669016585
wrinkled_0108.jpg,0.7533686467123759
wrinkled_0113.jpg,0.5879191035160242
wrinkled_0121.jpg,0.5441560932838851
zigzagged_0014.jpg,0.5040240659978182
zigzagged_0021.jpg,0.6621533049129879
zigzagged_0035.jpg,0.8462515443196262
zigzagged_0056.jpg,0.8349114970874915
zigzagged_0061.jpg,0.664863728591992
zigzagged_0080.jpg,0.6538262225723057
zigzagged_0087.jpg,0.6979996133622276
zigzagged_0096.jpg,0.6033850613876186
zigzagged_0101.jpg,0.8281625830624552
zigzagged_0101.jpg,0.0924768098096855
