image_name,aucroc
chequered_0181.jpg,0.7665076862919972
chequered_0189.jpg,0.7364989341836233
chequered_0198.jpg,0.9362987701970391
cobwebbed_0047.jpg,0.44652596755447066
cobwebbed_0057.jpg,0.49657184342453653
cobwebbed_0075.jpg,0.8816067443647272
cobwebbed_0086.jpg,0.8959927314882057
cobwebbed_0095.jpg,0.8232411503994145
cobwebbed_0110.jpg,0.8425533905554908
cobwebbed_0122.jpg,0.1764112079988931
cobwebbed_0127.jpg,0.8137040614114365
cobwebbed_0135.jpg,0.44251243833315834
cobwebbed_0144.jpg,0.66080434814145
cracked_0051.jpg,0.6929888215907052
cracked_0062.jpg,0.8223699706535808
cracked_0079.jpg,0.5106585064164914
cracked_0091.jpg,0.8021327811599539
cracked_0101.jpg,0.6112104056098959
cracked_0116.jpg,0.9002611370284876
cracked_0128.jpg,0.8168881920893033
cracked_0133.jpg,0.672169226969099
cracked_0141.jpg,0.612257672599922
cracked_0150.jpg,0.29846613050171955
crosshatched_0044.jpg,0.9970523545470235
crosshatched_0054.jpg,0.8693758366009969
crosshatched_0081.jpg,0.7184509005608457
crosshatched_0097.jpg,0.520600845410628
crosshatched_0106.jpg,0.8056009278767542
crosshatched_0121.jpg,0.5109813646538226
crosshatched_0133.jpg,0.6916968133981323
crosshatched_0138.jpg,0.7424291725756745
crosshatched_0146.jpg,0.9306627972007679
crosshatched_0155.jpg,0.6970994575045208
crystalline_0107.jpg,0.7428481198608395
crystalline_0117.jpg,0.5998299182392972
crystalline_0134.jpg,0.762987371283744
crystalline_0145.jpg,0.9153176099103832
crystalline_0154.jpg,0.783807616333355
crystalline_0169.jpg,0.8180874961569627
crystalline_0181.jpg,0.5792323279624411
crystalline_0186.jpg,0.877711630910514
crystalline_0194.jpg,0.64594247964719
crystalline_0203.jpg,0.914780041161055
dotted_0060.jpg,0.8305356217315153
dotted_0093.jpg,0.7988800187315364
dotted_0114.jpg,0.9172728265131532
dotted_0125.jpg,0.8669896805896805
dotted_0134.jpg,0.6566851452282157
dotted_0151.jpg,0.6638842683445609
dotted_0165.jpg,0.878421563030008
dotted_0170.jpg,0.762425324772983
dotted_0180.jpg,0.7699731469538885
dotted_0189.jpg,0.814925423386418
fibrous_0102.jpg,0.783253918605709
fibrous_0113.jpg,0.7554507689321321
fibrous_0130.jpg,0.7438349911175999
fibrous_0141.jpg,0.44958767729224025
fibrous_0150.jpg,0.6044405548703499
fibrous_0165.jpg,0.4802696276098568
fibrous_0177.jpg,0.6670708682731074
fibrous_0182.jpg,0.8544394489353748
fibrous_0190.jpg,0.6117774654630757
fibrous_0199.jpg,0.8247715845231912
flecked_0048.jpg,0.7416801865005436
flecked_0060.jpg,0.933492378251005
flecked_0079.jpg,0.204461174159635
flecked_0093.jpg,0.30127717249659164
flecked_0103.jpg,0.7307398864456197
flecked_0118.jpg,0.6194867021218886
flecked_0130.jpg,0.9785421633627981
flecked_0135.jpg,0.24096636953984812
flecked_0143.jpg,0.28786396738642794
flecked_0152.jpg,0.5733286157237636
freckled_0053.jpg,0.510329318993515
freckled_0066.jpg,0.8315892406854386
freckled_0090.jpg,0.9615860142927242
freckled_0103.jpg,0.9394853684288221
freckled_0112.jpg,0.6977801398229021
freckled_0127.jpg,0.2759862092070483
freckled_0139.jpg,0.8362819586948393
freckled_0144.jpg,0.6402220163559894
freckled_0152.jpg,0.8555197026745988
freckled_0161.jpg,0.9834247082832887
frilly_0007.jpg,0.9460254693812356
frilly_0017.jpg,0.3891517994491408
frilly_0035.jpg,0.4560395228644377
frilly_0046.jpg,0.46312605839448706
frilly_0055.jpg,0.2909261568349652
frilly_0070.jpg,0.7787736644334716
frilly_0082.jpg,0.5567182604761912
frilly_0089.jpg,0.6250690059712449
frilly_0100.jpg,0.21274345466155808
frilly_0109.jpg,0.8250102585859147
gauzy_0084.jpg,0.8419631441309605
gauzy_0099.jpg,0.783326555196791
gauzy_0117.jpg,0.5690466777843542
gauzy_0128.jpg,0.7642493039368898
gauzy_0137.jpg,0.39460697739318995
gauzy_0152.jpg,0.5873708141076963
gauzy_0164.jpg,0.7321052719485291
gauzy_0169.jpg,0.831308729840917
gauzy_0177.jpg,0.899920378105732
gauzy_0186.jpg,0.8973747154988991
grid_0009.jpg,0.5454704826169932
grid_0023.jpg,0.7442829736863942
grid_0045.jpg,0.9155625660572241
grid_0057.jpg,0.8308086185368113
grid_0066.jpg,0.8358486786210263
grid_0083.jpg,0.606144343462613
grid_0095.jpg,0.7792648499889598
grid_0101.jpg,0.5026536653701135
grid_0109.jpg,0.7481283656582461
grid_0118.jpg,0.6427035312647023
grooved_0051.jpg,0.6346724582278098
grooved_0061.jpg,0.7616923876973314
grooved_0083.jpg,0.8567058831317482
grooved_0094.jpg,0.5304607365058013
grooved_0103.jpg,0.9784523666877448
grooved_0118.jpg,0.7086849779236459
grooved_0130.jpg,0.7022220801145658
grooved_0135.jpg,0.9109478276809343
grooved_0143.jpg,0.9760980855514764
grooved_0152.jpg,0.7567952711337055
honeycombed_0046.jpg,0.8137541987167597
honeycombed_0059.jpg,0.80633294912912
honeycombed_0085.jpg,0.7167719306423045
honeycombed_0100.jpg,0.8286368642486188
honeycombed_0109.jpg,0.5888102154442024
honeycombed_0124.jpg,0.9756789954952076
honeycombed_0136.jpg,0.29922671032151604
honeycombed_0141.jpg,0.7712859732587622
honeycombed_0149.jpg,0.903350329398087
honeycombed_0158.jpg,0.571848904401401
interlaced_0052.jpg,0.554460519791285
interlaced_0087.jpg,0.8204704319051548
interlaced_0115.jpg,0.27923089589555516
interlaced_0126.jpg,0.6246016064320361
interlaced_0135.jpg,0.7286913042003222
interlaced_0150.jpg,0.7143096465033119
interlaced_0162.jpg,0.46006029590595865
interlaced_0167.jpg,0.37816455631364354
interlaced_0175.jpg,0.47662057467119073
interlaced_0184.jpg,0.5159867880802099
knitted_0083.jpg,0.911604161932316
knitted_0099.jpg,0.8248432340810673
knitted_0117.jpg,0.7597041181220441
knitted_0128.jpg,0.57099441256418
knitted_0137.jpg,0.723435425541744
knitted_0152.jpg,0.7137899711425
knitted_0164.jpg,0.6206384823514715
knitted_0169.jpg,0.8860848098482832
knitted_0177.jpg,0.3905302760441899
knitted_0187.jpg,0.7306524029795433
lacelike_0007.jpg,0.8611505258610265
lacelike_0017.jpg,0.6957293146496805
lacelike_0034.jpg,0.4514360595932562
lacelike_0045.jpg,0.6137909294006387
lacelike_0054.jpg,0.3144292464446803
lacelike_0069.jpg,0.3270576970716537
lacelike_0081.jpg,0.5005653831045581
lacelike_0086.jpg,0.8968583338285339
lacelike_0095.jpg,0.5063728723699001
lacelike_0104.jpg,0.375842652952259
lined_0028.jpg,0.9050533733505428
lined_0043.jpg,0.9729672578702655
lined_0076.jpg,0.8178004494013247
lined_0095.jpg,0.8980310588294906
lined_0108.jpg,0.6084721118469463
lined_0123.jpg,0.5302851364482991
lined_0135.jpg,0.9229986106760292
lined_0141.jpg,0.8283734822583598
lined_0151.jpg,0.5783898231832547
lined_0160.jpg,0.7384066564089496
marbled_0078.jpg,0.9251137056622872
marbled_0090.jpg,0.36679528543088735
marbled_0107.jpg,0.8746060699172138
marbled_0118.jpg,0.6873000071054254
marbled_0128.jpg,0.9894370737506674
marbled_0143.jpg,0.9800301382618064
marbled_0155.jpg,0.8586949938035566
marbled_0160.jpg,0.9986801851775228
marbled_0168.jpg,0.8247753283728851
marbled_0177.jpg,0.4155069084843625
matted_0031.jpg,0.9328105425706271
matted_0048.jpg,0.26104423998044574
matted_0072.jpg,0.8767143240236968
matted_0085.jpg,0.5865303146677057
matted_0100.jpg,0.2629984846761116
matted_0115.jpg,0.8816407377969768
matted_0127.jpg,0.6833720215408956
matted_0132.jpg,0.8292404328415245
matted_0140.jpg,0.6818372134520091
matted_0149.jpg,0.9344897872852906
meshed_0031.jpg,0.604483832372914
meshed_0055.jpg,0.06795164938894864
meshed_0104.jpg,0.6316336039119577
meshed_0115.jpg,0.887766630081755
meshed_0124.jpg,0.2566752111348683
meshed_0139.jpg,0.5968686050186444
meshed_0151.jpg,0.8723784935035959
meshed_0156.jpg,0.3354590111005197
meshed_0164.jpg,0.5284259787075961
meshed_0173.jpg,0.5488557734444683
paisley_0007.jpg,0.7580660110897602
paisley_0018.jpg,0.9218104807714215
paisley_0037.jpg,0.22991798531424493
paisley_0049.jpg,0.279514556835755
paisley_0060.jpg,0.9435040042027372
paisley_0079.jpg,0.37378597001681957
paisley_0092.jpg,0.5147658094023564
paisley_0097.jpg,0.2719374483897605
paisley_0105.jpg,0.6145926578907874
paisley_0114.jpg,0.516116159233682
perforated_0015.jpg,0.5671582756090291
perforated_0037.jpg,0.3877427404901834
perforated_0066.jpg,0.8084714316357069
perforated_0088.jpg,0.8285112908740945
perforated_0105.jpg,0.5398576538261776
perforated_0121.jpg,0.2731150039151625
perforated_0133.jpg,0.7730251136282549
perforated_0138.jpg,0.5956580874659971
perforated_0146.jpg,0.9676756388742624
perforated_0155.jpg,0.9792578819504104
pitted_0007.jpg,0.8689242842394158
pitted_0031.jpg,0.4977631972463925
pitted_0060.jpg,0.8962097241563576
pitted_0075.jpg,0.815436652030355
pitted_0090.jpg,0.8975661016297538
pitted_0111.jpg,0.6731193027941851
pitted_0123.jpg,0.5400040977293729
pitted_0128.jpg,0.5724023945834165
pitted_0136.jpg,0.5933292106949009
pitted_0145.jpg,0.7924915098953632
pleated_0050.jpg,0.8653990945143025
pleated_0062.jpg,0.8346575392508803
pleated_0084.jpg,0.5932782100266514
pleated_0098.jpg,0.5366014643720418
pleated_0107.jpg,0.4441143876919534
pleated_0122.jpg,0.6747674551965739
pleated_0134.jpg,0.6064859831339868
pleated_0139.jpg,0.23477767418440237
pleated_0147.jpg,0.6454011585516675
pleated_0156.jpg,0.6382582042529705
polka-dotted_0093.jpg,0.07212033498923114
polka-dotted_0105.jpg,0.7633023067927791
polka-dotted_0125.jpg,0.43122558545880196
polka-dotted_0136.jpg,0.9057377136293867
polka-dotted_0146.jpg,0.7093885810067443
polka-dotted_0170.jpg,0.832039967891896
polka-dotted_0186.jpg,0.372217029354873
polka-dotted_0192.jpg,0.5133556243388271
polka-dotted_0201.jpg,0.9377048363161012
polka-dotted_0212.jpg,0.4042303483150308
porous_0051.jpg,0.6995990057772256
porous_0065.jpg,0.7159968145767543
porous_0089.jpg,0.7948066158727688
porous_0101.jpg,0.9660301974082248
porous_0110.jpg,0.8401369012269222
porous_0125.jpg,0.8590962341263821
porous_0137.jpg,0.6234088880179415
porous_0142.jpg,0.7330726980842528
porous_0150.jpg,0.9836138720673088
porous_0159.jpg,0.8031803975687222
potholed_0046.jpg,0.7629441392859957
potholed_0059.jpg,0.9484502226644468
potholed_0079.jpg,0.7901084087062197
potholed_0096.jpg,0.8063153618513983
potholed_0105.jpg,0.8899245709477926
potholed_0120.jpg,0.6322717834206522
potholed_0132.jpg,0.8585165837025691
potholed_0137.jpg,0.6732063543065849
potholed_0145.jpg,0.8151778026133921
potholed_0154.jpg,0.9562640678631618
scaly_0111.jpg,0.16635633901906327
scaly_0121.jpg,0.5747521928260715
scaly_0138.jpg,0.6185809568417531
scaly_0149.jpg,0.792017528388813
scaly_0158.jpg,0.8065780029929916
scaly_0173.jpg,0.6263168441957032
scaly_0185.jpg,0.863584931919951
scaly_0190.jpg,0.7825519163588496
scaly_0199.jpg,0.5944665618434892
scaly_0208.jpg,0.5207990306893248
smeared_0024.jpg,0.7004020174925188
smeared_0035.jpg,0.943046203826318
smeared_0055.jpg,0.783166354662628
smeared_0069.jpg,0.6855739693232846
smeared_0079.jpg,0.910476247030412
smeared_0097.jpg,0.5392860990124985
smeared_0111.jpg,0.7480265298064757
smeared_0116.jpg,0.7963693212420366
smeared_0124.jpg,0.8074611384279062
smeared_0133.jpg,0.7449562421446526
spiralled_0014.jpg,0.6311164013909836
spiralled_0028.jpg,0.9568717110343602
spiralled_0045.jpg,0.9107892690842553
spiralled_0058.jpg,0.48004062548486115
spiralled_0071.jpg,0.8402390308549466
spiralled_0087.jpg,0.44778470562693756
spiralled_0101.jpg,0.8906708096656983
spiralled_0106.jpg,0.7971251558908495
spiralled_0114.jpg,0.8748943606522955
spiralled_0123.jpg,0.6859882670145298
sprinkled_0016.jpg,0.7770668204707993
sprinkled_0035.jpg,0.5534903192046049
sprinkled_0053.jpg,0.6340562700641836
sprinkled_0064.jpg,0.6818791734238029
sprinkled_0073.jpg,0.44439171782298303
sprinkled_0093.jpg,0.9865510837839875
sprinkled_0105.jpg,0.46274465037545265
sprinkled_0110.jpg,0.6419666741615773
sprinkled_0118.jpg,0.3369232253514035
sprinkled_0127.jpg,0.621021260472047
stained_0027.jpg,0.9131292714854622
stained_0037.jpg,0.9338856487435518
stained_0054.jpg,0.8763792293397213
stained_0065.jpg,0.5557410264084912
stained_0074.jpg,0.8221106494169872
stained_0089.jpg,0.7399965712326418
stained_0101.jpg,0.877351031323452
stained_0106.jpg,0.6077616598030258
stained_0114.jpg,0.8069055971668683
stained_0123.jpg,0.6802758397423745
stratified_0048.jpg,0.7003970891571616
stratified_0060.jpg,0.45835109452729256
stratified_0086.jpg,0.793336487393705
stratified_0099.jpg,0.9035506268903502
stratified_0108.jpg,0.8127197018038445
stratified_0123.jpg,0.7602020179961327
stratified_0135.jpg,0.5823400991533771
stratified_0140.jpg,0.583826958599018
stratified_0148.jpg,0.5778077316100513
stratified_0157.jpg,0.5143847879721921
striped_0008.jpg,0.868806127210958
striped_0020.jpg,0.611196277889016
striped_0037.jpg,0.8680123980020262
striped_0049.jpg,0.30852614960292424
striped_0058.jpg,0.5054834841353737
striped_0074.jpg,0.8045862385719246
striped_0086.jpg,0.46290088287972153
striped_0091.jpg,0.9475784254807692
striped_0099.jpg,0.7116914408196564
striped_0108.jpg,0.4881954780761467
studded_0027.jpg,0.5092587760219255
studded_0100.jpg,0.7734547132977052
studded_0121.jpg,0.5427567327747923
studded_0136.jpg,0.37092670628623897
studded_0149.jpg,0.7026367931717725
studded_0165.jpg,0.9102984282177997
studded_0178.jpg,0.7009303480407192
studded_0183.jpg,0.9472928370511854
studded_0191.jpg,0.7273906386901285
studded_0200.jpg,0.2503250748316123
swirly_0061.jpg,0.6640565090327069
swirly_0071.jpg,0.7403392415548007
swirly_0088.jpg,0.7913217440917134
swirly_0102.jpg,0.8951893408727485
swirly_0112.jpg,0.38566292376429073
swirly_0127.jpg,0.7204577244747201
swirly_0139.jpg,0.8008204522623718
swirly_0144.jpg,0.8500009427811417
swirly_0152.jpg,0.15377672318553032
swirly_0161.jpg,0.9055445826205084
veined_0071.jpg,0.9025820435855343
veined_0085.jpg,0.4617430867136923
veined_0103.jpg,0.8226784507253588
veined_0114.jpg,0.7576943891660896
veined_0123.jpg,0.7930941048770955
veined_0138.jpg,0.6936736469285815
veined_0150.jpg,0.5003949265246982
veined_0155.jpg,0.9693570193802137
veined_0163.jpg,0.6283280793451881
veined_0172.jpg,0.41549103286287986
waffled_0058.jpg,0.8245713672679864
waffled_0081.jpg,0.965808749164297
waffled_0111.jpg,0.9416348785918619
waffled_0123.jpg,0.7106937016106358
waffled_0132.jpg,0.7778574595689083
waffled_0148.jpg,0.7867478632978903
waffled_0160.jpg,0.7810916854057985
waffled_0165.jpg,0.6724884920576931
waffled_0173.jpg,0.7855232111083834
waffled_0182.jpg,0.9448180835326854
woven_0008.jpg,0.4637803558980966
woven_0018.jpg,0.4976854552650781
woven_0038.jpg,0.6756900383851162
woven_0050.jpg,0.7445293323344433
woven_0060.jpg,0.47207943247370665
woven_0076.jpg,0.49185231779378785
woven_0091.jpg,0.5579823634378149
woven_0097.jpg,0.8905933273679287
woven_0105.jpg,0.876431395929559
woven_0114.jpg,0.6753881247627109
wrinkled_0020.jpg,0.7215117377264428
wrinkled_0031.jpg,0.7867612435150761
wrinkled_0051.jpg,0.8660729507786419
wrinkled_0063.jpg,0.7833894533212962
wrinkled_0073.jpg,0.8206772759031714
wrinkled_0093.jpg,0.37613011094292215
wrinkled_0106.jpg,0.9571900391640303
wrinkled_0111.jpg,0.8405765836823498
wrinkled_0119.jpg,0.9892581022683818
wrinkled_0128.jpg,0.9757312572992267
zigzagged_0017.jpg,0.9862652864067704
zigzagged_0029.jpg,0.9100333575160404
zigzagged_0047.jpg,0.9472525426180743
zigzagged_0058.jpg,0.5866949020386725
zigzagged_0067.jpg,0.7303932898650277
zigzagged_0082.jpg,0.6824881258372323
zigzagged_0094.jpg,0.8632134381595107
zigzagged_0099.jpg,0.6070346907461179
zigzagged_0107.jpg,0.2803767086732789
zigzagged_0107.jpg,0.769313037171019
