image_name,aucroc
cobwebbed_0086.jpg,0.3058193225855931
cobwebbed_0095.jpg,0.7810506101892305
cobwebbed_0110.jpg,0.6895003905158154
cobwebbed_0122.jpg,0.13549385683005408
cobwebbed_0127.jpg,0.619381123989646
cobwebbed_0135.jpg,0.5996859452083552
cobwebbed_0144.jpg,0.5904910655999867
cracked_0051.jpg,0.46462670776801684
cracked_0062.jpg,0.7724344908534237
cracked_0079.jpg,0.4263395731633205
cracked_0091.jpg,0.6498518149135073
cracked_0101.jpg,0.8390250118739361
cracked_0116.jpg,0.7196989682937633
cracked_0128.jpg,0.8519355944586451
cracked_0133.jpg,0.7977642887647416
cracked_0141.jpg,0.5603892289218416
cracked_0150.jpg,0.594126095743546
crosshatched_0044.jpg,0.7796387027749033
crosshatched_0054.jpg,0.6004096738647318
crosshatched_0081.jpg,0.5339414669342961
crosshatched_0097.jpg,0.6472124388292866
crosshatched_0106.jpg,0.5422788427876754
crosshatched_0121.jpg,0.5102172501684659
crosshatched_0133.jpg,0.736980702172641
crosshatched_0138.jpg,0.5139184233888031
crosshatched_0146.jpg,0.609345583974634
crosshatched_0155.jpg,0.7556521453230314
crystalline_0107.jpg,0.6429902891281565
crystalline_0117.jpg,0.5247133325608189
crystalline_0134.jpg,0.9045369512535031
crystalline_0145.jpg,0.9502992794803574
crystalline_0154.jpg,0.8801032445605864
crystalline_0169.jpg,0.9393651955872596
crystalline_0181.jpg,0.3107347029424272
crystalline_0186.jpg,0.9210183055429629
crystalline_0194.jpg,0.6596340469359128
crystalline_0203.jpg,0.9005655972634623
dotted_0060.jpg,0.8866541325671808
dotted_0093.jpg,0.5267225772096937
dotted_0114.jpg,0.9088320738575604
dotted_0125.jpg,0.6816220354325617
dotted_0134.jpg,0.7484806639004149
dotted_0151.jpg,0.9686252418591683
dotted_0165.jpg,0.7403915971184363
dotted_0170.jpg,0.9060850866904784
dotted_0180.jpg,0.8555354038153247
dotted_0189.jpg,0.9257994680313795
fibrous_0102.jpg,0.1808718251739247
fibrous_0113.jpg,0.22095444250828233
fibrous_0130.jpg,0.4086561858300989
fibrous_0141.jpg,0.49649384343045533
fibrous_0150.jpg,0.5695064581124296
fibrous_0165.jpg,0.30617143805346336
fibrous_0177.jpg,0.2524816263338005
fibrous_0182.jpg,0.8452047153152396
fibrous_0190.jpg,0.7283750022771969
fibrous_0199.jpg,0.8211862942668737
flecked_0048.jpg,0.7792663079391174
flecked_0060.jpg,0.8828924783974282
flecked_0079.jpg,0.08954957777228847
flecked_0093.jpg,0.3621633188042208
flecked_0103.jpg,0.6001975082289461
flecked_0118.jpg,0.6843565355878125
flecked_0130.jpg,0.9345576955611352
flecked_0135.jpg,0.24040278120938452
flecked_0143.jpg,0.5113372506517648
flecked_0152.jpg,0.4571611201993045
freckled_0053.jpg,0.8514132244658164
freckled_0066.jpg,0.9224599270785114
freckled_0090.jpg,0.3653413713447935
freckled_0103.jpg,0.926228096411238
freckled_0112.jpg,0.5349538187821417
freckled_0127.jpg,0.4462630377032254
freckled_0139.jpg,0.7736238741149147
freckled_0144.jpg,0.9358085737229134
freckled_0152.jpg,0.9174061654641107
freckled_0161.jpg,0.9597641008775208
frilly_0007.jpg,0.39110878796421394
frilly_0017.jpg,0.3342119977926562
frilly_0035.jpg,0.5945763853382188
frilly_0046.jpg,0.8247830974795216
frilly_0055.jpg,0.7785143257865645
frilly_0070.jpg,0.33729234159928334
frilly_0082.jpg,0.4170781323050723
frilly_0089.jpg,0.7823370378236262
frilly_0100.jpg,0.7366665336313324
frilly_0109.jpg,0.9129954549248167
gauzy_0084.jpg,0.7415809703037266
gauzy_0099.jpg,0.8977360220046068
gauzy_0117.jpg,0.740062934437572
gauzy_0128.jpg,0.5100262558341222
gauzy_0137.jpg,0.42995419867598766
gauzy_0152.jpg,0.772254674937486
gauzy_0164.jpg,0.8779823911873303
gauzy_0169.jpg,0.6793747322727918
gauzy_0177.jpg,0.7813133681920359
gauzy_0186.jpg,0.7655326868216077
grid_0009.jpg,0.24317921278219487
grid_0023.jpg,0.7085529047062049
grid_0045.jpg,0.7044612458531461
grid_0057.jpg,0.9202461566648088
grid_0066.jpg,0.8402285258174784
grid_0083.jpg,0.6516017567892687
grid_0095.jpg,0.4574907995774778
grid_0101.jpg,0.278769980878657
grid_0109.jpg,0.8146050845778252
grid_0118.jpg,0.7089295023020701
grooved_0051.jpg,0.1583559265016457
grooved_0061.jpg,0.328790351969274
grooved_0083.jpg,0.6959877855305994
grooved_0094.jpg,0.48620102572725743
grooved_0103.jpg,0.9416366273798392
grooved_0118.jpg,0.7696149090750822
grooved_0130.jpg,0.5510995340048775
grooved_0135.jpg,0.9933444539213865
grooved_0143.jpg,0.9165959334623973
grooved_0152.jpg,0.7855151123704753
honeycombed_0046.jpg,0.9348945822355701
honeycombed_0059.jpg,0.7936994585472188
honeycombed_0085.jpg,0.6329520718747086
honeycombed_0100.jpg,0.8810049906224222
honeycombed_0109.jpg,0.6211571048172355
honeycombed_0124.jpg,0.8987887362402175
honeycombed_0136.jpg,0.4328191685699449
honeycombed_0141.jpg,0.7293252318407233
honeycombed_0149.jpg,0.7828864702366589
honeycombed_0158.jpg,0.7122484500873223
interlaced_0052.jpg,0.39922579852091605
interlaced_0087.jpg,0.5652910005569319
interlaced_0115.jpg,0.5136688371699709
interlaced_0126.jpg,0.8708851069037508
interlaced_0135.jpg,0.7134135095431711
interlaced_0150.jpg,0.5896362221016083
interlaced_0162.jpg,0.3203916700445886
interlaced_0167.jpg,0.6664469235970252
interlaced_0175.jpg,0.6799642652063649
interlaced_0184.jpg,0.4484767817037469
knitted_0083.jpg,0.8397853104223874
knitted_0099.jpg,0.45424074453674046
knitted_0117.jpg,0.7673859441688776
knitted_0128.jpg,0.5298040401820603
knitted_0137.jpg,0.34459287746387035
knitted_0152.jpg,0.4346097984821362
knitted_0164.jpg,0.36064786274853605
knitted_0169.jpg,0.8541800402609069
knitted_0177.jpg,0.18349377053833704
knitted_0187.jpg,0.7828236777193815
lacelike_0007.jpg,0.5766083652837912
lacelike_0017.jpg,0.5854342576199307
lacelike_0034.jpg,0.2572575799170078
lacelike_0045.jpg,0.3921146049914217
lacelike_0054.jpg,0.39887404742462707
lacelike_0069.jpg,0.577113639110367
lacelike_0081.jpg,0.21206423743434943
lacelike_0086.jpg,0.529528209394548
lacelike_0095.jpg,0.2943798273618522
lacelike_0104.jpg,0.5593242752741829
lined_0028.jpg,0.9306822208301739
lined_0043.jpg,0.9232783262599402
lined_0076.jpg,0.8647464666586882
lined_0095.jpg,0.8569814361149141
lined_0108.jpg,0.631732744665195
lined_0123.jpg,0.8635809703255747
lined_0135.jpg,0.6843248658478538
lined_0141.jpg,0.7180937501779422
lined_0151.jpg,0.7420334790094942
lined_0160.jpg,0.8140304987406528
marbled_0078.jpg,0.7890364055998651
marbled_0090.jpg,0.15514229097270066
marbled_0107.jpg,0.8999355218404502
marbled_0118.jpg,0.6534518997080663
marbled_0128.jpg,0.9713137787179726
marbled_0143.jpg,0.7865899628959386
marbled_0155.jpg,0.8365590718936469
marbled_0160.jpg,0.5748816705374592
marbled_0168.jpg,0.743791865717414
marbled_0177.jpg,0.4135237054041452
matted_0031.jpg,0.6793654354270018
matted_0048.jpg,0.5191492446842557
matted_0072.jpg,0.6411961934418048
matted_0085.jpg,0.42052944210509147
matted_0100.jpg,0.0936367180226696
matted_0115.jpg,0.46097994113788954
matted_0127.jpg,0.5915100006694534
matted_0132.jpg,0.6883002469050212
matted_0140.jpg,0.7364142231613461
matted_0149.jpg,0.900415079711563
meshed_0031.jpg,0.6473066882022522
meshed_0055.jpg,0.08704604638805341
meshed_0104.jpg,0.3335327310226802
meshed_0115.jpg,0.9031367217837056
meshed_0124.jpg,0.12195538368304489
meshed_0139.jpg,0.6474570901449666
meshed_0151.jpg,0.20936418490034361
meshed_0156.jpg,0.24535031210602376
meshed_0164.jpg,0.15428238330926727
meshed_0173.jpg,0.5892243359733041
paisley_0007.jpg,0.554180852444905
paisley_0018.jpg,0.7848929310389505
paisley_0037.jpg,0.2274182252210806
paisley_0049.jpg,0.5400003601017889
paisley_0060.jpg,0.8987270760266349
paisley_0079.jpg,0.25195475000892664
paisley_0092.jpg,0.7049322705201299
paisley_0097.jpg,0.5572460776218002
paisley_0105.jpg,0.4448783189605281
paisley_0114.jpg,0.2639865324682355
perforated_0015.jpg,0.5758605291403218
perforated_0037.jpg,0.35256290263336343
perforated_0066.jpg,0.43761757775701243
perforated_0088.jpg,0.4346300663651787
perforated_0105.jpg,0.8701082099421593
perforated_0121.jpg,0.21672963318707977
perforated_0133.jpg,0.7100573341506357
perforated_0138.jpg,0.5648357396944967
perforated_0146.jpg,0.9780741625477919
perforated_0155.jpg,0.9188416729224893
pitted_0007.jpg,0.6557047398165854
pitted_0031.jpg,0.28367369890115324
pitted_0060.jpg,0.9822266463840835
pitted_0075.jpg,0.639450327098267
pitted_0090.jpg,0.8890035123916193
pitted_0111.jpg,0.45962312956659823
pitted_0123.jpg,0.8427424823403971
pitted_0128.jpg,0.7808527562357159
pitted_0136.jpg,0.5879674409833311
pitted_0145.jpg,0.8411506588872281
pleated_0050.jpg,0.7674514400315788
pleated_0062.jpg,0.7777358443636867
pleated_0084.jpg,0.5698050317400503
pleated_0098.jpg,0.775948607568044
pleated_0107.jpg,0.8411150929004216
pleated_0122.jpg,0.6741377301765936
pleated_0134.jpg,0.6197471317931736
pleated_0139.jpg,0.42058296636380665
pleated_0147.jpg,0.5312150115181002
pleated_0156.jpg,0.9415581240404863
polka-dotted_0093.jpg,0.5210671611466132
polka-dotted_0105.jpg,0.8195093618613704
polka-dotted_0125.jpg,0.8514420834087112
polka-dotted_0136.jpg,0.5057997458846467
polka-dotted_0146.jpg,0.9054179274599335
polka-dotted_0170.jpg,0.8161187509084518
polka-dotted_0186.jpg,0.5479089386405296
polka-dotted_0192.jpg,0.5201942677554543
polka-dotted_0201.jpg,0.8932802728644338
polka-dotted_0212.jpg,0.718762500471716
porous_0051.jpg,0.6236010784385564
porous_0065.jpg,0.7383541040557469
porous_0089.jpg,0.8763772538981274
porous_0101.jpg,0.34801709258816427
porous_0110.jpg,0.8546200404449585
porous_0125.jpg,0.8582087937333853
porous_0137.jpg,0.606982385089381
porous_0142.jpg,0.3181183616588163
porous_0150.jpg,0.30124741419174306
porous_0159.jpg,0.7513879516788603
potholed_0046.jpg,0.748155206700076
potholed_0059.jpg,0.7362236167392303
potholed_0079.jpg,0.6736260835613193
potholed_0096.jpg,0.8099268595286175
potholed_0105.jpg,0.9083363362827686
potholed_0120.jpg,0.5987180143746532
potholed_0132.jpg,0.4499952270170142
potholed_0137.jpg,0.49589625749166455
potholed_0145.jpg,0.7485833826802613
potholed_0154.jpg,0.7480339263775073
scaly_0111.jpg,0.49193760295202116
scaly_0121.jpg,0.7141856236183414
scaly_0138.jpg,0.4382646905319505
scaly_0149.jpg,0.8038416144352812
scaly_0158.jpg,0.7975815590226846
scaly_0173.jpg,0.5758855389059396
scaly_0185.jpg,0.9285033399314068
scaly_0190.jpg,0.3510226548472725
scaly_0199.jpg,0.8128971388881605
scaly_0208.jpg,0.11262251498510956
smeared_0024.jpg,0.9150135339131895
smeared_0035.jpg,0.7492564638830684
smeared_0055.jpg,0.8843270998739426
smeared_0069.jpg,0.7833100343350077
smeared_0079.jpg,0.6865003002523535
smeared_0097.jpg,0.6496957843630219
smeared_0111.jpg,0.7929535013617967
smeared_0116.jpg,0.9415370736852376
smeared_0124.jpg,0.6734017591555445
smeared_0133.jpg,0.5448650464715208
spiralled_0014.jpg,0.37887889557278465
spiralled_0028.jpg,0.5704983956533549
spiralled_0045.jpg,0.8344372779870151
spiralled_0058.jpg,0.4520017286581902
spiralled_0071.jpg,0.4999276479079228
spiralled_0087.jpg,0.21096706997311818
spiralled_0101.jpg,0.4595170580602632
spiralled_0106.jpg,0.8164299170803483
spiralled_0114.jpg,0.8546342428961367
spiralled_0123.jpg,0.6766198794212536
sprinkled_0016.jpg,0.733937060092349
sprinkled_0035.jpg,0.701643118785976
sprinkled_0053.jpg,0.756498714668355
sprinkled_0064.jpg,0.27645739602528435
sprinkled_0073.jpg,0.5645707446728728
sprinkled_0093.jpg,0.5689361916847427
sprinkled_0105.jpg,0.6331826029070067
sprinkled_0110.jpg,0.4872467468236984
sprinkled_0118.jpg,0.36926220628249645
sprinkled_0127.jpg,0.6420144872181668
stained_0027.jpg,0.8844894661850963
stained_0037.jpg,0.9821129753084401
stained_0054.jpg,0.42918578663142015
stained_0065.jpg,0.7931272140012039
stained_0074.jpg,0.32764433179813207
stained_0089.jpg,0.8463053105442302
stained_0101.jpg,0.9140658324707673
stained_0106.jpg,0.7823773637195377
stained_0114.jpg,0.6367838646628128
stained_0123.jpg,0.5685092749732357
stratified_0048.jpg,0.5182038934990717
stratified_0060.jpg,0.2807153917589953
stratified_0086.jpg,0.8466228774732556
stratified_0099.jpg,0.7392845209025728
stratified_0108.jpg,0.7357530657577451
stratified_0123.jpg,0.8440449734642419
stratified_0135.jpg,0.626207732058358
stratified_0140.jpg,0.7598136151372532
stratified_0148.jpg,0.7131443267929667
stratified_0157.jpg,0.697665690341949
striped_0008.jpg,0.942383877825761
striped_0020.jpg,0.5738086299308053
striped_0037.jpg,0.39548203760647094
striped_0049.jpg,0.724857879403106
striped_0058.jpg,0.6199071539732877
striped_0074.jpg,0.5820895657331328
striped_0086.jpg,0.7714379103012727
striped_0091.jpg,0.8065030048076923
striped_0099.jpg,0.8968787514075047
striped_0108.jpg,0.7155854809078918
studded_0027.jpg,0.44873785935039945
studded_0100.jpg,0.45760812550968677
studded_0121.jpg,0.7514633493994725
studded_0136.jpg,0.4651429473169466
studded_0149.jpg,0.9281624619788871
studded_0165.jpg,0.8518535549462929
studded_0178.jpg,0.8063704012034644
studded_0183.jpg,0.9091274692822234
studded_0191.jpg,0.8449341961156542
studded_0200.jpg,0.6023487564418103
swirly_0061.jpg,0.668482370951778
swirly_0071.jpg,0.4679032898745216
swirly_0088.jpg,0.550638815044391
swirly_0102.jpg,0.7053866030911283
swirly_0112.jpg,0.2726041550288928
swirly_0127.jpg,0.4725975322053315
swirly_0139.jpg,0.810106075690714
swirly_0144.jpg,0.7167638073675826
swirly_0152.jpg,0.807607369648896
swirly_0161.jpg,0.6831607854568049
veined_0071.jpg,0.6777532349794135
veined_0085.jpg,0.20290679338636608
veined_0103.jpg,0.8340271654793072
veined_0114.jpg,0.7029182488027992
veined_0123.jpg,0.8758397318493473
veined_0138.jpg,0.2248055562498352
veined_0150.jpg,0.4445472147597366
veined_0155.jpg,0.629921848596113
veined_0163.jpg,0.7880926876580543
veined_0172.jpg,0.5818627266959244
waffled_0058.jpg,0.5711600763906405
waffled_0081.jpg,0.8659390410771173
waffled_0111.jpg,0.9338562820683722
waffled_0123.jpg,0.8962945508198648
waffled_0132.jpg,0.9755201916141212
waffled_0148.jpg,0.4080568351217452
waffled_0160.jpg,0.3561865753327919
waffled_0165.jpg,0.8521564787888529
waffled_0173.jpg,0.8442090917021885
waffled_0182.jpg,0.8089066375533057
woven_0008.jpg,0.1853638502693924
woven_0018.jpg,0.5487967706295359
woven_0038.jpg,0.6128930724475794
woven_0050.jpg,0.6693753450592268
woven_0060.jpg,0.20526184865074365
woven_0076.jpg,0.5227825555922199
woven_0091.jpg,0.8280393147752061
woven_0097.jpg,0.8564098093002838
woven_0105.jpg,0.8090532662645288
woven_0114.jpg,0.6841643692966757
wrinkled_0020.jpg,0.560871737835674
wrinkled_0031.jpg,0.8502059783602096
wrinkled_0051.jpg,0.32616275442584425
wrinkled_0063.jpg,0.27434279977767334
wrinkled_0073.jpg,0.7186668146798453
wrinkled_0093.jpg,0.6095329356498965
wrinkled_0106.jpg,0.9292336265786001
wrinkled_0111.jpg,0.9131116651107134
wrinkled_0119.jpg,0.5394621031175907
wrinkled_0128.jpg,0.9210887019173735
zigzagged_0017.jpg,0.7553021035349752
zigzagged_0029.jpg,0.5605917725806409
zigzagged_0047.jpg,0.849459454572164
zigzagged_0058.jpg,0.3213553049681376
zigzagged_0067.jpg,0.9376235055270112
zigzagged_0082.jpg,0.7385132350175614
zigzagged_0094.jpg,0.7905434260064057
zigzagged_0099.jpg,0.13214511943828688
zigzagged_0107.jpg,0.6863639022548729
zigzagged_0107.jpg,0.9446459935303853
