image_name,aucroc
frilly_0049.jpg,0.2869472849796417
frilly_0068.jpg,0.7999954827246485
frilly_0075.jpg,0.7270977933401912
frilly_0085.jpg,0.5759043258204827
frilly_0091.jpg,0.45657876958426186
frilly_0102.jpg,0.6984908077415917
gauzy_0081.jpg,0.8896843934347125
gauzy_0090.jpg,0.5557988721804511
gauzy_0105.jpg,0.8276465055168747
gauzy_0126.jpg,0.9275560750224039
gauzy_0131.jpg,0.8916205221582073
gauzy_0150.jpg,0.861216705356368
gauzy_0157.jpg,0.9461775335549706
gauzy_0166.jpg,0.9141065168935445
gauzy_0171.jpg,0.8613531390395611
gauzy_0179.jpg,0.5308899700482942
grid_0005.jpg,0.8707042950768633
grid_0015.jpg,0.6934085177155521
grid_0030.jpg,0.6703500077890548
grid_0055.jpg,0.7766404695167586
grid_0060.jpg,0.9071959340283057
grid_0081.jpg,0.4440203506755458
grid_0088.jpg,0.6541486916204978
grid_0098.jpg,0.4948834810899706
grid_0103.jpg,0.7744541117859582
grid_0111.jpg,0.736015801413535
grooved_0047.jpg,0.8575991635627003
grooved_0055.jpg,0.8261637108768132
grooved_0066.jpg,0.2786244975237818
grooved_0092.jpg,0.7985634154200147
grooved_0097.jpg,0.9897841802683035
grooved_0116.jpg,0.8532774360780674
grooved_0123.jpg,0.6447080615623646
grooved_0132.jpg,0.4899537845594468
grooved_0137.jpg,0.7576548939874748
grooved_0145.jpg,0.22434806910868316
honeycombed_0043.jpg,0.8150552790416328
honeycombed_0050.jpg,0.06843777717296223
honeycombed_0067.jpg,0.7760150690665552
honeycombed_0098.jpg,0.42968263448936683
honeycombed_0103.jpg,0.3833976418904507
honeycombed_0122.jpg,0.7066241250694447
honeycombed_0129.jpg,0.7538420507555996
honeycombed_0138.jpg,0.8586122277681173
honeycombed_0143.jpg,0.36633319377467
honeycombed_0151.jpg,0.4837096158195409
interlaced_0047.jpg,0.3816994647680423
interlaced_0067.jpg,0.8645239757629857
interlaced_0102.jpg,0.46768919671028764
interlaced_0124.jpg,0.29730557730358853
interlaced_0129.jpg,0.37240516886525016
interlaced_0148.jpg,0.5823289285539665
interlaced_0155.jpg,0.8348703946913665
interlaced_0164.jpg,0.5001894594067355
interlaced_0169.jpg,0.13578936736282404
interlaced_0177.jpg,0.5643728260799509
knitted_0075.jpg,0.14050409389921642
knitted_0091.jpg,0.23519657356027793
knitted_0105.jpg,0.24126235868058563
knitted_0126.jpg,0.16508152434045847
knitted_0131.jpg,0.867401861825852
knitted_0150.jpg,0.7437840518356715
knitted_0157.jpg,0.510955885335861
knitted_0166.jpg,0.6352312356344614
knitted_0171.jpg,0.9577584527189149
knitted_0179.jpg,0.7114260378677875
lacelike_0004.jpg,0.44562001697226733
lacelike_0011.jpg,0.8768395770958302
lacelike_0022.jpg,0.5698263257543452
lacelike_0043.jpg,0.5131836179912296
lacelike_0048.jpg,0.7059490132623814
lacelike_0067.jpg,0.35422590038785184
lacelike_0074.jpg,0.46940609293078883
lacelike_0083.jpg,0.747438898486243
lacelike_0088.jpg,0.29956693043938304
lacelike_0097.jpg,0.64899947551598
lined_0023.jpg,0.9118614855975533
lined_0036.jpg,0.1615642313672443
lined_0057.jpg,0.7671386692443161
lined_0087.jpg,0.6234611567556556
lined_0101.jpg,0.5866897183825253
lined_0121.jpg,0.8785063513776978
lined_0128.jpg,0.6552695281859368
lined_0137.jpg,0.8181995340953044
lined_0143.jpg,0.97918568268091
lined_0153.jpg,0.851977545454103
marbled_0074.jpg,0.8160886815602854
marbled_0082.jpg,0.9006699316035668
marbled_0095.jpg,0.9132083726698508
marbled_0116.jpg,0.8432065928783794
marbled_0121.jpg,0.9000549169457239
marbled_0141.jpg,0.16944981696191158
marbled_0148.jpg,0.8513951549323681
marbled_0157.jpg,0.7132095533170084
marbled_0162.jpg,0.6973915492965244
marbled_0170.jpg,0.3930792755403302
matted_0026.jpg,0.7760055974308018
matted_0038.jpg,0.9763021902574014
matted_0054.jpg,0.6263002231557556
matted_0083.jpg,0.6701295923648629
matted_0089.jpg,0.9152864711512326
matted_0113.jpg,0.9180773241924234
matted_0120.jpg,0.9233427793685371
matted_0129.jpg,0.5659490062826277
matted_0134.jpg,0.5622568129038228
matted_0142.jpg,0.4765719592012929
meshed_0025.jpg,0.8240880535184589
meshed_0042.jpg,0.48981044974470167
meshed_0072.jpg,0.5006551382966701
meshed_0113.jpg,0.7459031541410598
meshed_0118.jpg,0.4097808528476595
meshed_0137.jpg,0.85670487532803
meshed_0144.jpg,0.7218376866075643
meshed_0153.jpg,0.8651264740478615
meshed_0158.jpg,0.45732838050323177
meshed_0166.jpg,0.617922932408545
paisley_0004.jpg,0.6686311312059016
paisley_0011.jpg,0.26883263133595614
paisley_0023.jpg,0.1542911750815387
paisley_0047.jpg,0.3652127487947591
paisley_0052.jpg,0.5971921314804024
paisley_0077.jpg,0.634979842962039
paisley_0084.jpg,0.48246160232461605
paisley_0094.jpg,0.5804137526383639
paisley_0099.jpg,0.6769072286962394
paisley_0107.jpg,0.7755610519783895
perforated_0012.jpg,0.8319568674798747
perforated_0025.jpg,0.3422050174172206
perforated_0042.jpg,0.6294902428626656
perforated_0085.jpg,0.45601846453564193
perforated_0097.jpg,0.6203235497864363
perforated_0119.jpg,0.5151633835067728
perforated_0126.jpg,0.7924982849288729
perforated_0135.jpg,0.9003828832181375
perforated_0140.jpg,0.9512398313166981
perforated_0148.jpg,0.7665043730986527
pitted_0004.jpg,0.13238383801783268
pitted_0011.jpg,0.3257453840426202
pitted_0038.jpg,0.3021079939159438
pitted_0073.jpg,0.13155209209407415
pitted_0078.jpg,0.3522722785680188
pitted_0109.jpg,0.24111690583754095
pitted_0116.jpg,0.12368383448192616
pitted_0125.jpg,0.8688738649636412
pitted_0130.jpg,0.8633004183953039
pitted_0138.jpg,0.8680577411450738
pleated_0047.jpg,0.6788899421041856
pleated_0054.jpg,0.8401766160667075
pleated_0067.jpg,0.6675722337139101
pleated_0096.jpg,0.8038999262666606
pleated_0101.jpg,0.6828682240391891
pleated_0120.jpg,0.784608770759592
pleated_0127.jpg,0.7413074393432754
pleated_0136.jpg,0.5531547431026
pleated_0141.jpg,0.5648179064630475
pleated_0149.jpg,0.698933857514994
polka-dotted_0069.jpg,0.6794154389893972
polka-dotted_0097.jpg,0.580325821341619
polka-dotted_0112.jpg,0.4166294020345931
polka-dotted_0134.jpg,0.7923636872012445
polka-dotted_0140.jpg,0.6627888192201679
polka-dotted_0168.jpg,0.38778170211693863
polka-dotted_0179.jpg,0.6143985146831263
polka-dotted_0188.jpg,0.5681366263752581
polka-dotted_0195.jpg,0.907092294105433
polka-dotted_0204.jpg,0.43059245466066054
porous_0046.jpg,0.11773555963423038
porous_0057.jpg,0.6811718848186199
porous_0072.jpg,0.7120059318388339
porous_0099.jpg,0.3777027247199836
porous_0104.jpg,0.4011548788228255
porous_0123.jpg,0.6039043146308244
porous_0130.jpg,0.824935294900745
porous_0139.jpg,0.40753791786710936
porous_0144.jpg,0.5886675358533682
porous_0152.jpg,0.2982054883614788
potholed_0043.jpg,0.9283766177517556
potholed_0050.jpg,0.700342886239384
potholed_0066.jpg,0.8441689312613042
potholed_0092.jpg,0.2245846033856666
potholed_0099.jpg,0.3882010116431467
potholed_0118.jpg,0.822371933467126
potholed_0125.jpg,0.4789927966916995
potholed_0134.jpg,0.8236450885308331
potholed_0139.jpg,0.9549474437420818
potholed_0147.jpg,0.8330921900262438
scaly_0107.jpg,0.7394352308934371
scaly_0115.jpg,0.6705297911685928
scaly_0126.jpg,0.611685113434565
scaly_0147.jpg,0.5835082433012394
scaly_0152.jpg,0.47727071812490884
scaly_0171.jpg,0.7798091390195863
scaly_0178.jpg,0.48787776042257
scaly_0187.jpg,0.6274192157936325
scaly_0192.jpg,0.896569429397547
scaly_0201.jpg,0.42927473998548077
smeared_0020.jpg,0.7568865048254362
smeared_0029.jpg,0.4655719850006542
smeared_0041.jpg,0.6948420149459557
smeared_0067.jpg,0.7608748956254088
smeared_0073.jpg,0.40534857683621944
smeared_0095.jpg,0.5724216601668402
smeared_0103.jpg,0.5674965781202473
smeared_0113.jpg,0.5954932624162015
smeared_0118.jpg,0.9779713989468558
smeared_0126.jpg,0.4861324318142277
spiralled_0011.jpg,0.30720639777753456
spiralled_0018.jpg,0.45280731482106784
spiralled_0033.jpg,0.37968986193173376
spiralled_0056.jpg,0.3370561600433018
spiralled_0065.jpg,0.4670323272560135
spiralled_0085.jpg,0.5865958231554088
spiralled_0093.jpg,0.5509269013167363
spiralled_0103.jpg,0.05776237536503232
spiralled_0108.jpg,0.1849527570874511
spiralled_0116.jpg,0.8651488652311542
sprinkled_0013.jpg,0.287376594683762
sprinkled_0020.jpg,0.6618347712300409
sprinkled_0040.jpg,0.430245604944553
sprinkled_0062.jpg,0.6204059751875878
sprinkled_0067.jpg,0.8173364299872714
sprinkled_0090.jpg,0.6831117722866674
sprinkled_0098.jpg,0.8204665261586063
sprinkled_0107.jpg,0.8593607213097246
sprinkled_0112.jpg,0.8849616424350913
sprinkled_0120.jpg,0.4212120997527923
stained_0024.jpg,0.44844474637587184
stained_0031.jpg,0.9008644327026433
stained_0042.jpg,0.8199526964914968
stained_0063.jpg,0.7606049053780233
stained_0068.jpg,0.7303242883056307
stained_0087.jpg,0.873621384738253
stained_0094.jpg,0.794981197697741
stained_0103.jpg,0.9643386135380092
stained_0108.jpg,0.752988978262165
stained_0116.jpg,0.4408693535298074
stratified_0045.jpg,0.5353846262242659
stratified_0053.jpg,0.29966069689554214
stratified_0067.jpg,0.8489448042669839
stratified_0097.jpg,0.8307550714692534
stratified_0102.jpg,0.7048697112525553
stratified_0121.jpg,0.20162505851565315
stratified_0128.jpg,0.930939725262907
stratified_0137.jpg,0.6871428749139583
stratified_0142.jpg,0.49018953679932264
stratified_0150.jpg,0.8547923571182235
striped_0004.jpg,0.6137093462549278
striped_0013.jpg,0.8907326229077439
striped_0025.jpg,0.6694429029923642
striped_0046.jpg,0.6437635350512203
striped_0052.jpg,0.774399137270023
striped_0072.jpg,0.5221752398094899
striped_0079.jpg,0.3880313668260097
striped_0088.jpg,0.7857602407505597
striped_0093.jpg,0.6634066670708061
striped_0101.jpg,0.5937246362615044
studded_0020.jpg,0.9013926698647153
studded_0065.jpg,0.6805330785885548
studded_0106.jpg,0.768843586025374
studded_0134.jpg,0.8621947822171017
studded_0139.jpg,0.8899598276665115
studded_0163.jpg,0.8952012505419775
studded_0170.jpg,0.7047058534568941
studded_0180.jpg,0.7721192653069359
studded_0185.jpg,0.5895811838434789
studded_0193.jpg,0.5810634601972736
swirly_0058.jpg,0.15640666505448608
swirly_0065.jpg,0.527601003477828
swirly_0076.jpg,0.7177247567460899
swirly_0099.jpg,0.8142624184013874
swirly_0105.jpg,0.5337520504094688
swirly_0125.jpg,0.3936316084605975
swirly_0132.jpg,0.5726055503891053
swirly_0141.jpg,0.7121305581591653
swirly_0146.jpg,0.6038366609194805
swirly_0154.jpg,0.5061530436961912
veined_0067.jpg,0.7499540544154268
veined_0075.jpg,0.4972827803275927
veined_0090.jpg,0.9373239800586988
veined_0112.jpg,0.5862494587401432
veined_0117.jpg,0.22223888117569812
veined_0136.jpg,0.8165801835809039
veined_0143.jpg,0.24969726131004408
veined_0152.jpg,0.8841161840948881
veined_0157.jpg,0.3769132578345776
veined_0165.jpg,0.8554210118130375
waffled_0054.jpg,0.8688012894035081
waffled_0063.jpg,0.9252105263157895
waffled_0099.jpg,0.5209891801954561
waffled_0121.jpg,0.6579580363575178
waffled_0126.jpg,0.7589633819800895
waffled_0146.jpg,0.4543513067447929
waffled_0153.jpg,0.869278904912924
waffled_0162.jpg,0.8341204821735069
waffled_0167.jpg,0.8655820996780622
waffled_0175.jpg,0.8246626953721409
woven_0004.jpg,0.1607740609528269
woven_0012.jpg,0.6845393508403075
woven_0024.jpg,0.7356397379073134
woven_0048.jpg,0.521061061747355
woven_0053.jpg,0.514432128642357
woven_0073.jpg,0.5942554853192045
woven_0081.jpg,0.5237472938377494
woven_0093.jpg,0.13015717083617728
woven_0099.jpg,0.6594781740796335
woven_0107.jpg,0.40861744944019984
wrinkled_0014.jpg,0.3988692282657504
wrinkled_0025.jpg,0.2966084855946129
wrinkled_0038.jpg,0.5886697377879135
wrinkled_0060.jpg,0.5061924726029141
wrinkled_0066.jpg,0.6937776900450277
wrinkled_0090.jpg,0.636371326765756
wrinkled_0098.jpg,0.6570412925983056
wrinkled_0108.jpg,0.6540237382142953
wrinkled_0113.jpg,0.6321417587805933
wrinkled_0121.jpg,0.426777691358478
zigzagged_0014.jpg,0.17609338527471935
zigzagged_0021.jpg,0.37831385622745917
zigzagged_0035.jpg,0.6537368895462621
zigzagged_0056.jpg,0.91156321811921
zigzagged_0061.jpg,0.7774797172887993
zigzagged_0080.jpg,0.6196263644852227
zigzagged_0087.jpg,0.6330591283456941
zigzagged_0096.jpg,0.24323891710719958
zigzagged_0101.jpg,0.9099966031002444
zigzagged_0101.jpg,0.1263917015501132
