image_name,aucroc
freckled_0141.jpg,0.35214073049512373
freckled_0146.jpg,0.8363582802361378
freckled_0154.jpg,0.39948655002316497
frilly_0004.jpg,0.840294408755363
frilly_0011.jpg,0.7543344977706401
frilly_0022.jpg,0.3826341336148484
frilly_0044.jpg,0.9215476327146159
frilly_0049.jpg,0.3423004880700552
frilly_0068.jpg,0.800265737033562
frilly_0075.jpg,0.8035858224850362
frilly_0085.jpg,0.5803216723242791
frilly_0091.jpg,0.5139709717798862
frilly_0102.jpg,0.644084301833503
gauzy_0081.jpg,0.9149746241728668
gauzy_0090.jpg,0.5052093468966534
gauzy_0105.jpg,0.6409341555996348
gauzy_0126.jpg,0.4621740822948056
gauzy_0131.jpg,0.7581435203168334
gauzy_0150.jpg,0.6453015554512793
gauzy_0157.jpg,0.975102679041331
gauzy_0166.jpg,0.9454465595066167
gauzy_0171.jpg,0.8957902970245664
gauzy_0179.jpg,0.6886200689972757
grid_0005.jpg,0.88930737113446
grid_0015.jpg,0.6652208459105533
grid_0030.jpg,0.7326602309339266
grid_0055.jpg,0.728167924761303
grid_0060.jpg,0.9307117726349677
grid_0081.jpg,0.609992918686139
grid_0088.jpg,0.7078664342535497
grid_0098.jpg,0.27152008007584233
grid_0103.jpg,0.7813772598287437
grid_0111.jpg,0.7125483970681462
grooved_0047.jpg,0.8743624125988368
grooved_0055.jpg,0.8237518459760638
grooved_0066.jpg,0.22211997406658707
grooved_0092.jpg,0.82063441921987
grooved_0097.jpg,0.9714733226350616
grooved_0116.jpg,0.6954234057824683
grooved_0123.jpg,0.7368840066737452
grooved_0132.jpg,0.25792832266037524
grooved_0137.jpg,0.931166582509909
grooved_0145.jpg,0.2185464492408653
honeycombed_0043.jpg,0.81055176750307
honeycombed_0050.jpg,0.038864990310815514
honeycombed_0067.jpg,0.6376092034729068
honeycombed_0098.jpg,0.4655788210510777
honeycombed_0103.jpg,0.48789827500091
honeycombed_0122.jpg,0.7992959560808837
honeycombed_0129.jpg,0.8256300024815962
honeycombed_0138.jpg,0.9129578714062692
honeycombed_0143.jpg,0.39552185009875
honeycombed_0151.jpg,0.5101041285512117
interlaced_0047.jpg,0.3921653914816573
interlaced_0067.jpg,0.8324009324101818
interlaced_0102.jpg,0.37901938460959966
interlaced_0124.jpg,0.29427801266861775
interlaced_0129.jpg,0.3265049638477089
interlaced_0148.jpg,0.5016299939548766
interlaced_0155.jpg,0.6835292965599871
interlaced_0164.jpg,0.37681446549673836
interlaced_0169.jpg,0.07966002011884499
interlaced_0177.jpg,0.46791043717948444
knitted_0075.jpg,0.0879252694707836
knitted_0091.jpg,0.07953537166195235
knitted_0105.jpg,0.17059967350342198
knitted_0126.jpg,0.0904274589011804
knitted_0131.jpg,0.8349384819294671
knitted_0150.jpg,0.5541491031163328
knitted_0157.jpg,0.5036043413156384
knitted_0166.jpg,0.5850751961639058
knitted_0171.jpg,0.9688170915643227
knitted_0179.jpg,0.6354273619344513
lacelike_0004.jpg,0.338324771486341
lacelike_0011.jpg,0.7198763756340939
lacelike_0022.jpg,0.5915872891329933
lacelike_0043.jpg,0.2404431449886114
lacelike_0048.jpg,0.732019621710096
lacelike_0067.jpg,0.191639720334351
lacelike_0074.jpg,0.31599739852863107
lacelike_0083.jpg,0.6570042020130616
lacelike_0088.jpg,0.17982276779512205
lacelike_0097.jpg,0.6246316016423779
lined_0023.jpg,0.8724759109789619
lined_0036.jpg,0.16899385337198042
lined_0057.jpg,0.7424964738312186
lined_0087.jpg,0.5758923226868631
lined_0101.jpg,0.6672749501413644
lined_0121.jpg,0.8836683215785184
lined_0128.jpg,0.6742081469005801
lined_0137.jpg,0.8193543802636022
lined_0143.jpg,0.9848417771635065
lined_0153.jpg,0.8485308990302678
marbled_0074.jpg,0.6389925867956187
marbled_0082.jpg,0.9054255539203787
marbled_0095.jpg,0.8620109823573229
marbled_0116.jpg,0.885459809893376
marbled_0121.jpg,0.8787491731726673
marbled_0141.jpg,0.10648299533751443
marbled_0148.jpg,0.7955426703228715
marbled_0157.jpg,0.6154503260672062
marbled_0162.jpg,0.6036934023443588
marbled_0170.jpg,0.3814415482064998
matted_0026.jpg,0.8877969020155865
matted_0038.jpg,0.9552129656383856
matted_0054.jpg,0.5751390115638961
matted_0083.jpg,0.5098426537461025
matted_0089.jpg,0.9320075193794649
matted_0113.jpg,0.9563691783331391
matted_0120.jpg,0.9707604779490263
matted_0129.jpg,0.34076807779936535
matted_0134.jpg,0.4764071936993668
matted_0142.jpg,0.33296980416531746
meshed_0025.jpg,0.8712403120520735
meshed_0042.jpg,0.6651549276071903
meshed_0072.jpg,0.5080892133518338
meshed_0113.jpg,0.7734400106520759
meshed_0118.jpg,0.3751295636044896
meshed_0137.jpg,0.6955233491264301
meshed_0144.jpg,0.4645347099814205
meshed_0153.jpg,0.8100197169618785
meshed_0158.jpg,0.5959761847510159
meshed_0166.jpg,0.7110569027279069
paisley_0004.jpg,0.6307865788345386
paisley_0011.jpg,0.13169155761867152
paisley_0023.jpg,0.1437640184518976
paisley_0047.jpg,0.19474014306011572
paisley_0052.jpg,0.49639863932441647
paisley_0077.jpg,0.5430039516824192
paisley_0084.jpg,0.6256240783184976
paisley_0094.jpg,0.45743771877588907
paisley_0099.jpg,0.5939835784535209
paisley_0107.jpg,0.6875120706401932
perforated_0012.jpg,0.8655180036301923
perforated_0025.jpg,0.49527521180134515
perforated_0042.jpg,0.6102146441646781
perforated_0085.jpg,0.4434367751553062
perforated_0097.jpg,0.6189825259406615
perforated_0119.jpg,0.5323515619425304
perforated_0126.jpg,0.8509465803655758
perforated_0135.jpg,0.9340568512206047
perforated_0140.jpg,0.9437066591111799
perforated_0148.jpg,0.8062391351586267
pitted_0004.jpg,0.06666708536837743
pitted_0011.jpg,0.2927164734862613
pitted_0038.jpg,0.21061526724668525
pitted_0073.jpg,0.06322844529032895
pitted_0078.jpg,0.16192098657395276
pitted_0109.jpg,0.1551075715298078
pitted_0116.jpg,0.09207917919711396
pitted_0125.jpg,0.8719339889227986
pitted_0130.jpg,0.6510700194444573
pitted_0138.jpg,0.7459010733718585
pleated_0047.jpg,0.7369941009151446
pleated_0054.jpg,0.8289728092578632
pleated_0067.jpg,0.5121887161403149
pleated_0096.jpg,0.7391742164611037
pleated_0101.jpg,0.8349623785149639
pleated_0120.jpg,0.7720523819905497
pleated_0127.jpg,0.6372452458519585
pleated_0136.jpg,0.5364409091611599
pleated_0141.jpg,0.7772585838672483
pleated_0149.jpg,0.436828553782019
polka-dotted_0069.jpg,0.679318157959198
polka-dotted_0097.jpg,0.5629289177843197
polka-dotted_0112.jpg,0.5173921417343608
polka-dotted_0134.jpg,0.801955792983241
polka-dotted_0140.jpg,0.6259649733341672
polka-dotted_0168.jpg,0.3570742293213745
polka-dotted_0179.jpg,0.21664093914354415
polka-dotted_0188.jpg,0.8181219030824963
polka-dotted_0195.jpg,0.8916691124003754
polka-dotted_0204.jpg,0.3731166943083983
porous_0046.jpg,0.07008286004817726
porous_0057.jpg,0.55136567330761
porous_0072.jpg,0.7652636550712449
porous_0099.jpg,0.2627681960358639
porous_0104.jpg,0.12322676612259234
porous_0123.jpg,0.6041929718763261
porous_0130.jpg,0.6382686510867795
porous_0139.jpg,0.26171464364136554
porous_0144.jpg,0.4705429780687975
porous_0152.jpg,0.15000190552259243
potholed_0043.jpg,0.9473411295337141
potholed_0050.jpg,0.7551098610381052
potholed_0066.jpg,0.8149280747496197
potholed_0092.jpg,0.19816108068401284
potholed_0099.jpg,0.3520910517968173
potholed_0118.jpg,0.6657430629686618
potholed_0125.jpg,0.42806196386485373
potholed_0134.jpg,0.6217858652130108
potholed_0139.jpg,0.9069476926100245
potholed_0147.jpg,0.7721515282127641
scaly_0107.jpg,0.7246300460765849
scaly_0115.jpg,0.7538098857911869
scaly_0126.jpg,0.7005428145446948
scaly_0147.jpg,0.6944225011393623
scaly_0152.jpg,0.48764432421703896
scaly_0171.jpg,0.6550503127529216
scaly_0178.jpg,0.41263601238395864
scaly_0187.jpg,0.13474129835897913
scaly_0192.jpg,0.8411219204109979
scaly_0201.jpg,0.4012874931508067
smeared_0020.jpg,0.6628805905141782
smeared_0029.jpg,0.6260949671460709
smeared_0041.jpg,0.5028299807561578
smeared_0067.jpg,0.843072305439165
smeared_0073.jpg,0.24754299094471877
smeared_0095.jpg,0.5809151907773471
smeared_0103.jpg,0.478895506910719
smeared_0113.jpg,0.5146460235121324
smeared_0118.jpg,0.9850240467835536
smeared_0126.jpg,0.6845813120247
spiralled_0011.jpg,0.378872243539923
spiralled_0018.jpg,0.4084967465113499
spiralled_0033.jpg,0.5068053376095466
spiralled_0056.jpg,0.3639728875159367
spiralled_0065.jpg,0.38475716255553855
spiralled_0085.jpg,0.600938627478599
spiralled_0093.jpg,0.5061389729188868
spiralled_0103.jpg,0.03793965610584392
spiralled_0108.jpg,0.10896119346672509
spiralled_0116.jpg,0.8724643946725882
sprinkled_0013.jpg,0.2230707708566528
sprinkled_0020.jpg,0.5556813922656436
sprinkled_0040.jpg,0.4805868072573992
sprinkled_0062.jpg,0.702139140548136
sprinkled_0067.jpg,0.8773703462674302
sprinkled_0090.jpg,0.7061645184057573
sprinkled_0098.jpg,0.8866724399017927
sprinkled_0107.jpg,0.8591375650407835
sprinkled_0112.jpg,0.9104638063584235
sprinkled_0120.jpg,0.4048052784858836
stained_0024.jpg,0.26356931621652746
stained_0031.jpg,0.8828385926162192
stained_0042.jpg,0.7994323703107888
stained_0063.jpg,0.8408266122070263
stained_0068.jpg,0.6187113033539406
stained_0087.jpg,0.8184787927183729
stained_0094.jpg,0.7423798154183971
stained_0103.jpg,0.9665705387241857
stained_0108.jpg,0.7507706141546173
stained_0116.jpg,0.4511623300096802
stratified_0045.jpg,0.34830752986778607
stratified_0053.jpg,0.22288378269975526
stratified_0067.jpg,0.846080047681724
stratified_0097.jpg,0.8814448107318519
stratified_0102.jpg,0.5904314084387472
stratified_0121.jpg,0.12358651822335465
stratified_0128.jpg,0.8854158372945099
stratified_0137.jpg,0.6232384766256707
stratified_0142.jpg,0.4368165114686261
stratified_0150.jpg,0.8628027436967951
striped_0004.jpg,0.8419772029465278
striped_0013.jpg,0.8869859480010848
striped_0025.jpg,0.6402303266405606
striped_0046.jpg,0.7181069583343471
striped_0052.jpg,0.7219054860649368
striped_0072.jpg,0.5779161288375255
striped_0079.jpg,0.38099307853772135
striped_0088.jpg,0.8127446223768522
striped_0093.jpg,0.6451383342953609
striped_0101.jpg,0.49260317786089514
studded_0020.jpg,0.9348408644944085
studded_0065.jpg,0.7268050793930119
studded_0106.jpg,0.829303214813351
studded_0134.jpg,0.8714381157668359
studded_0139.jpg,0.8679250116441547
studded_0163.jpg,0.8777077352563079
studded_0170.jpg,0.6175588029179228
studded_0180.jpg,0.6911022083780453
studded_0185.jpg,0.6182314952806756
studded_0193.jpg,0.5397135579071008
swirly_0058.jpg,0.11577520344406765
swirly_0065.jpg,0.5202381433294962
swirly_0076.jpg,0.7254330312420572
swirly_0099.jpg,0.8174371571849991
swirly_0105.jpg,0.2945664684689329
swirly_0125.jpg,0.20724964641919702
swirly_0132.jpg,0.6245321025337711
swirly_0141.jpg,0.7754530338649981
swirly_0146.jpg,0.7309904997715959
swirly_0154.jpg,0.3900968145700285
veined_0067.jpg,0.8006274957932209
veined_0075.jpg,0.5871943411971413
veined_0090.jpg,0.9141584531087961
veined_0112.jpg,0.4499413625649398
veined_0117.jpg,0.14078468941088293
veined_0136.jpg,0.8535787662206294
veined_0143.jpg,0.16816653454435143
veined_0152.jpg,0.8568429371305014
veined_0157.jpg,0.36190608962713516
veined_0165.jpg,0.76102233686599
waffled_0054.jpg,0.8923703418156667
waffled_0063.jpg,0.8960317337461299
waffled_0099.jpg,0.4351777450531488
waffled_0121.jpg,0.4714268663531234
waffled_0126.jpg,0.8782976412948809
waffled_0146.jpg,0.5052281825011334
waffled_0153.jpg,0.8609420377689749
waffled_0162.jpg,0.7533277633452455
waffled_0167.jpg,0.8679021981181931
waffled_0175.jpg,0.9110007373871293
woven_0004.jpg,0.16939228630646203
woven_0012.jpg,0.2840558032706124
woven_0024.jpg,0.7700254404525819
woven_0048.jpg,0.4657117217590562
woven_0053.jpg,0.3939860658699915
woven_0073.jpg,0.44397629796789023
woven_0081.jpg,0.5323508497235407
woven_0093.jpg,0.12485911443994381
woven_0099.jpg,0.6032074995820687
woven_0107.jpg,0.3149676577171038
wrinkled_0014.jpg,0.31476877574523754
wrinkled_0025.jpg,0.2962910609045747
wrinkled_0038.jpg,0.6669131934748208
wrinkled_0060.jpg,0.41014994128466364
wrinkled_0066.jpg,0.6197509834104191
wrinkled_0090.jpg,0.5368023178980353
wrinkled_0098.jpg,0.609555831497876
wrinkled_0108.jpg,0.5457852460150763
wrinkled_0113.jpg,0.5907421170406079
wrinkled_0121.jpg,0.4684515627242775
zigzagged_0014.jpg,0.17522335400986466
zigzagged_0021.jpg,0.32016248812606635
zigzagged_0035.jpg,0.4381971452946938
zigzagged_0056.jpg,0.9469244877894214
zigzagged_0061.jpg,0.6894908923845505
zigzagged_0080.jpg,0.6725614279469264
zigzagged_0087.jpg,0.6159722861671941
zigzagged_0096.jpg,0.40419566869626045
zigzagged_0101.jpg,0.9121252905386931
zigzagged_0101.jpg,0.2316723803179606
