image_name,aucroc
frilly_0007.jpg,0.25548819501883024
frilly_0017.jpg,0.31551016135097254
frilly_0035.jpg,0.5628969804344602
frilly_0046.jpg,0.9162798832753857
frilly_0055.jpg,0.8477099636699523
frilly_0070.jpg,0.22016871960694462
frilly_0082.jpg,0.4851672072267485
frilly_0089.jpg,0.791747083921768
frilly_0100.jpg,0.7285136849013766
frilly_0109.jpg,0.8846500257334019
gauzy_0084.jpg,0.44532157595923183
gauzy_0099.jpg,0.9404895624663918
gauzy_0117.jpg,0.7163247724817413
gauzy_0128.jpg,0.31950919205675654
gauzy_0137.jpg,0.3251709877684436
gauzy_0152.jpg,0.8313075670417392
gauzy_0164.jpg,0.8824732332509846
gauzy_0169.jpg,0.5155055177200458
gauzy_0177.jpg,0.8883586575929223
gauzy_0186.jpg,0.7174638785825508
grid_0009.jpg,0.1830295524512659
grid_0023.jpg,0.6852807899884408
grid_0045.jpg,0.574897325582057
grid_0057.jpg,0.9363948477629017
grid_0066.jpg,0.8759244686920219
grid_0083.jpg,0.6242427590134877
grid_0095.jpg,0.4202101852639016
grid_0101.jpg,0.2517300584255075
grid_0109.jpg,0.9135626378234891
grid_0118.jpg,0.721049739439735
grooved_0051.jpg,0.13668456120427047
grooved_0061.jpg,0.4099934154079149
grooved_0083.jpg,0.3897870287564655
grooved_0094.jpg,0.39949344207163273
grooved_0103.jpg,0.9354363685370429
grooved_0118.jpg,0.5962474228133609
grooved_0130.jpg,0.612303680898191
grooved_0135.jpg,0.9739019495952286
grooved_0143.jpg,0.8611978180292301
grooved_0152.jpg,0.8282365544350917
honeycombed_0046.jpg,0.9638433264353847
honeycombed_0059.jpg,0.8744233115142028
honeycombed_0085.jpg,0.5923350832012678
honeycombed_0100.jpg,0.8697806983184874
honeycombed_0109.jpg,0.599473493100944
honeycombed_0124.jpg,0.8276112880306862
honeycombed_0136.jpg,0.26907414766596227
honeycombed_0141.jpg,0.6940897332528952
honeycombed_0149.jpg,0.8341343975017855
honeycombed_0158.jpg,0.7493591018378515
interlaced_0052.jpg,0.4195621623295271
interlaced_0087.jpg,0.5307515373872014
interlaced_0115.jpg,0.605000904780441
interlaced_0126.jpg,0.9248721179132432
interlaced_0135.jpg,0.7251247904719946
interlaced_0150.jpg,0.5654562937893983
interlaced_0162.jpg,0.246301175516822
interlaced_0167.jpg,0.7007310939004653
interlaced_0175.jpg,0.6602406703421904
interlaced_0184.jpg,0.5486263911237332
knitted_0083.jpg,0.780494362306994
knitted_0099.jpg,0.4702023024831372
knitted_0117.jpg,0.48131632829622795
knitted_0128.jpg,0.4934622035732795
knitted_0137.jpg,0.11805514078210404
knitted_0152.jpg,0.3879215849686566
knitted_0164.jpg,0.30035364708577517
knitted_0169.jpg,0.71187927733723
knitted_0177.jpg,0.0961524126905899
knitted_0187.jpg,0.5698883582366373
lacelike_0007.jpg,0.4252494329388301
lacelike_0017.jpg,0.5220073772071426
lacelike_0034.jpg,0.25394826376749996
lacelike_0045.jpg,0.35227660824903484
lacelike_0054.jpg,0.1299600249414179
lacelike_0069.jpg,0.7157929467540427
lacelike_0081.jpg,0.1113607710463373
lacelike_0086.jpg,0.31263616073020284
lacelike_0095.jpg,0.2765980645990217
lacelike_0104.jpg,0.5380101311068648
lined_0028.jpg,0.8110853314418704
lined_0043.jpg,0.7914867719326847
lined_0076.jpg,0.8227370907249774
lined_0095.jpg,0.7859221368264007
lined_0108.jpg,0.7419867549668875
lined_0123.jpg,0.7348977419194694
lined_0135.jpg,0.6785774939687473
lined_0141.jpg,0.8090167151589993
lined_0151.jpg,0.8175095988949818
lined_0160.jpg,0.7880952987641737
marbled_0078.jpg,0.8150030911150381
marbled_0090.jpg,0.1166928928253867
marbled_0107.jpg,0.8431979323625544
marbled_0118.jpg,0.750610111555179
marbled_0128.jpg,0.9771900340314897
marbled_0143.jpg,0.7882054231765347
marbled_0155.jpg,0.850571878307136
marbled_0160.jpg,0.5228114916379625
marbled_0168.jpg,0.3491080746328904
marbled_0177.jpg,0.3205349159074708
matted_0031.jpg,0.6633006835033033
matted_0048.jpg,0.49555219636045206
matted_0072.jpg,0.5009043959047941
matted_0085.jpg,0.3410301795237476
matted_0100.jpg,0.061055750338176784
matted_0115.jpg,0.288711110776562
matted_0127.jpg,0.3501298614402004
matted_0132.jpg,0.6643124433452323
matted_0140.jpg,0.7710824685432598
matted_0149.jpg,0.9016746699384287
meshed_0031.jpg,0.5751923758775287
meshed_0055.jpg,0.049496306779706414
meshed_0104.jpg,0.369139446038515
meshed_0115.jpg,0.937947557482497
meshed_0124.jpg,0.16626171251808633
meshed_0139.jpg,0.6798351917820364
meshed_0151.jpg,0.11808397912661528
meshed_0156.jpg,0.3866169167614772
meshed_0164.jpg,0.1449688347377914
meshed_0173.jpg,0.47089127907739614
paisley_0007.jpg,0.398864051025528
paisley_0018.jpg,0.8406721625771192
paisley_0037.jpg,0.2625064085733727
paisley_0049.jpg,0.6760067984449452
paisley_0060.jpg,0.9326904012135774
paisley_0079.jpg,0.139454714744593
paisley_0092.jpg,0.8190789333561408
paisley_0097.jpg,0.628150289017341
paisley_0105.jpg,0.4172601134701911
paisley_0114.jpg,0.22326551234362635
perforated_0015.jpg,0.6053549493346426
perforated_0037.jpg,0.37755947167237147
perforated_0066.jpg,0.26979450003746136
perforated_0088.jpg,0.5001659015768024
perforated_0105.jpg,0.9091728643307859
perforated_0121.jpg,0.2802220550197508
perforated_0133.jpg,0.6764696603246121
perforated_0138.jpg,0.5260514752040176
perforated_0146.jpg,0.9626422640405973
perforated_0155.jpg,0.8832472486181393
pitted_0007.jpg,0.5747860023740733
pitted_0031.jpg,0.1722232942420004
pitted_0060.jpg,0.6937244442130712
pitted_0075.jpg,0.5160943521782173
pitted_0090.jpg,0.8935229533564218
pitted_0111.jpg,0.37420161999845203
pitted_0123.jpg,0.8297945066224099
pitted_0128.jpg,0.8182937170009925
pitted_0136.jpg,0.43062923816355875
pitted_0145.jpg,0.3573357029852563
pleated_0050.jpg,0.8374460606250522
pleated_0062.jpg,0.5956001200096225
pleated_0084.jpg,0.6745726137744025
pleated_0098.jpg,0.846018529102794
pleated_0107.jpg,0.911981347955615
pleated_0122.jpg,0.7494489611960673
pleated_0134.jpg,0.6771407163145745
pleated_0139.jpg,0.39289442284842824
pleated_0147.jpg,0.6711268840666605
pleated_0156.jpg,0.9002210742397403
polka-dotted_0093.jpg,0.5914817412150616
polka-dotted_0105.jpg,0.836766359265452
polka-dotted_0125.jpg,0.8170004931464482
polka-dotted_0136.jpg,0.4233132991100371
polka-dotted_0146.jpg,0.8761025998869668
polka-dotted_0170.jpg,0.7959337221503061
polka-dotted_0186.jpg,0.4725789848819456
polka-dotted_0192.jpg,0.31144314136614487
polka-dotted_0201.jpg,0.8558853348827821
polka-dotted_0212.jpg,0.8660895222461225
porous_0051.jpg,0.5792434263781103
porous_0065.jpg,0.7730925705098541
porous_0089.jpg,0.8802645842466009
porous_0101.jpg,0.21677767781711493
porous_0110.jpg,0.9130749806415095
porous_0125.jpg,0.9530716772692431
porous_0137.jpg,0.6124454024865548
porous_0142.jpg,0.21409426722114122
porous_0150.jpg,0.28967724153807445
porous_0159.jpg,0.7797719915980883
potholed_0046.jpg,0.7812534887291303
potholed_0059.jpg,0.7312739789028948
potholed_0079.jpg,0.6021466678725085
potholed_0096.jpg,0.7896992192501988
potholed_0105.jpg,0.9303153041162974
potholed_0120.jpg,0.5731844991280539
potholed_0132.jpg,0.33992497701996394
potholed_0137.jpg,0.3544217156565278
potholed_0145.jpg,0.7543375391767342
potholed_0154.jpg,0.7367345566457951
scaly_0111.jpg,0.4165548262777353
scaly_0121.jpg,0.7679348213649004
scaly_0138.jpg,0.3869677617932419
scaly_0149.jpg,0.7803758371020325
scaly_0158.jpg,0.7375619564090026
scaly_0173.jpg,0.6047270265390865
scaly_0185.jpg,0.9552909472059687
scaly_0190.jpg,0.24247210171011346
scaly_0199.jpg,0.8547389509523684
scaly_0208.jpg,0.0689412779825072
smeared_0024.jpg,0.8452801017005747
smeared_0035.jpg,0.7157103786222827
smeared_0055.jpg,0.8293381861206264
smeared_0069.jpg,0.7530367743024083
smeared_0079.jpg,0.2828780469452846
smeared_0097.jpg,0.6442940973963018
smeared_0111.jpg,0.8697560466176766
smeared_0116.jpg,0.9516065286167749
smeared_0124.jpg,0.6479432712839759
smeared_0133.jpg,0.5873026455560157
spiralled_0014.jpg,0.29645009369930064
spiralled_0028.jpg,0.6183188183095938
spiralled_0045.jpg,0.838212367495909
spiralled_0058.jpg,0.4558573151518049
spiralled_0071.jpg,0.45735576643486886
spiralled_0087.jpg,0.15869512728749116
spiralled_0101.jpg,0.37368567402803826
spiralled_0106.jpg,0.8023020543214159
spiralled_0114.jpg,0.8431463309620462
spiralled_0123.jpg,0.2128750029580198
sprinkled_0016.jpg,0.6081046093251129
sprinkled_0035.jpg,0.7928414442700157
sprinkled_0053.jpg,0.5665913338663507
sprinkled_0064.jpg,0.19515667865223793
sprinkled_0073.jpg,0.5590638226013251
sprinkled_0093.jpg,0.1621952388213422
sprinkled_0105.jpg,0.6469538192670556
sprinkled_0110.jpg,0.4940620386038256
sprinkled_0118.jpg,0.3185088515169294
sprinkled_0127.jpg,0.585910755658288
stained_0027.jpg,0.9136247464126697
stained_0037.jpg,0.9295437943984586
stained_0054.jpg,0.3646415799059869
stained_0065.jpg,0.7693448365462732
stained_0074.jpg,0.2637411817950353
stained_0089.jpg,0.8561747844806075
stained_0101.jpg,0.9054479898004517
stained_0106.jpg,0.7953332951991628
stained_0114.jpg,0.637921517856044
stained_0123.jpg,0.5313524599221608
stratified_0048.jpg,0.5368698646732089
stratified_0060.jpg,0.2577755675122947
stratified_0086.jpg,0.8903434359840141
stratified_0099.jpg,0.531932763126429
stratified_0108.jpg,0.6613214859274638
stratified_0123.jpg,0.877310940846725
stratified_0135.jpg,0.6182018270513021
stratified_0140.jpg,0.7510489239899232
stratified_0148.jpg,0.7739903365677405
stratified_0157.jpg,0.7837202380454896
striped_0008.jpg,0.862441009322707
striped_0020.jpg,0.7494993215034869
striped_0037.jpg,0.5429556715546843
striped_0049.jpg,0.7584132931867522
striped_0058.jpg,0.604024830950703
striped_0074.jpg,0.6670619177467886
striped_0086.jpg,0.757930019780852
striped_0091.jpg,0.7272703575721154
striped_0099.jpg,0.8221101948327899
striped_0108.jpg,0.7538694636110694
studded_0027.jpg,0.3871001691060703
studded_0100.jpg,0.32877197484236387
studded_0121.jpg,0.7578301060354665
studded_0136.jpg,0.5324558334081814
studded_0149.jpg,0.9347737729976651
studded_0165.jpg,0.821209199722641
studded_0178.jpg,0.8004315821758751
studded_0183.jpg,0.9028852140086773
studded_0191.jpg,0.7196705470575351
studded_0200.jpg,0.5570708861752975
swirly_0061.jpg,0.703456105436566
swirly_0071.jpg,0.41971585184713217
swirly_0088.jpg,0.45650811498636523
swirly_0102.jpg,0.5633017562082596
swirly_0112.jpg,0.33980380964765333
swirly_0127.jpg,0.4527649990293196
swirly_0139.jpg,0.7072084054950539
swirly_0144.jpg,0.6534636759625385
swirly_0152.jpg,0.8297123024725751
swirly_0161.jpg,0.7022591275701757
veined_0071.jpg,0.5957007408668451
veined_0085.jpg,0.15346008336462952
veined_0103.jpg,0.6983000201248868
veined_0114.jpg,0.6463575832998555
veined_0123.jpg,0.9270721113586939
veined_0138.jpg,0.19143093062405991
veined_0150.jpg,0.41390178198508915
veined_0155.jpg,0.5202813365774055
veined_0163.jpg,0.8941134015427793
veined_0172.jpg,0.4324761091441319
waffled_0058.jpg,0.5063269188562368
waffled_0081.jpg,0.8104529798189083
waffled_0111.jpg,0.8990669062510828
waffled_0123.jpg,0.9052062315791083
waffled_0132.jpg,0.949763506744767
waffled_0148.jpg,0.3423893837791329
waffled_0160.jpg,0.34038633517889194
waffled_0165.jpg,0.6216974762899855
waffled_0173.jpg,0.8819311371322955
waffled_0182.jpg,0.7225835177976236
woven_0008.jpg,0.120866162036169
woven_0018.jpg,0.45614745257518663
woven_0038.jpg,0.6157896497266956
woven_0050.jpg,0.6462671761990657
woven_0060.jpg,0.14924137189180928
woven_0076.jpg,0.493303755568388
woven_0091.jpg,0.9142433924714155
woven_0097.jpg,0.8799855937212631
woven_0105.jpg,0.7453804602951983
woven_0114.jpg,0.503257955056299
wrinkled_0020.jpg,0.5930987752346433
wrinkled_0031.jpg,0.9422727342521431
wrinkled_0051.jpg,0.2668388091792858
wrinkled_0063.jpg,0.13489376930742097
wrinkled_0073.jpg,0.7765839376287251
wrinkled_0093.jpg,0.7725462851735563
wrinkled_0106.jpg,0.8194300287563093
wrinkled_0111.jpg,0.934602998805614
wrinkled_0119.jpg,0.6334116152133449
wrinkled_0128.jpg,0.9527102605708622
zigzagged_0017.jpg,0.7987082316695298
zigzagged_0029.jpg,0.5745417231609313
zigzagged_0047.jpg,0.7866836503884923
zigzagged_0058.jpg,0.47105874886630505
zigzagged_0067.jpg,0.9672258045653203
zigzagged_0082.jpg,0.8267764916337338
zigzagged_0094.jpg,0.7165240122516159
zigzagged_0099.jpg,0.09277018900101652
zigzagged_0107.jpg,0.8384154559889424
zigzagged_0107.jpg,0.7782036264990662
