image_name,aucroc
lined_0160.jpg,0.7971124200045081
marbled_0078.jpg,0.9127848038266265
marbled_0090.jpg,0.11747175063279784
marbled_0107.jpg,0.9490157552926015
marbled_0118.jpg,0.6910550334298806
marbled_0128.jpg,0.9916545956322572
marbled_0143.jpg,0.7776733007079608
marbled_0155.jpg,0.8208936316016764
marbled_0160.jpg,0.6214924935799617
marbled_0168.jpg,0.8001080238014643
marbled_0177.jpg,0.42375933658373705
matted_0031.jpg,0.7779629612108918
matted_0048.jpg,0.4303381734934821
matted_0072.jpg,0.7536896282475951
matted_0085.jpg,0.49312985376670576
matted_0100.jpg,0.09195389917999455
matted_0115.jpg,0.5062514918675534
matted_0127.jpg,0.7172749709451334
matted_0132.jpg,0.8602932409123297
matted_0140.jpg,0.8141340055407921
matted_0149.jpg,0.8242099447513813
meshed_0031.jpg,0.688592654616328
meshed_0055.jpg,0.08700861537770085
meshed_0104.jpg,0.2998398646951863
meshed_0115.jpg,0.9019765253920904
meshed_0124.jpg,0.17017783638387576
meshed_0139.jpg,0.6038282235912505
meshed_0151.jpg,0.14724846507690104
meshed_0156.jpg,0.2626153101073153
meshed_0164.jpg,0.16254492645721785
meshed_0173.jpg,0.5467834798731617
paisley_0007.jpg,0.5800702875829071
paisley_0018.jpg,0.8304492164321546
paisley_0037.jpg,0.14996418625262803
paisley_0049.jpg,0.48860341185170886
paisley_0060.jpg,0.9225173570354253
paisley_0079.jpg,0.24203110776631803
paisley_0092.jpg,0.6395376945102584
paisley_0097.jpg,0.5949834847233691
paisley_0105.jpg,0.4276929902884059
paisley_0114.jpg,0.169999439336174
perforated_0015.jpg,0.4938382544722877
perforated_0037.jpg,0.3847149174147507
perforated_0066.jpg,0.4848867122325935
perforated_0088.jpg,0.462107825662164
perforated_0105.jpg,0.8458356172449362
perforated_0121.jpg,0.10764658112260488
perforated_0133.jpg,0.6028648597488167
perforated_0138.jpg,0.5826061937643859
perforated_0146.jpg,0.959426584527133
perforated_0155.jpg,0.7984844613651576
pitted_0007.jpg,0.703328191552339
pitted_0031.jpg,0.4221359522490775
pitted_0060.jpg,0.9978671133530495
pitted_0075.jpg,0.7012097775938879
pitted_0090.jpg,0.9205093128036232
pitted_0111.jpg,0.4703176394970624
pitted_0123.jpg,0.7467772394401546
pitted_0128.jpg,0.743364742220225
pitted_0136.jpg,0.5722949221354798
pitted_0145.jpg,0.8345496168833108
pleated_0050.jpg,0.824803949862516
pleated_0062.jpg,0.8541622508333246
pleated_0084.jpg,0.6400311951102023
pleated_0098.jpg,0.7727390707956904
pleated_0107.jpg,0.8175971100844812
pleated_0122.jpg,0.6226376605961623
pleated_0134.jpg,0.5903101011582419
pleated_0139.jpg,0.3401888832107599
pleated_0147.jpg,0.49391741213779794
pleated_0156.jpg,0.9506768385881352
polka-dotted_0093.jpg,0.03822817303564749
polka-dotted_0105.jpg,0.7747921787913917
polka-dotted_0125.jpg,0.5503735408617891
polka-dotted_0136.jpg,0.7239702993483084
polka-dotted_0146.jpg,0.5716460585983874
polka-dotted_0170.jpg,0.8112201648770467
polka-dotted_0186.jpg,0.5337725135534063
polka-dotted_0192.jpg,0.2618876829563141
polka-dotted_0201.jpg,0.8962497128565283
polka-dotted_0212.jpg,0.6028552964262802
porous_0051.jpg,0.5868076335126041
porous_0065.jpg,0.7429651705305338
porous_0089.jpg,0.8317254262662098
porous_0101.jpg,0.4558149127453043
porous_0110.jpg,0.8584011313062083
porous_0125.jpg,0.8798908794717845
porous_0137.jpg,0.5430086877000457
porous_0142.jpg,0.26223213552430336
porous_0150.jpg,0.7869205782866076
porous_0159.jpg,0.78170377172777
potholed_0046.jpg,0.833582601387539
potholed_0059.jpg,0.8012583109792463
potholed_0079.jpg,0.614933263800596
potholed_0096.jpg,0.8368136696988319
potholed_0105.jpg,0.9567919242400349
potholed_0120.jpg,0.6575669254840635
potholed_0132.jpg,0.5197748472645445
potholed_0137.jpg,0.4033956317657942
potholed_0145.jpg,0.7807740926073468
potholed_0154.jpg,0.8739687069283482
scaly_0111.jpg,0.3933607777875099
scaly_0121.jpg,0.6985167225272766
scaly_0138.jpg,0.3838637136165942
scaly_0149.jpg,0.8648598759601857
scaly_0158.jpg,0.8561499607355055
scaly_0173.jpg,0.6254607329842933
scaly_0185.jpg,0.9367525936768799
scaly_0190.jpg,0.5399508586172775
scaly_0199.jpg,0.7819367411428421
scaly_0208.jpg,0.16330850530062524
smeared_0024.jpg,0.8933930311550992
smeared_0035.jpg,0.7967543037578536
smeared_0055.jpg,0.8621475855590878
smeared_0069.jpg,0.7162714746938723
smeared_0079.jpg,0.28168112216908436
smeared_0097.jpg,0.6231116859642181
smeared_0111.jpg,0.8441771858571036
smeared_0116.jpg,0.9684220993607456
smeared_0124.jpg,0.7447857928742081
smeared_0133.jpg,0.5438235880905793
spiralled_0014.jpg,0.4335052824511143
spiralled_0028.jpg,0.8262544452837184
spiralled_0045.jpg,0.9048529981700327
spiralled_0058.jpg,0.4442494284369011
spiralled_0071.jpg,0.5493136469436931
spiralled_0087.jpg,0.19190782672325063
spiralled_0101.jpg,0.4816703246161897
spiralled_0106.jpg,0.8546737636890411
spiralled_0114.jpg,0.8437463130899057
spiralled_0123.jpg,0.7199205130783914
sprinkled_0016.jpg,0.7887523377137091
sprinkled_0035.jpg,0.5594976452119309
sprinkled_0053.jpg,0.6977197597642812
sprinkled_0064.jpg,0.44193477216593957
sprinkled_0073.jpg,0.5560850199099745
sprinkled_0093.jpg,0.32921089653894264
sprinkled_0105.jpg,0.6090457251054444
sprinkled_0110.jpg,0.5645853144485286
sprinkled_0118.jpg,0.45328721766478575
sprinkled_0127.jpg,0.6614683124235434
stained_0027.jpg,0.9396767922253111
stained_0037.jpg,0.9882543956237938
stained_0054.jpg,0.4872457265179545
stained_0065.jpg,0.6770763507668626
stained_0074.jpg,0.4574604300420482
stained_0089.jpg,0.8307460966250457
stained_0101.jpg,0.9421329414239462
stained_0106.jpg,0.6914721798480894
stained_0114.jpg,0.34050505768615746
stained_0123.jpg,0.6368198438983242
stratified_0048.jpg,0.47118828895064246
stratified_0060.jpg,0.4078670502315551
stratified_0086.jpg,0.8521129062629358
stratified_0099.jpg,0.8406782044478925
stratified_0108.jpg,0.781289975200562
stratified_0123.jpg,0.8798376824591833
stratified_0135.jpg,0.6367807272090338
stratified_0140.jpg,0.7240919542102573
stratified_0148.jpg,0.7400760965294461
stratified_0157.jpg,0.6342387111845107
striped_0008.jpg,0.961776615153228
striped_0020.jpg,0.5179005598234716
striped_0037.jpg,0.44201985118688897
striped_0049.jpg,0.700293092935049
striped_0058.jpg,0.6059461674468942
striped_0074.jpg,0.6363530335030667
striped_0086.jpg,0.7588234979778287
striped_0091.jpg,0.8458698918269232
striped_0099.jpg,0.786716973655232
striped_0108.jpg,0.7585477632741825
studded_0027.jpg,0.5822450784302291
studded_0100.jpg,0.6900572189890352
studded_0121.jpg,0.7732457361876306
studded_0136.jpg,0.35723512519585243
studded_0149.jpg,0.7786182735487918
studded_0165.jpg,0.8820889294968033
studded_0178.jpg,0.6583399056507324
studded_0183.jpg,0.9286715966034941
studded_0191.jpg,0.816881753796729
studded_0200.jpg,0.5059899396331443
swirly_0061.jpg,0.7089381191595034
swirly_0071.jpg,0.5702964779646303
swirly_0088.jpg,0.5954679782470085
swirly_0102.jpg,0.6878984276932046
swirly_0112.jpg,0.24620805273097524
swirly_0127.jpg,0.34950039830360247
swirly_0139.jpg,0.775616187708535
swirly_0144.jpg,0.7226351485327329
swirly_0152.jpg,0.20119768009767164
swirly_0161.jpg,0.4995826567686452
veined_0071.jpg,0.7214557813940444
veined_0085.jpg,0.2291962744492583
veined_0103.jpg,0.8743440364972264
veined_0114.jpg,0.8022997615920697
veined_0123.jpg,0.8416321427042028
veined_0138.jpg,0.2130791574568934
veined_0150.jpg,0.4618004119242949
veined_0155.jpg,0.8902825766201493
veined_0163.jpg,0.7094065311834599
veined_0172.jpg,0.20166584588879138
waffled_0058.jpg,0.6064360834400684
waffled_0081.jpg,0.5780172613485626
waffled_0111.jpg,0.9334714913854825
waffled_0123.jpg,0.8713175235633346
waffled_0132.jpg,0.985749553470145
waffled_0148.jpg,0.6512124838076073
waffled_0160.jpg,0.5227782591336139
waffled_0165.jpg,0.8021726995075331
waffled_0173.jpg,0.8526306125719989
waffled_0182.jpg,0.8648294034371432
woven_0008.jpg,0.1820851817724667
woven_0018.jpg,0.6307611792754549
woven_0038.jpg,0.5507080550376584
woven_0050.jpg,0.773855622929476
woven_0060.jpg,0.3246339756784909
woven_0076.jpg,0.4431782854253362
woven_0091.jpg,0.7603974505876037
woven_0097.jpg,0.8600779107111713
woven_0105.jpg,0.521864609777912
woven_0114.jpg,0.8512266349126824
wrinkled_0020.jpg,0.49930583813726115
wrinkled_0031.jpg,0.9052776799412878
wrinkled_0051.jpg,0.3969269741971956
wrinkled_0063.jpg,0.23580801247015334
wrinkled_0073.jpg,0.6908890653022819
wrinkled_0093.jpg,0.47676143109755076
wrinkled_0106.jpg,0.9744694848647449
wrinkled_0111.jpg,0.9319140323858305
wrinkled_0119.jpg,0.8446738878600344
wrinkled_0128.jpg,0.9592894968904964
zigzagged_0017.jpg,0.8846980079539047
zigzagged_0029.jpg,0.6705659858603246
zigzagged_0047.jpg,0.8134209097075725
zigzagged_0058.jpg,0.29209029616624266
zigzagged_0067.jpg,0.9126043056807491
zigzagged_0082.jpg,0.661301946206231
zigzagged_0094.jpg,0.6451279265184208
zigzagged_0099.jpg,0.2560103898613841
zigzagged_0107.jpg,0.791791372854566
zigzagged_0107.jpg,0.960203270286057
