image_name,aucroc
matted_0083.jpg,0.6417910762617213
matted_0089.jpg,0.9421883527613704
matted_0113.jpg,0.9599246575482562
matted_0120.jpg,0.9523192219648786
matted_0129.jpg,0.5422182528846193
matted_0134.jpg,0.635897655313316
matted_0142.jpg,0.5279723281777762
meshed_0025.jpg,0.7740435937395074
meshed_0042.jpg,0.4353199972022102
meshed_0072.jpg,0.5960850955233824
meshed_0113.jpg,0.7498777454640992
meshed_0118.jpg,0.44575914035602193
meshed_0137.jpg,0.8858000353809363
meshed_0144.jpg,0.7191256783268875
meshed_0153.jpg,0.8115024865699638
meshed_0158.jpg,0.4652175917256083
meshed_0166.jpg,0.6529184723148107
paisley_0004.jpg,0.7778057367755082
paisley_0011.jpg,0.1718776687943479
paisley_0023.jpg,0.19331309989971146
paisley_0047.jpg,0.33718658452596456
paisley_0052.jpg,0.4516027457790147
paisley_0077.jpg,0.769011687001206
paisley_0084.jpg,0.40579668008909525
paisley_0094.jpg,0.6227193605299399
paisley_0099.jpg,0.7676425765137446
paisley_0107.jpg,0.8381369096968081
perforated_0012.jpg,0.7677272771457644
perforated_0025.jpg,0.30627308307094303
perforated_0042.jpg,0.533783597143475
perforated_0085.jpg,0.5175536867181993
perforated_0097.jpg,0.6026086988734658
perforated_0119.jpg,0.5245787395686292
perforated_0126.jpg,0.8261467424518754
perforated_0135.jpg,0.9640034092869993
perforated_0140.jpg,0.9531011753371614
perforated_0148.jpg,0.7761797406924527
pitted_0004.jpg,0.15954105587341938
pitted_0011.jpg,0.3381740405386777
pitted_0038.jpg,0.3283071967449209
pitted_0073.jpg,0.10583560406003012
pitted_0078.jpg,0.20334420643656215
pitted_0109.jpg,0.2907199763043671
pitted_0116.jpg,0.09134976809537705
pitted_0125.jpg,0.8690746156889341
pitted_0130.jpg,0.8382373285592571
pitted_0138.jpg,0.8603332321378372
pleated_0047.jpg,0.7735840124555035
pleated_0054.jpg,0.9247909553094231
pleated_0067.jpg,0.9147597347874366
pleated_0096.jpg,0.834869150470308
pleated_0101.jpg,0.6819669264225292
pleated_0120.jpg,0.7777738645169254
pleated_0127.jpg,0.7234436781656267
pleated_0136.jpg,0.47225437229957434
pleated_0141.jpg,0.42474693412412107
pleated_0149.jpg,0.7637774713109571
polka-dotted_0069.jpg,0.584360499702558
polka-dotted_0097.jpg,0.6099753362661005
polka-dotted_0112.jpg,0.4854737703613652
polka-dotted_0134.jpg,0.8087455416780087
polka-dotted_0140.jpg,0.8314603440226154
polka-dotted_0168.jpg,0.3024061990212072
polka-dotted_0179.jpg,0.2746594542109875
polka-dotted_0188.jpg,0.5544849344120341
polka-dotted_0195.jpg,0.8925952617929255
polka-dotted_0204.jpg,0.49399317445842883
porous_0046.jpg,0.12923889612354986
porous_0057.jpg,0.6102071441568016
porous_0072.jpg,0.7389379180925314
porous_0099.jpg,0.2755553352831345
porous_0104.jpg,0.6728588652874102
porous_0123.jpg,0.6744858466975956
porous_0130.jpg,0.8717171659071629
porous_0139.jpg,0.7945279855415968
porous_0144.jpg,0.5043423145695911
porous_0152.jpg,0.26965038795070745
potholed_0043.jpg,0.923777636802854
potholed_0050.jpg,0.759522463149657
potholed_0066.jpg,0.8664755446275116
potholed_0092.jpg,0.2232110940971201
potholed_0099.jpg,0.49342172631616105
potholed_0118.jpg,0.8985423908761155
potholed_0125.jpg,0.6660195898678235
potholed_0134.jpg,0.8449404667833489
potholed_0139.jpg,0.9605172032469731
potholed_0147.jpg,0.7830130761760021
scaly_0107.jpg,0.7203764125453646
scaly_0115.jpg,0.606371081088608
scaly_0126.jpg,0.6237805902965727
scaly_0147.jpg,0.8677958952769577
scaly_0152.jpg,0.2948279829856548
scaly_0171.jpg,0.9573673019379542
scaly_0178.jpg,0.4010539018940811
scaly_0187.jpg,0.7939960159312287
scaly_0192.jpg,0.92886853928968
scaly_0201.jpg,0.32387108632650913
smeared_0020.jpg,0.8394728698163813
smeared_0029.jpg,0.5627819299717822
smeared_0041.jpg,0.6755205725411697
smeared_0067.jpg,0.7132456869497362
smeared_0073.jpg,0.2878439213342243
smeared_0095.jpg,0.8029926292141664
smeared_0103.jpg,0.6760583845284615
smeared_0113.jpg,0.6328603255720794
smeared_0118.jpg,0.9743976672599555
smeared_0126.jpg,0.6910261403448346
spiralled_0011.jpg,0.30829350536757216
spiralled_0018.jpg,0.4494812537171037
spiralled_0033.jpg,0.4737396519300241
spiralled_0056.jpg,0.2868744461423597
spiralled_0065.jpg,0.7509008732955416
spiralled_0085.jpg,0.4423630642910622
spiralled_0093.jpg,0.6217420753554161
spiralled_0103.jpg,0.025954462016901804
spiralled_0108.jpg,0.16064263748924915
spiralled_0116.jpg,0.8277827178446678
sprinkled_0013.jpg,0.29934212057558185
sprinkled_0020.jpg,0.6609587938611747
sprinkled_0040.jpg,0.42199941440281086
sprinkled_0062.jpg,0.6739853032796393
sprinkled_0067.jpg,0.8859192517070047
sprinkled_0090.jpg,0.6469681658226158
sprinkled_0098.jpg,0.8602571215585861
sprinkled_0107.jpg,0.9049870970487173
sprinkled_0112.jpg,0.847427032396088
sprinkled_0120.jpg,0.3579045571642276
stained_0024.jpg,0.5592285843672546
stained_0031.jpg,0.9191601032497095
stained_0042.jpg,0.9292484317280356
stained_0063.jpg,0.45891924954079955
stained_0068.jpg,0.8768547204123941
stained_0087.jpg,0.9611720883554962
stained_0094.jpg,0.66943187107554
stained_0103.jpg,0.9639623447974764
stained_0108.jpg,0.9417674821529974
stained_0116.jpg,0.6925011049690758
stratified_0045.jpg,0.4970440466490556
stratified_0053.jpg,0.3492424338452683
stratified_0067.jpg,0.8361090010230474
stratified_0097.jpg,0.8878630410964751
stratified_0102.jpg,0.7083268024029249
stratified_0121.jpg,0.20239893668248682
stratified_0128.jpg,0.9539923345868341
stratified_0137.jpg,0.7260487763412147
stratified_0142.jpg,0.6712484947661486
stratified_0150.jpg,0.8084298179947065
striped_0004.jpg,0.5212254719245932
striped_0013.jpg,0.8773322146859471
striped_0025.jpg,0.3615809731642554
striped_0046.jpg,0.6000417710944026
striped_0052.jpg,0.7618998178256737
striped_0072.jpg,0.46237922131349407
striped_0079.jpg,0.3949916115094687
striped_0088.jpg,0.7653203786688619
striped_0093.jpg,0.6910067552786322
striped_0101.jpg,0.6354126681664933
studded_0020.jpg,0.9237787565855577
studded_0065.jpg,0.625012962445047
studded_0106.jpg,0.8001913645117369
studded_0134.jpg,0.8270875980070296
studded_0139.jpg,0.9210246856078248
studded_0163.jpg,0.8757746742429429
studded_0170.jpg,0.728861007072533
studded_0180.jpg,0.8676069746345314
studded_0185.jpg,0.5798973339956948
studded_0193.jpg,0.6143291747865669
swirly_0058.jpg,0.1003028720247301
swirly_0065.jpg,0.5046061565855634
swirly_0076.jpg,0.7278518161172891
swirly_0099.jpg,0.8168766168480609
swirly_0105.jpg,0.46787788627084115
swirly_0125.jpg,0.3477340270710909
swirly_0132.jpg,0.5810086699759325
swirly_0141.jpg,0.8227145319470812
swirly_0146.jpg,0.4576401130058888
swirly_0154.jpg,0.5050840536104542
veined_0067.jpg,0.8727001906262816
veined_0075.jpg,0.46334809791034265
veined_0090.jpg,0.9401825389630343
veined_0112.jpg,0.5589724429720858
veined_0117.jpg,0.19761197807853703
veined_0136.jpg,0.9147457854098893
veined_0143.jpg,0.22411680609492748
veined_0152.jpg,0.898088579787204
veined_0157.jpg,0.44173517811749685
veined_0165.jpg,0.7635315472161459
waffled_0054.jpg,0.8874814592722674
waffled_0063.jpg,0.877829721362229
waffled_0099.jpg,0.5107833508848737
waffled_0121.jpg,0.7421718658875459
waffled_0126.jpg,0.7329740511122658
waffled_0146.jpg,0.367167336910523
waffled_0153.jpg,0.9042373398087726
waffled_0162.jpg,0.929471044687346
waffled_0167.jpg,0.9388518829254534
waffled_0175.jpg,0.8003346393195653
woven_0004.jpg,0.1967351976970902
woven_0012.jpg,0.8076663554689227
woven_0024.jpg,0.7848669812876754
woven_0048.jpg,0.5562315114450783
woven_0053.jpg,0.6254325861739606
woven_0073.jpg,0.6483205681433576
woven_0081.jpg,0.5469281380408261
woven_0093.jpg,0.12829618469605095
woven_0099.jpg,0.7162416047244788
woven_0107.jpg,0.488293776034613
wrinkled_0014.jpg,0.46064852325803074
wrinkled_0025.jpg,0.29422513790439137
wrinkled_0038.jpg,0.5850953010746015
wrinkled_0060.jpg,0.8041468996731337
wrinkled_0066.jpg,0.8653010975418391
wrinkled_0090.jpg,0.7068520450837937
wrinkled_0098.jpg,0.6765180860000117
wrinkled_0108.jpg,0.572558796408288
wrinkled_0113.jpg,0.6317626311262561
wrinkled_0121.jpg,0.3257024720741411
zigzagged_0014.jpg,0.23049118444867273
zigzagged_0021.jpg,0.49804562185130163
zigzagged_0035.jpg,0.6966463323559472
zigzagged_0056.jpg,0.9533979940030116
zigzagged_0061.jpg,0.6338005452881785
zigzagged_0080.jpg,0.6940629331817059
zigzagged_0087.jpg,0.7115973941652178
zigzagged_0096.jpg,0.146939888224756
zigzagged_0101.jpg,0.8717227996801891
zigzagged_0101.jpg,0.11956732147354178
