image_name,aucroc
freckled_0154.jpg,0.7868555439310164
frilly_0004.jpg,0.9587469127523629
frilly_0011.jpg,0.8137622077182289
frilly_0022.jpg,0.7222503667618425
frilly_0044.jpg,0.8674545194816038
frilly_0049.jpg,0.40397251208357465
frilly_0068.jpg,0.7548555332320889
frilly_0075.jpg,0.6832964856382051
frilly_0085.jpg,0.5723388960764246
frilly_0091.jpg,0.4981717661820618
frilly_0102.jpg,0.9113683939860026
gauzy_0081.jpg,0.7329122128385697
gauzy_0090.jpg,0.3700490196078431
gauzy_0105.jpg,0.8196693005219644
gauzy_0126.jpg,0.9305122370153787
gauzy_0131.jpg,0.9217938319258187
gauzy_0150.jpg,0.6484830740139739
gauzy_0157.jpg,0.9358680278090927
gauzy_0166.jpg,0.9365080601564455
gauzy_0171.jpg,0.8097864570427228
gauzy_0179.jpg,0.5015540349668751
grid_0005.jpg,0.8144269380244019
grid_0015.jpg,0.6472684898618377
grid_0030.jpg,0.3744499058805054
grid_0055.jpg,0.9064123808835226
grid_0060.jpg,0.6340631912066247
grid_0081.jpg,0.3791122892196519
grid_0088.jpg,0.34249635234935827
grid_0098.jpg,0.4519033360130165
grid_0103.jpg,0.758317449931725
grid_0111.jpg,0.7834493815129748
grooved_0047.jpg,0.9310336535319871
grooved_0055.jpg,0.8358489447579058
grooved_0066.jpg,0.36183719861323355
grooved_0092.jpg,0.8882519121398522
grooved_0097.jpg,0.962773741682453
grooved_0116.jpg,0.8751692735593695
grooved_0123.jpg,0.4447223029724122
grooved_0132.jpg,0.9835196249655298
grooved_0137.jpg,0.7329620440268172
grooved_0145.jpg,0.3607850393461825
honeycombed_0043.jpg,0.8770354519734006
honeycombed_0050.jpg,0.2806398945259404
honeycombed_0067.jpg,0.7440905224213128
honeycombed_0098.jpg,0.4332374036787757
honeycombed_0103.jpg,0.22534466374593512
honeycombed_0122.jpg,0.7700005745764931
honeycombed_0129.jpg,0.5942726951619033
honeycombed_0138.jpg,0.66823259256868
honeycombed_0143.jpg,0.4855796385929191
honeycombed_0151.jpg,0.4364925207205818
interlaced_0047.jpg,0.23790668394835396
interlaced_0067.jpg,0.8137934203388141
interlaced_0102.jpg,0.5634380253174859
interlaced_0124.jpg,0.27896155025679387
interlaced_0129.jpg,0.7184161776647103
interlaced_0148.jpg,0.5588760992113987
interlaced_0155.jpg,0.9185610930623719
interlaced_0164.jpg,0.5848007017269695
interlaced_0169.jpg,0.3595211543913915
interlaced_0177.jpg,0.7568582115365197
knitted_0075.jpg,0.18032475676115814
knitted_0091.jpg,0.4787713805086323
knitted_0105.jpg,0.706840319890843
knitted_0126.jpg,0.6927814074002439
knitted_0131.jpg,0.9358148031595078
knitted_0150.jpg,0.8803632920098472
knitted_0157.jpg,0.5725436515276406
knitted_0166.jpg,0.7730891356899422
knitted_0171.jpg,0.86573201338278
knitted_0179.jpg,0.7828395763745453
lacelike_0004.jpg,0.4324425859041511
lacelike_0011.jpg,0.9476175426189917
lacelike_0022.jpg,0.5089338359458953
lacelike_0043.jpg,0.49533534955579284
lacelike_0048.jpg,0.7123450106315794
lacelike_0067.jpg,0.35767287081349913
lacelike_0074.jpg,0.30364958223319183
lacelike_0083.jpg,0.9083742933704415
lacelike_0088.jpg,0.45631152243404616
lacelike_0097.jpg,0.7693786567958664
lined_0023.jpg,0.8712740287699946
lined_0036.jpg,0.4327886408786408
lined_0057.jpg,0.906995088618272
lined_0087.jpg,0.6204839786304271
lined_0101.jpg,0.17255921918983036
lined_0121.jpg,0.9644692003596786
lined_0128.jpg,0.5180418054457626
lined_0137.jpg,0.6678121943747788
lined_0143.jpg,0.9420369090638602
lined_0153.jpg,0.7991712524806772
marbled_0074.jpg,0.9573303158673474
marbled_0082.jpg,0.9311533514861658
marbled_0095.jpg,0.9191546599001217
marbled_0116.jpg,0.8849833253639728
marbled_0121.jpg,0.8901155807389083
marbled_0141.jpg,0.3061650569171664
marbled_0148.jpg,0.8238163999957806
marbled_0157.jpg,0.7165668876109321
marbled_0162.jpg,0.9706190411435551
marbled_0170.jpg,0.7319935145184544
matted_0026.jpg,0.8370257023104749
matted_0038.jpg,0.9532788103407638
matted_0054.jpg,0.49038344563218034
matted_0083.jpg,0.6191308482829225
matted_0089.jpg,0.9472124777411867
matted_0113.jpg,0.934031786023653
matted_0120.jpg,0.9271322379747303
matted_0129.jpg,0.7123672830574723
matted_0134.jpg,0.5848069899639581
matted_0142.jpg,0.7731690781304572
meshed_0025.jpg,0.6813982137357562
meshed_0042.jpg,0.49544240050360216
meshed_0072.jpg,0.58382998106521
meshed_0113.jpg,0.6863115174140404
meshed_0118.jpg,0.6899908000808492
meshed_0137.jpg,0.8127407301488656
meshed_0144.jpg,0.7109290209139061
meshed_0153.jpg,0.837832640148293
meshed_0158.jpg,0.41304120352774176
meshed_0166.jpg,0.7609070301177505
paisley_0004.jpg,0.8207357092277515
paisley_0011.jpg,0.4776762082099886
paisley_0023.jpg,0.3171099507827244
paisley_0047.jpg,0.35683730110605116
paisley_0052.jpg,0.5332788179787267
paisley_0077.jpg,0.6845875102286215
paisley_0084.jpg,0.4008452414987248
paisley_0094.jpg,0.6678473101289948
paisley_0099.jpg,0.6788530961379414
paisley_0107.jpg,0.8697260747678383
perforated_0012.jpg,0.7038259144125383
perforated_0025.jpg,0.3169054782966778
perforated_0042.jpg,0.5453198569879041
perforated_0085.jpg,0.30970881536720085
perforated_0097.jpg,0.6250875184761226
perforated_0119.jpg,0.5561774086639973
perforated_0126.jpg,0.8640969184278354
perforated_0135.jpg,0.945146975884146
perforated_0140.jpg,0.8950187574225374
perforated_0148.jpg,0.723664077212806
pitted_0004.jpg,0.3112269292077646
pitted_0011.jpg,0.6853831651013381
pitted_0038.jpg,0.45624205484374014
pitted_0073.jpg,0.3524078194458622
pitted_0078.jpg,0.8140085824055735
pitted_0109.jpg,0.7626011216671095
pitted_0116.jpg,0.24860209363047564
pitted_0125.jpg,0.8219694293734223
pitted_0130.jpg,0.9408226271406643
pitted_0138.jpg,0.9180159904649603
pleated_0047.jpg,0.762181911399994
pleated_0054.jpg,0.8941548149302627
pleated_0067.jpg,0.6539898841106722
pleated_0096.jpg,0.7580360788414635
pleated_0101.jpg,0.8128243920540479
pleated_0120.jpg,0.8896717477352061
pleated_0127.jpg,0.6412120697104408
pleated_0136.jpg,0.6009978496446087
pleated_0141.jpg,0.44778096552015867
pleated_0149.jpg,0.7666761287843267
polka-dotted_0069.jpg,0.33921142877138954
polka-dotted_0097.jpg,0.6982090870821712
polka-dotted_0112.jpg,0.4952869653069802
polka-dotted_0134.jpg,0.6805822058234342
polka-dotted_0140.jpg,0.6844652557820332
polka-dotted_0168.jpg,0.8962671451456117
polka-dotted_0179.jpg,0.9759349748721214
polka-dotted_0188.jpg,0.5449211275637648
polka-dotted_0195.jpg,0.8726754750953971
polka-dotted_0204.jpg,0.6489891181208267
porous_0046.jpg,0.3806614580114761
porous_0057.jpg,0.47128175019273805
porous_0072.jpg,0.709964135877656
porous_0099.jpg,0.5053627987588343
porous_0104.jpg,0.5502129840707108
porous_0123.jpg,0.7324363704195331
porous_0130.jpg,0.912058099932693
porous_0139.jpg,0.805949780831098
porous_0144.jpg,0.5415856437162127
porous_0152.jpg,0.36889113418530356
potholed_0043.jpg,0.907593219769696
potholed_0050.jpg,0.7398714829171099
potholed_0066.jpg,0.8173811762694477
potholed_0092.jpg,0.4658379141795774
potholed_0099.jpg,0.6329559301133552
potholed_0118.jpg,0.9378967792075139
potholed_0125.jpg,0.8872094462256137
potholed_0134.jpg,0.9369778767075501
potholed_0139.jpg,0.9133651993765846
potholed_0147.jpg,0.7863684410373244
scaly_0107.jpg,0.576952009056523
scaly_0115.jpg,0.5874472111754098
scaly_0126.jpg,0.5046832473908626
scaly_0147.jpg,0.8239020326379428
scaly_0152.jpg,0.4745963997937655
scaly_0171.jpg,0.8995813291830014
scaly_0178.jpg,0.3746029090502578
scaly_0187.jpg,0.7715904441223211
scaly_0192.jpg,0.8644636504860377
scaly_0201.jpg,0.4578756203692222
smeared_0020.jpg,0.8650487128349723
smeared_0029.jpg,0.8102946455939307
smeared_0041.jpg,0.7138675144900279
smeared_0067.jpg,0.8280675989226092
smeared_0073.jpg,0.803377288940578
smeared_0095.jpg,0.6374127716706112
smeared_0103.jpg,0.4360243607326699
smeared_0113.jpg,0.8654413212658915
smeared_0118.jpg,0.9576686234910219
smeared_0126.jpg,0.8091300005033953
spiralled_0011.jpg,0.4521911024475415
spiralled_0018.jpg,0.7480162156729877
spiralled_0033.jpg,0.3717997431452023
spiralled_0056.jpg,0.3153104256816498
spiralled_0065.jpg,0.6584004902711813
spiralled_0085.jpg,0.7043441500715271
spiralled_0093.jpg,0.5693586434678316
spiralled_0103.jpg,0.14856871364494295
spiralled_0108.jpg,0.1407526664151372
spiralled_0116.jpg,0.8422189033706541
sprinkled_0013.jpg,0.4026576227935193
sprinkled_0020.jpg,0.6403506004964532
sprinkled_0040.jpg,0.3278898019314198
sprinkled_0062.jpg,0.5551035121711445
sprinkled_0067.jpg,0.7484012118040132
sprinkled_0090.jpg,0.6805706612291587
sprinkled_0098.jpg,0.7529255966521478
sprinkled_0107.jpg,0.8790151932812703
sprinkled_0112.jpg,0.8971081288566772
sprinkled_0120.jpg,0.33512526140924837
stained_0024.jpg,0.6612662078127416
stained_0031.jpg,0.8482500549185928
stained_0042.jpg,0.8592976148931221
stained_0063.jpg,0.9034225961198759
stained_0068.jpg,0.8948776977751453
stained_0087.jpg,0.9757258704554249
stained_0094.jpg,0.8020754789566823
stained_0103.jpg,0.9181750549489004
stained_0108.jpg,0.84399591863378
stained_0116.jpg,0.8562306265999475
stratified_0045.jpg,0.4711832922581551
stratified_0053.jpg,0.763432958433427
stratified_0067.jpg,0.641626761841224
stratified_0097.jpg,0.7606402351008839
stratified_0102.jpg,0.6080446194205253
stratified_0121.jpg,0.23537325352807265
stratified_0128.jpg,0.9652340229551766
stratified_0137.jpg,0.6833782892827228
stratified_0142.jpg,0.6387608953036861
stratified_0150.jpg,0.7547810707713598
striped_0004.jpg,0.6575826973617709
striped_0013.jpg,0.9228599829702021
striped_0025.jpg,0.3801205852375571
striped_0046.jpg,0.5931829979479443
striped_0052.jpg,0.7121149563940652
striped_0072.jpg,0.7375999658577546
striped_0079.jpg,0.8954984959449245
striped_0088.jpg,0.729010580663344
striped_0093.jpg,0.6724500777968426
striped_0101.jpg,0.2365567408779264
studded_0020.jpg,0.9267603692353563
studded_0065.jpg,0.557488836585205
studded_0106.jpg,0.7393515615981553
studded_0134.jpg,0.8145418559147719
studded_0139.jpg,0.935929203539823
studded_0163.jpg,0.9472294105565824
studded_0170.jpg,0.8569176465628773
studded_0180.jpg,0.8352983198480719
studded_0185.jpg,0.5942113442113441
studded_0193.jpg,0.5620506353226764
swirly_0058.jpg,0.19100280913094092
swirly_0065.jpg,0.232828061306669
swirly_0076.jpg,0.6299596707548833
swirly_0099.jpg,0.53910699032916
swirly_0105.jpg,0.607742689935503
swirly_0125.jpg,0.5256585999388826
swirly_0132.jpg,0.3031756423912941
swirly_0141.jpg,0.6203135591357367
swirly_0146.jpg,0.7695478506100267
swirly_0154.jpg,0.4615472629538882
veined_0067.jpg,0.9570667942441116
veined_0075.jpg,0.41380354770918587
veined_0090.jpg,0.9020029452450186
veined_0112.jpg,0.5987822622814085
veined_0117.jpg,0.8168698852020799
veined_0136.jpg,0.9207227729257104
veined_0143.jpg,0.8063581889618954
veined_0152.jpg,0.6356378384184972
veined_0157.jpg,0.7192750068045684
veined_0165.jpg,0.9356404013669777
waffled_0054.jpg,0.7865256698854163
waffled_0063.jpg,0.8377213622291021
waffled_0099.jpg,0.4456266186769186
waffled_0121.jpg,0.9582107108415299
waffled_0126.jpg,0.6736855848889167
waffled_0146.jpg,0.6673410458587079
waffled_0153.jpg,0.8716243819055142
waffled_0162.jpg,0.9487547201726687
waffled_0167.jpg,0.8919181627228433
waffled_0175.jpg,0.7789124782763284
woven_0004.jpg,0.3180746283822549
woven_0012.jpg,0.7865568285191872
woven_0024.jpg,0.6209567439483162
woven_0048.jpg,0.7728147206072353
woven_0053.jpg,0.6340386129730291
woven_0073.jpg,0.7129798642202493
woven_0081.jpg,0.44056739560394564
woven_0093.jpg,0.8006056622887683
woven_0099.jpg,0.7311433340575535
woven_0107.jpg,0.585635993303638
wrinkled_0014.jpg,0.5283491775391698
wrinkled_0025.jpg,0.5507837307193844
wrinkled_0038.jpg,0.5787140463557666
wrinkled_0060.jpg,0.8608240180832143
wrinkled_0066.jpg,0.7810110610041624
wrinkled_0090.jpg,0.6216784929947395
wrinkled_0098.jpg,0.6547077349603023
wrinkled_0108.jpg,0.8259102089668444
wrinkled_0113.jpg,0.6322215503986485
wrinkled_0121.jpg,0.3694815175822476
zigzagged_0014.jpg,0.238078693185777
zigzagged_0021.jpg,0.43079985669683984
zigzagged_0035.jpg,0.7654534751051746
zigzagged_0056.jpg,0.886379453582618
zigzagged_0061.jpg,0.6914643185498981
zigzagged_0080.jpg,0.8000561045142097
zigzagged_0087.jpg,0.14029683412508767
zigzagged_0096.jpg,0.6991802063488699
zigzagged_0101.jpg,0.8487681467820495
zigzagged_0101.jpg,0.16460178326267672
