image_name,aucroc
crystalline_0154.jpg,0.757434193606236
crystalline_0169.jpg,0.8539382886005867
crystalline_0181.jpg,0.6447930005664142
crystalline_0186.jpg,0.9064249223574534
crystalline_0194.jpg,0.7561987745471348
crystalline_0203.jpg,0.9352374723201781
dotted_0060.jpg,0.8381010318951784
dotted_0093.jpg,0.8435328325156566
dotted_0114.jpg,0.9273760299015165
dotted_0125.jpg,0.8172190870296133
dotted_0134.jpg,0.7549357676348547
dotted_0151.jpg,0.8824133772687096
dotted_0165.jpg,0.694267602559151
dotted_0170.jpg,0.889565860015484
dotted_0180.jpg,0.8699947755327542
dotted_0189.jpg,0.9639934682333928
fibrous_0102.jpg,0.3463490673979512
fibrous_0113.jpg,0.4784236658664086
fibrous_0130.jpg,0.8209978753457015
fibrous_0141.jpg,0.49684407851529033
fibrous_0150.jpg,0.6456524796790788
fibrous_0165.jpg,0.30385891939698795
fibrous_0177.jpg,0.48782684447002095
fibrous_0182.jpg,0.948356246475281
fibrous_0190.jpg,0.5849299519119742
fibrous_0199.jpg,0.7885705084096811
flecked_0048.jpg,0.7651524375302382
flecked_0060.jpg,0.899532231996524
flecked_0079.jpg,0.24431083915139704
flecked_0093.jpg,0.2923850234885229
flecked_0103.jpg,0.6841118654908998
flecked_0118.jpg,0.6319335418091448
flecked_0130.jpg,0.8899735342060353
flecked_0135.jpg,0.3146741733268775
flecked_0143.jpg,0.39754962031806784
flecked_0152.jpg,0.5611916914741584
freckled_0053.jpg,0.7698279686406397
freckled_0066.jpg,0.8698257707396562
freckled_0090.jpg,0.8631145084989855
freckled_0103.jpg,0.9249923284526002
freckled_0112.jpg,0.6246768077445497
freckled_0127.jpg,0.5802770461658434
freckled_0139.jpg,0.7862537376725337
freckled_0144.jpg,0.8757620066692371
freckled_0152.jpg,0.9082081547649451
freckled_0161.jpg,0.9771445183341362
frilly_0007.jpg,0.7585200748075525
frilly_0017.jpg,0.39418454029134986
frilly_0035.jpg,0.5731796168764909
frilly_0046.jpg,0.596075720025231
frilly_0055.jpg,0.5703379019578447
frilly_0070.jpg,0.5388138526385788
frilly_0082.jpg,0.5344886125754843
frilly_0089.jpg,0.8083232440359464
frilly_0100.jpg,0.48783835319994323
frilly_0109.jpg,0.9174053428106439
gauzy_0084.jpg,0.6875234409098798
gauzy_0099.jpg,0.8297633565531213
gauzy_0117.jpg,0.6272373558281155
gauzy_0128.jpg,0.5248260937543776
gauzy_0137.jpg,0.4963556595686263
gauzy_0152.jpg,0.6385472963794732
gauzy_0164.jpg,0.8646150302852005
gauzy_0169.jpg,0.649040362600088
gauzy_0177.jpg,0.8140221645257106
gauzy_0186.jpg,0.8707486792074682
grid_0009.jpg,0.3001911375885873
grid_0023.jpg,0.26511233055076355
grid_0045.jpg,0.4619737302285659
grid_0057.jpg,0.6149583672177504
grid_0066.jpg,0.3202120496988909
grid_0083.jpg,0.648010355138535
grid_0095.jpg,0.6218104244726921
grid_0101.jpg,0.24841285139375718
grid_0109.jpg,0.7313326220854004
grid_0118.jpg,0.7958282927246043
grooved_0051.jpg,0.37728634667321015
grooved_0061.jpg,0.7867749653901237
grooved_0083.jpg,0.9467692082998979
grooved_0094.jpg,0.4482049772994787
grooved_0103.jpg,0.9816761109908676
grooved_0118.jpg,0.7300178770913699
grooved_0130.jpg,0.759673690220894
grooved_0135.jpg,0.9479321587958112
grooved_0143.jpg,0.7542417945870245
grooved_0152.jpg,0.7100930285857154
honeycombed_0046.jpg,0.8761160278064714
honeycombed_0059.jpg,0.7363452090142257
honeycombed_0085.jpg,0.5764199566514403
honeycombed_0100.jpg,0.8833205841286227
honeycombed_0109.jpg,0.6045600338900994
honeycombed_0124.jpg,0.8759458937345572
honeycombed_0136.jpg,0.2023491827565739
honeycombed_0141.jpg,0.7534867214521381
honeycombed_0149.jpg,0.886411480073571
honeycombed_0158.jpg,0.6727506961688203
interlaced_0052.jpg,0.4287122783003151
interlaced_0087.jpg,0.2465208628563585
interlaced_0115.jpg,0.5661965299488145
interlaced_0126.jpg,0.7230646625749907
interlaced_0135.jpg,0.7202620959162134
interlaced_0150.jpg,0.5313551743102152
interlaced_0162.jpg,0.6123707944872314
interlaced_0167.jpg,0.5108892679328785
interlaced_0175.jpg,0.5973371549524459
interlaced_0184.jpg,0.30104050094526574
knitted_0083.jpg,0.8656187055344539
knitted_0099.jpg,0.6796887904625188
knitted_0117.jpg,0.6637335621178914
knitted_0128.jpg,0.4553930595691522
knitted_0137.jpg,0.454605898857309
knitted_0152.jpg,0.7943975710197831
knitted_0164.jpg,0.41917232128592063
knitted_0169.jpg,0.9022175982905315
knitted_0177.jpg,0.35376602416350544
knitted_0187.jpg,0.8944457450414169
lacelike_0007.jpg,0.5591292421925149
lacelike_0017.jpg,0.6384195059378595
lacelike_0034.jpg,0.35222730464262947
lacelike_0045.jpg,0.19318372433003075
lacelike_0054.jpg,0.28868864605668554
lacelike_0069.jpg,0.353766407482295
lacelike_0081.jpg,0.35883550003516673
lacelike_0086.jpg,0.5273165282086022
lacelike_0095.jpg,0.24643505712367095
lacelike_0104.jpg,0.3740958959924243
lined_0028.jpg,0.8106046455170809
lined_0043.jpg,0.9648158284328686
lined_0076.jpg,0.48727242644504165
lined_0095.jpg,0.6268755283663316
lined_0108.jpg,0.4320777041942605
lined_0123.jpg,0.9025078017408605
lined_0135.jpg,0.7190278902210306
lined_0141.jpg,0.7590411576569909
lined_0151.jpg,0.8112036521612858
lined_0160.jpg,0.7804205337279614
marbled_0078.jpg,0.9249425700208014
marbled_0090.jpg,0.2426699459375051
marbled_0107.jpg,0.8675287185765951
marbled_0118.jpg,0.6826050781634997
marbled_0128.jpg,0.9882826395926405
marbled_0143.jpg,0.6958131685775408
marbled_0155.jpg,0.9195944150581515
marbled_0160.jpg,0.9592459454521008
marbled_0168.jpg,0.7068638315961404
marbled_0177.jpg,0.382667852975278
matted_0031.jpg,0.7522216808172765
matted_0048.jpg,0.5176239692773781
matted_0072.jpg,0.8312952986641826
matted_0085.jpg,0.48586100916499986
matted_0100.jpg,0.286322047578199
matted_0115.jpg,0.7130177596629486
matted_0127.jpg,0.6479481586636184
matted_0132.jpg,0.8318331600167451
matted_0140.jpg,0.7498286108819578
matted_0149.jpg,0.9096342586598823
meshed_0031.jpg,0.6985633521385748
meshed_0055.jpg,0.23523188463187167
meshed_0104.jpg,0.45923858198509065
meshed_0115.jpg,0.8851156136286736
meshed_0124.jpg,0.3973542929643089
meshed_0139.jpg,0.5606573717663008
meshed_0151.jpg,0.29685008009924463
meshed_0156.jpg,0.43928269425909416
meshed_0164.jpg,0.39817374967151287
meshed_0173.jpg,0.8697791083901641
paisley_0007.jpg,0.4994929960948419
paisley_0018.jpg,0.8441176650308977
paisley_0037.jpg,0.30206320770704526
paisley_0049.jpg,0.5069453237227457
paisley_0060.jpg,0.9180891121316455
paisley_0079.jpg,0.2221802342483236
paisley_0092.jpg,0.6589223126819265
paisley_0097.jpg,0.4495582163501239
paisley_0105.jpg,0.39793406070480275
paisley_0114.jpg,0.3330035856707215
perforated_0015.jpg,0.37911067071282595
perforated_0037.jpg,0.4488481557575562
perforated_0066.jpg,0.4879695539570781
perforated_0088.jpg,0.5451381539127433
perforated_0105.jpg,0.7546616748040506
perforated_0121.jpg,0.8476818988257012
perforated_0133.jpg,0.8029399177623694
perforated_0138.jpg,0.5281073446327683
perforated_0146.jpg,0.9617719484076345
perforated_0155.jpg,0.9730420880510915
pitted_0007.jpg,0.6585832156664111
pitted_0031.jpg,0.45679861673681066
pitted_0060.jpg,0.9803846775138166
pitted_0075.jpg,0.7605767375137069
pitted_0090.jpg,0.860481482786718
pitted_0111.jpg,0.5675730347245618
pitted_0123.jpg,0.668909416264675
pitted_0128.jpg,0.6234044626914453
pitted_0136.jpg,0.5107785235339013
pitted_0145.jpg,0.8610878814806651
pleated_0050.jpg,0.8279159356957909
pleated_0062.jpg,0.8339141830154515
pleated_0084.jpg,0.4528333687610877
pleated_0098.jpg,0.7233871640506238
pleated_0107.jpg,0.7322193917936761
pleated_0122.jpg,0.6364178706490654
pleated_0134.jpg,0.6676509637215754
pleated_0139.jpg,0.3127394645198428
pleated_0147.jpg,0.4725832568697303
pleated_0156.jpg,0.9268221579276642
polka-dotted_0093.jpg,0.7568750992903555
polka-dotted_0105.jpg,0.843022188176523
polka-dotted_0125.jpg,0.8459722920507233
polka-dotted_0136.jpg,0.7470548780123578
polka-dotted_0146.jpg,0.9362326355119712
polka-dotted_0170.jpg,0.9007640821057533
polka-dotted_0186.jpg,0.45340306987968454
polka-dotted_0192.jpg,0.5299208307169787
polka-dotted_0201.jpg,0.8811866588836647
polka-dotted_0212.jpg,0.6661010792860108
porous_0051.jpg,0.6474579474895075
porous_0065.jpg,0.6746460629067061
porous_0089.jpg,0.7924817493218264
porous_0101.jpg,0.921205738000895
porous_0110.jpg,0.805766387625624
porous_0125.jpg,0.7965138327258354
porous_0137.jpg,0.5831192980164174
porous_0142.jpg,0.4669577640989935
porous_0150.jpg,0.9540613437627907
porous_0159.jpg,0.7947987803021848
potholed_0046.jpg,0.7781069490877534
potholed_0059.jpg,0.9514317637005104
potholed_0079.jpg,0.7005681545657223
potholed_0096.jpg,0.8122866084345811
potholed_0105.jpg,0.9192039782875917
potholed_0120.jpg,0.5419394811364431
potholed_0132.jpg,0.6098540747599297
potholed_0137.jpg,0.6910227265624822
potholed_0145.jpg,0.7861424829291539
potholed_0154.jpg,0.9530801553246193
scaly_0111.jpg,0.12072546033504082
scaly_0121.jpg,0.6702257006346717
scaly_0138.jpg,0.5553619136835062
scaly_0149.jpg,0.7902245732596784
scaly_0158.jpg,0.7256645182320606
scaly_0173.jpg,0.6812439068423903
scaly_0185.jpg,0.8969882046285653
scaly_0190.jpg,0.5099249206328172
scaly_0199.jpg,0.6723922411909196
scaly_0208.jpg,0.31096460594970543
smeared_0024.jpg,0.9261746459080487
smeared_0035.jpg,0.7907535390152002
smeared_0055.jpg,0.9145735111425284
smeared_0069.jpg,0.8264733545898408
smeared_0079.jpg,0.8152730985557869
smeared_0097.jpg,0.5009684912942843
smeared_0111.jpg,0.8761325037597091
smeared_0116.jpg,0.9127650804936559
smeared_0124.jpg,0.7649655345189913
smeared_0133.jpg,0.507053756016482
spiralled_0014.jpg,0.5507096077707426
spiralled_0028.jpg,0.7788517040741484
spiralled_0045.jpg,0.865839548118654
spiralled_0058.jpg,0.49858005588046395
spiralled_0071.jpg,0.5739013268006964
spiralled_0087.jpg,0.27961623728805673
spiralled_0101.jpg,0.8164891452916629
spiralled_0106.jpg,0.7830434124943275
spiralled_0114.jpg,0.9077780992541193
spiralled_0123.jpg,0.6339564525257544
sprinkled_0016.jpg,0.7888869244203497
sprinkled_0035.jpg,0.42850863422291996
sprinkled_0053.jpg,0.6749810157386801
sprinkled_0064.jpg,0.37453982692982435
sprinkled_0073.jpg,0.3713037632670667
sprinkled_0093.jpg,0.5957948732182823
sprinkled_0105.jpg,0.5568913568812407
sprinkled_0110.jpg,0.4482019805819606
sprinkled_0118.jpg,0.4301638786787273
sprinkled_0127.jpg,0.6546251479195901
stained_0027.jpg,0.9327291370841456
stained_0037.jpg,0.9652648606186123
stained_0054.jpg,0.6234469402352505
stained_0065.jpg,0.908045561143436
stained_0074.jpg,0.6246300626427697
stained_0089.jpg,0.7592297496527016
stained_0101.jpg,0.8999660489388803
stained_0106.jpg,0.6644476454036037
stained_0114.jpg,0.8831250828037741
stained_0123.jpg,0.5779449801346328
stratified_0048.jpg,0.6149411662570787
stratified_0060.jpg,0.4549650559970073
stratified_0086.jpg,0.7031237053521555
stratified_0099.jpg,0.8086927603229414
stratified_0108.jpg,0.8065645708146258
stratified_0123.jpg,0.7942593156280517
stratified_0135.jpg,0.6300436391781339
stratified_0140.jpg,0.7025821390677092
stratified_0148.jpg,0.6423460478407723
stratified_0157.jpg,0.6194581836599264
striped_0008.jpg,0.8694422434618646
striped_0020.jpg,0.5628390354282445
striped_0037.jpg,0.5351911834759461
striped_0049.jpg,0.6010875421881171
striped_0058.jpg,0.6862368493909192
striped_0074.jpg,0.5296488036685569
striped_0086.jpg,0.7198849664633957
striped_0091.jpg,0.9291541466346153
striped_0099.jpg,0.6576667137127418
striped_0108.jpg,0.6835467051488379
studded_0027.jpg,0.48102426963671346
studded_0100.jpg,0.7030805923370095
studded_0121.jpg,0.7995536774469435
studded_0136.jpg,0.2549914298973085
studded_0149.jpg,0.8689500319189591
studded_0165.jpg,0.9637604436837569
studded_0178.jpg,0.7292570360309045
studded_0183.jpg,0.7144336163345915
studded_0191.jpg,0.8126745491384346
studded_0200.jpg,0.4939683300916132
swirly_0061.jpg,0.5710962021168455
swirly_0071.jpg,0.14197626424125614
swirly_0088.jpg,0.8382720650272827
swirly_0102.jpg,0.857918972186383
swirly_0112.jpg,0.29148950143842417
swirly_0127.jpg,0.4790285384048323
swirly_0139.jpg,0.6028666855020988
swirly_0144.jpg,0.7802551021635903
swirly_0152.jpg,0.7584962148497831
swirly_0161.jpg,0.8812695936681734
veined_0071.jpg,0.8503461391266475
veined_0085.jpg,0.3594801090997815
veined_0103.jpg,0.9135932741513242
veined_0114.jpg,0.7113982403194739
veined_0123.jpg,0.6755741334957737
veined_0138.jpg,0.6862709646678506
veined_0150.jpg,0.41137845102616444
veined_0155.jpg,0.9199309390527878
veined_0163.jpg,0.7255531104545505
veined_0172.jpg,0.7834469945942688
waffled_0058.jpg,0.5722678962764476
waffled_0081.jpg,0.9506395701258277
waffled_0111.jpg,0.94742770526429
waffled_0123.jpg,0.8627713285829657
waffled_0132.jpg,0.9533082263033106
waffled_0148.jpg,0.6730103186092714
waffled_0160.jpg,0.5115314564324133
waffled_0165.jpg,0.6826280486913825
waffled_0173.jpg,0.7892351269758505
waffled_0182.jpg,0.9927231357045875
woven_0008.jpg,0.433762063810225
woven_0018.jpg,0.6199113873950257
woven_0038.jpg,0.5284830999972934
woven_0050.jpg,0.48420693834880657
woven_0060.jpg,0.2934553142771311
woven_0076.jpg,0.5759630485129578
woven_0091.jpg,0.7392521756609649
woven_0097.jpg,0.839396443746829
woven_0105.jpg,0.9126382757358021
woven_0114.jpg,0.7453315060441863
wrinkled_0020.jpg,0.7714244669794013
wrinkled_0031.jpg,0.782501665795122
wrinkled_0051.jpg,0.9686414643309063
wrinkled_0063.jpg,0.4492801159224394
wrinkled_0073.jpg,0.6926732060912849
wrinkled_0093.jpg,0.47256687813242115
wrinkled_0106.jpg,0.9677938157426902
wrinkled_0111.jpg,0.8408623289344848
wrinkled_0119.jpg,0.9257808359579285
wrinkled_0128.jpg,0.954662040857216
zigzagged_0017.jpg,0.8126606194594473
zigzagged_0029.jpg,0.7921093639293277
zigzagged_0047.jpg,0.6186746159756229
zigzagged_0058.jpg,0.23742522333175836
zigzagged_0067.jpg,0.9318710013123063
zigzagged_0082.jpg,0.7188083575475768
zigzagged_0094.jpg,0.5327415009647445
zigzagged_0099.jpg,0.36381762290329117
zigzagged_0107.jpg,0.72082158637729
zigzagged_0107.jpg,0.9315842620485091
