image_name,aucroc
crystalline_0188.jpg,0.9639555388174317
crystalline_0196.jpg,0.7198397083606715
dotted_0047.jpg,0.9393960449021883
dotted_0073.jpg,0.42389866974980384
dotted_0102.jpg,0.8635732611014167
dotted_0123.jpg,0.38828082342759956
dotted_0128.jpg,0.27659860208161646
dotted_0149.jpg,0.8161048301202068
dotted_0156.jpg,0.8830958128554521
dotted_0167.jpg,0.6693396684340492
dotted_0172.jpg,0.8949627969166623
dotted_0182.jpg,0.7694822410407063
fibrous_0095.jpg,0.9384242108645188
fibrous_0107.jpg,0.4928735979438977
fibrous_0118.jpg,0.48948580051295326
fibrous_0139.jpg,0.7454214507417303
fibrous_0144.jpg,0.764691466061406
fibrous_0163.jpg,0.9335590102999258
fibrous_0170.jpg,0.7340245793186776
fibrous_0179.jpg,0.567415253512779
fibrous_0184.jpg,0.7332554229496202
fibrous_0192.jpg,0.7129361462952396
flecked_0045.jpg,0.33364804306005436
flecked_0053.jpg,0.6449048321872655
flecked_0065.jpg,0.8229014010267992
flecked_0090.jpg,0.963766195554044
flecked_0096.jpg,0.7292917784739203
flecked_0116.jpg,0.43263079895867435
flecked_0123.jpg,0.5271520635175122
flecked_0132.jpg,0.9819320162319178
flecked_0137.jpg,0.8516675394955049
flecked_0145.jpg,0.850084097565967
freckled_0048.jpg,0.8180316373282288
freckled_0059.jpg,0.9661490006092288
freckled_0075.jpg,0.8033167798157698
freckled_0101.jpg,0.7240382881210282
freckled_0106.jpg,0.9517883853431319
freckled_0125.jpg,0.6130946755551463
freckled_0132.jpg,0.4402202468230694
freckled_0141.jpg,0.2261173105776444
freckled_0146.jpg,0.6965621110378437
freckled_0154.jpg,0.7138710987733435
frilly_0004.jpg,0.9874759097717093
frilly_0011.jpg,0.5541132394310347
frilly_0022.jpg,0.8266446905825869
frilly_0044.jpg,0.9303163468713634
frilly_0049.jpg,0.399844506643807
frilly_0068.jpg,0.8213613273710514
frilly_0075.jpg,0.4838700862785983
frilly_0085.jpg,0.3749350264201061
frilly_0091.jpg,0.45296452319635633
frilly_0102.jpg,0.7836309371619165
gauzy_0081.jpg,0.8939978983428334
gauzy_0090.jpg,0.28720532950022115
gauzy_0105.jpg,0.9659940350924137
gauzy_0126.jpg,0.8157586511501377
gauzy_0131.jpg,0.6824000909067038
gauzy_0150.jpg,0.7017240316817318
gauzy_0157.jpg,0.9663303896685215
gauzy_0166.jpg,0.9740445532484334
gauzy_0171.jpg,0.6349910508508316
gauzy_0179.jpg,0.44751350535570555
grid_0005.jpg,0.9150394870186762
grid_0015.jpg,0.8926321722738734
grid_0030.jpg,0.7557366808213317
grid_0055.jpg,0.5533797888919824
grid_0060.jpg,0.9041088341917902
grid_0081.jpg,0.3649194968025956
grid_0088.jpg,0.6669836642061189
grid_0098.jpg,0.45529250995364595
grid_0103.jpg,0.7621704934996587
grid_0111.jpg,0.8897243659263683
grooved_0047.jpg,0.9655152584460563
grooved_0055.jpg,0.8676091197347335
grooved_0066.jpg,0.34660650734439863
grooved_0092.jpg,0.9723246559670865
grooved_0097.jpg,0.9414132926979099
grooved_0116.jpg,0.6473526527590469
grooved_0123.jpg,0.34555121546422957
grooved_0132.jpg,0.8865242031028179
grooved_0137.jpg,0.9154955426072675
grooved_0145.jpg,0.4146468899235452
honeycombed_0043.jpg,0.9392798722281452
honeycombed_0050.jpg,0.1345868468557824
honeycombed_0067.jpg,0.5724982783996544
honeycombed_0098.jpg,0.4195542320297794
honeycombed_0103.jpg,0.08021954890935251
honeycombed_0122.jpg,0.46292975915001855
honeycombed_0129.jpg,0.4822875064644746
honeycombed_0138.jpg,0.5350506720646668
honeycombed_0143.jpg,0.4916425910460612
honeycombed_0151.jpg,0.3293323958897389
interlaced_0047.jpg,0.4984680914220372
interlaced_0067.jpg,0.8020004456827342
interlaced_0102.jpg,0.46147299184010593
interlaced_0124.jpg,0.3207875396508371
interlaced_0129.jpg,0.5852957549490874
interlaced_0148.jpg,0.4661611464732994
interlaced_0155.jpg,0.942602244187922
interlaced_0164.jpg,0.46931656650636655
interlaced_0169.jpg,0.4538465364235622
interlaced_0177.jpg,0.9579348216069661
knitted_0075.jpg,0.13814182217825666
knitted_0091.jpg,0.5594463478530529
knitted_0105.jpg,0.32050092588581824
knitted_0126.jpg,0.7174543775065618
knitted_0131.jpg,0.9292118521051346
knitted_0150.jpg,0.6779928345588644
knitted_0157.jpg,0.6956568308061559
knitted_0166.jpg,0.8715302270745818
knitted_0171.jpg,0.8648857567414163
knitted_0179.jpg,0.8867729314528432
lacelike_0004.jpg,0.5487987226776468
lacelike_0011.jpg,0.669838863613427
lacelike_0022.jpg,0.5017102700121105
lacelike_0043.jpg,0.6826849492139222
lacelike_0048.jpg,0.7260294320980273
lacelike_0067.jpg,0.4791912235309341
lacelike_0074.jpg,0.699369898275661
lacelike_0083.jpg,0.9893399434207009
lacelike_0088.jpg,0.6615045426399566
lacelike_0097.jpg,0.8780821982080409
lined_0023.jpg,0.7357136275567087
lined_0036.jpg,0.5063152869422795
lined_0057.jpg,0.9100834852816387
lined_0087.jpg,0.643174855787944
lined_0101.jpg,0.2744055358766013
lined_0121.jpg,0.9804884964281669
lined_0128.jpg,0.4634043909352763
lined_0137.jpg,0.8468616180361401
lined_0143.jpg,0.8283604956401138
lined_0153.jpg,0.8082457760326084
marbled_0074.jpg,0.9575574170463383
marbled_0082.jpg,0.9484362352135836
marbled_0095.jpg,0.943975891749445
marbled_0116.jpg,0.9471843026083127
marbled_0121.jpg,0.7845340069905857
marbled_0141.jpg,0.3522441077093763
marbled_0148.jpg,0.8426386773454265
marbled_0157.jpg,0.7452860644849323
marbled_0162.jpg,0.9028124941238869
marbled_0170.jpg,0.8601515389072516
matted_0026.jpg,0.6710127480512242
matted_0038.jpg,0.942401196541749
matted_0054.jpg,0.5831097727373611
matted_0083.jpg,0.6109469755586417
matted_0089.jpg,0.8452904230775243
matted_0113.jpg,0.8978056060301575
matted_0120.jpg,0.9810180607205564
matted_0129.jpg,0.8125951278518956
matted_0134.jpg,0.6322160394789469
matted_0142.jpg,0.8508398778212327
meshed_0025.jpg,0.6093206916274363
meshed_0042.jpg,0.2709484507239281
meshed_0072.jpg,0.6016234165265577
meshed_0113.jpg,0.5408068205307466
meshed_0118.jpg,0.36256482947281965
meshed_0137.jpg,0.5734716214643124
meshed_0144.jpg,0.6271911095327395
meshed_0153.jpg,0.7150633722110036
meshed_0158.jpg,0.437222418601868
meshed_0166.jpg,0.7010134156455772
paisley_0004.jpg,0.9094669083320012
paisley_0011.jpg,0.5867122961235942
paisley_0023.jpg,0.5194179042070977
paisley_0047.jpg,0.4257729396305893
paisley_0052.jpg,0.6171692902782107
paisley_0077.jpg,0.7207283494097747
paisley_0084.jpg,0.36322932970233224
paisley_0094.jpg,0.8773089164389267
paisley_0099.jpg,0.8047138122862445
paisley_0107.jpg,0.963613850736698
perforated_0012.jpg,0.4631368620298619
perforated_0025.jpg,0.26688131607091364
perforated_0042.jpg,0.6046786345799602
perforated_0085.jpg,0.42087364359302315
perforated_0097.jpg,0.5642042949807922
perforated_0119.jpg,0.5477049858628206
perforated_0126.jpg,0.7494273534520034
perforated_0135.jpg,0.951035898035268
perforated_0140.jpg,0.9383837260465252
perforated_0148.jpg,0.6023547280168045
pitted_0004.jpg,0.43370748178660234
pitted_0011.jpg,0.7301535990356868
pitted_0038.jpg,0.5033287327207365
pitted_0073.jpg,0.47664473143281777
pitted_0078.jpg,0.6645134622748381
pitted_0109.jpg,0.9462552595446896
pitted_0116.jpg,0.3252209554437706
pitted_0125.jpg,0.7149416233374779
pitted_0130.jpg,0.9563029726179773
pitted_0138.jpg,0.9238732622481778
pleated_0047.jpg,0.9480312043197293
pleated_0054.jpg,0.8804348493522872
pleated_0067.jpg,0.9349079559243729
pleated_0096.jpg,0.8030937054097902
pleated_0101.jpg,0.7725642922403628
pleated_0120.jpg,0.7205033800032021
pleated_0127.jpg,0.5156538271736393
pleated_0136.jpg,0.5593171097820419
pleated_0141.jpg,0.6231964680244829
pleated_0149.jpg,0.7275538793216656
polka-dotted_0069.jpg,0.41585855758127166
polka-dotted_0097.jpg,0.5111011944270326
polka-dotted_0112.jpg,0.3505920277924675
polka-dotted_0134.jpg,0.409160154239861
polka-dotted_0140.jpg,0.8554544377070733
polka-dotted_0168.jpg,0.8391947791417612
polka-dotted_0179.jpg,0.37725025256848305
polka-dotted_0188.jpg,0.576107453100301
polka-dotted_0195.jpg,0.864744720689771
polka-dotted_0204.jpg,0.4337559268850796
porous_0046.jpg,0.6465927302858746
porous_0057.jpg,0.5723290071223976
porous_0072.jpg,0.6877732101772907
porous_0099.jpg,0.5689993385973672
porous_0104.jpg,0.601931999484264
porous_0123.jpg,0.776228346403775
porous_0130.jpg,0.9351720577931641
porous_0139.jpg,0.991080929723436
porous_0144.jpg,0.5532257380162334
porous_0152.jpg,0.3730291989958923
potholed_0043.jpg,0.8016842527266929
potholed_0050.jpg,0.7693521284690835
potholed_0066.jpg,0.8141005322547263
potholed_0092.jpg,0.27414645044915165
potholed_0099.jpg,0.5535636382660686
potholed_0118.jpg,0.9149774741294667
potholed_0125.jpg,0.9215475844535418
potholed_0134.jpg,0.7978489186571429
potholed_0139.jpg,0.8806061489284305
potholed_0147.jpg,0.6711471998081862
scaly_0107.jpg,0.4493338128149684
scaly_0115.jpg,0.4621147941790516
scaly_0126.jpg,0.5048497906042562
scaly_0147.jpg,0.8378282624559429
scaly_0152.jpg,0.2526583488465469
scaly_0171.jpg,0.8899552725277208
scaly_0178.jpg,0.5008090291417402
scaly_0187.jpg,0.8190583484828032
scaly_0192.jpg,0.7477438273079424
scaly_0201.jpg,0.3762732027707953
smeared_0020.jpg,0.811746326479151
smeared_0029.jpg,0.9254884170123643
smeared_0041.jpg,0.7304078747171429
smeared_0067.jpg,0.743815727719441
smeared_0073.jpg,0.524359018394984
smeared_0095.jpg,0.6744225329696218
smeared_0103.jpg,0.7612008165259845
smeared_0113.jpg,0.8563154828227683
smeared_0118.jpg,0.9452325577595624
smeared_0126.jpg,0.46490244288009214
spiralled_0011.jpg,0.5885525882698488
spiralled_0018.jpg,0.8783474469733469
spiralled_0033.jpg,0.48141357088681297
spiralled_0056.jpg,0.28184658380109073
spiralled_0065.jpg,0.5598912210816608
spiralled_0085.jpg,0.6888701960012082
spiralled_0093.jpg,0.6044250855623002
spiralled_0103.jpg,0.08255302744808929
spiralled_0108.jpg,0.1853609853463804
spiralled_0116.jpg,0.8487504360086662
sprinkled_0013.jpg,0.5459502778211631
sprinkled_0020.jpg,0.6335188902477481
sprinkled_0040.jpg,0.22995465720529976
sprinkled_0062.jpg,0.6849455767770294
sprinkled_0067.jpg,0.8163424075164446
sprinkled_0090.jpg,0.6335891817706749
sprinkled_0098.jpg,0.863831674698485
sprinkled_0107.jpg,0.9377763533078713
sprinkled_0112.jpg,0.8357251098789148
sprinkled_0120.jpg,0.2629377733982448
stained_0024.jpg,0.753841277556394
stained_0031.jpg,0.989736843450081
stained_0042.jpg,0.8888978970544008
stained_0063.jpg,0.7394298123632703
stained_0068.jpg,0.9817032539888201
stained_0087.jpg,0.9793143156118156
stained_0094.jpg,0.9826052011275197
stained_0103.jpg,0.9525825399973006
stained_0108.jpg,0.9191609652045551
stained_0116.jpg,0.825442761339763
stratified_0045.jpg,0.42528285003525407
stratified_0053.jpg,0.7823036715647441
stratified_0067.jpg,0.5791961281287793
stratified_0097.jpg,0.8326228131791091
stratified_0102.jpg,0.5819283579938666
stratified_0121.jpg,0.286643271514436
stratified_0128.jpg,0.9971093043849318
stratified_0137.jpg,0.6616294233751586
stratified_0142.jpg,0.7605818056398818
stratified_0150.jpg,0.8072048726251777
striped_0004.jpg,0.7290718500454867
striped_0013.jpg,0.6547727682606672
striped_0025.jpg,0.4569235911564835
striped_0046.jpg,0.557981219229303
striped_0052.jpg,0.6850238754935382
striped_0072.jpg,0.7201040075907312
striped_0079.jpg,0.9187017055320628
striped_0088.jpg,0.7287254619536256
striped_0093.jpg,0.7504667371274999
striped_0101.jpg,0.4323827679276779
studded_0020.jpg,0.9459826526360845
studded_0065.jpg,0.5549403413286742
studded_0106.jpg,0.7143595040703713
studded_0134.jpg,0.7003696758176874
studded_0139.jpg,0.8694457382394039
studded_0163.jpg,0.8701487718977965
studded_0170.jpg,0.6663459717778045
studded_0180.jpg,0.9033006201613759
studded_0185.jpg,0.6241545339905995
studded_0193.jpg,0.7141536030601346
swirly_0058.jpg,0.37371296671222015
swirly_0065.jpg,0.6568428137796597
swirly_0076.jpg,0.7949778117704869
swirly_0099.jpg,0.8258566503949574
swirly_0105.jpg,0.6498011210761889
swirly_0125.jpg,0.5225731169386056
swirly_0132.jpg,0.6027271982783134
swirly_0141.jpg,0.909744128539441
swirly_0146.jpg,0.5393162173794672
swirly_0154.jpg,0.383724109183766
veined_0067.jpg,0.9868291878591088
veined_0075.jpg,0.3625540214133418
veined_0090.jpg,0.9206627006048365
veined_0112.jpg,0.7201187058722075
veined_0117.jpg,0.4657135878145454
veined_0136.jpg,0.9255313942916937
veined_0143.jpg,0.6262508145672911
veined_0152.jpg,0.7600789771417336
veined_0157.jpg,0.8316427206427759
veined_0165.jpg,0.8935191111765406
waffled_0054.jpg,0.7185859393466366
waffled_0063.jpg,0.8520975232198142
waffled_0099.jpg,0.3342360095936469
waffled_0121.jpg,0.9740245368865336
waffled_0126.jpg,0.6375565978301887
waffled_0146.jpg,0.17691819943861664
waffled_0153.jpg,0.7828972101378794
waffled_0162.jpg,0.9247020377246236
waffled_0167.jpg,0.969627519549563
waffled_0175.jpg,0.6628077986119751
woven_0004.jpg,0.3772992512503808
woven_0012.jpg,0.9553850583770572
woven_0024.jpg,0.6501896147620976
woven_0048.jpg,0.9760452127821657
woven_0053.jpg,0.8266941220493165
woven_0073.jpg,0.8586352540399617
woven_0081.jpg,0.43456909569206864
woven_0093.jpg,0.35885082943281416
woven_0099.jpg,0.7021729713630116
woven_0107.jpg,0.5891209175400057
wrinkled_0014.jpg,0.4957665223000466
wrinkled_0025.jpg,0.5623919527079932
wrinkled_0038.jpg,0.4958915430719745
wrinkled_0060.jpg,0.5112424331989307
wrinkled_0066.jpg,0.595730409167031
wrinkled_0090.jpg,0.7585595974639888
wrinkled_0098.jpg,0.6444353237268738
wrinkled_0108.jpg,0.5369965034163396
wrinkled_0113.jpg,0.6521467617237466
wrinkled_0121.jpg,0.35642582386708194
zigzagged_0014.jpg,0.46288882953376453
zigzagged_0021.jpg,0.6566192975327461
zigzagged_0035.jpg,0.8222221888522505
zigzagged_0056.jpg,0.8522886754742194
zigzagged_0061.jpg,0.7377386799055476
zigzagged_0080.jpg,0.532814899429665
zigzagged_0087.jpg,0.6852999257060098
zigzagged_0096.jpg,0.6050652725673699
zigzagged_0101.jpg,0.787425010562707
zigzagged_0101.jpg,0.10898072251963897
