image_name,aucroc
fibrous_0199.jpg,0.7249586254673368
flecked_0048.jpg,0.8416564024320139
flecked_0060.jpg,0.9030576400203804
flecked_0079.jpg,0.17658446867400002
flecked_0093.jpg,0.39445656691066955
flecked_0103.jpg,0.5692980657805411
flecked_0118.jpg,0.6893647615912151
flecked_0130.jpg,0.9504882363447066
flecked_0135.jpg,0.28845862351327134
flecked_0143.jpg,0.4188651898298936
flecked_0152.jpg,0.4023065325060044
freckled_0053.jpg,0.7064446565142911
freckled_0066.jpg,0.8921961125828588
freckled_0090.jpg,0.4715147781432844
freckled_0103.jpg,0.8984154119737359
freckled_0112.jpg,0.5700946713232699
freckled_0127.jpg,0.4729725253561502
freckled_0139.jpg,0.7119721067584313
freckled_0144.jpg,0.9038033748139707
freckled_0152.jpg,0.9316039545087896
freckled_0161.jpg,0.9626834643586516
frilly_0007.jpg,0.5969752919958338
frilly_0017.jpg,0.3779673543861191
frilly_0035.jpg,0.6262016217038273
frilly_0046.jpg,0.7477955758665131
frilly_0055.jpg,0.6561594696250561
frilly_0070.jpg,0.4183976815955984
frilly_0082.jpg,0.3652598425658455
frilly_0089.jpg,0.808848120031893
frilly_0100.jpg,0.6005436710657016
frilly_0109.jpg,0.9211132130586583
gauzy_0084.jpg,0.7567437240990423
gauzy_0099.jpg,0.8311388132626556
gauzy_0117.jpg,0.7063758685641539
gauzy_0128.jpg,0.5440973058446904
gauzy_0137.jpg,0.37434497067242245
gauzy_0152.jpg,0.7740446082718695
gauzy_0164.jpg,0.8632686274274238
gauzy_0169.jpg,0.7438189616215395
gauzy_0177.jpg,0.7689533040695871
gauzy_0186.jpg,0.8082274137055174
grid_0009.jpg,0.3331478431476554
grid_0023.jpg,0.7255606082098492
grid_0045.jpg,0.8103036346092904
grid_0057.jpg,0.8840419277867928
grid_0066.jpg,0.8199789208352808
grid_0083.jpg,0.6295209827807156
grid_0095.jpg,0.4914915113655635
grid_0101.jpg,0.314478461358789
grid_0109.jpg,0.7563776127416303
grid_0118.jpg,0.7250154155220957
grooved_0051.jpg,0.25126755923880867
grooved_0061.jpg,0.5006502143146108
grooved_0083.jpg,0.8850903373004915
grooved_0094.jpg,0.49852236421725243
grooved_0103.jpg,0.9481976696669611
grooved_0118.jpg,0.8230464562575462
grooved_0130.jpg,0.6399487805626599
grooved_0135.jpg,0.9879011865100595
grooved_0143.jpg,0.8929451897693239
grooved_0152.jpg,0.7946217740367253
honeycombed_0046.jpg,0.9017416715013498
honeycombed_0059.jpg,0.804493049164891
honeycombed_0085.jpg,0.6645704181038501
honeycombed_0100.jpg,0.8737725050343996
honeycombed_0109.jpg,0.6406166787702735
honeycombed_0124.jpg,0.8746592662197403
honeycombed_0136.jpg,0.4646434101419415
honeycombed_0141.jpg,0.738494301700941
honeycombed_0149.jpg,0.7875982186159163
honeycombed_0158.jpg,0.6284094617786227
interlaced_0052.jpg,0.33890234962346655
interlaced_0087.jpg,0.5978907120620762
interlaced_0115.jpg,0.5956573835999478
interlaced_0126.jpg,0.7807378125452415
interlaced_0135.jpg,0.7393744663451399
interlaced_0150.jpg,0.6277381030877166
interlaced_0162.jpg,0.36309282529387926
interlaced_0167.jpg,0.611074845821296
interlaced_0175.jpg,0.6706416488997569
interlaced_0184.jpg,0.47041526335773165
knitted_0083.jpg,0.9002939214087295
knitted_0099.jpg,0.5244067836927259
knitted_0117.jpg,0.9143103299111778
knitted_0128.jpg,0.5533994837394982
knitted_0137.jpg,0.4061882239000216
knitted_0152.jpg,0.5224497092398088
knitted_0164.jpg,0.4430458747938481
knitted_0169.jpg,0.8996927488747809
knitted_0177.jpg,0.26635751248434736
knitted_0187.jpg,0.86423318778765
lacelike_0007.jpg,0.5699932467661404
lacelike_0017.jpg,0.6212803961687662
lacelike_0034.jpg,0.2993496503945432
lacelike_0045.jpg,0.4230319559511604
lacelike_0054.jpg,0.32145619296592887
lacelike_0069.jpg,0.47260554494965845
lacelike_0081.jpg,0.3127833255105278
lacelike_0086.jpg,0.4754339343086803
lacelike_0095.jpg,0.3076773060115332
lacelike_0104.jpg,0.4754228740143274
lined_0028.jpg,0.9445646725935963
lined_0043.jpg,0.9614576395239879
lined_0076.jpg,0.8734685085837353
lined_0095.jpg,0.8748975085247893
lined_0108.jpg,0.558995732155997
lined_0123.jpg,0.773004367779741
lined_0135.jpg,0.6688539399437761
lined_0141.jpg,0.667830558854739
lined_0151.jpg,0.6779566411733384
lined_0160.jpg,0.728544547566079
marbled_0078.jpg,0.8174525974061018
marbled_0090.jpg,0.26662533496505614
marbled_0107.jpg,0.9031281763527567
marbled_0118.jpg,0.6424779139693427
marbled_0128.jpg,0.9751865435699387
marbled_0143.jpg,0.7307160706838262
marbled_0155.jpg,0.8418568486327216
marbled_0160.jpg,0.7098877791133074
marbled_0168.jpg,0.7422330002111892
marbled_0177.jpg,0.39583776073138766
matted_0031.jpg,0.6818960924858016
matted_0048.jpg,0.46008156845107095
matted_0072.jpg,0.7238633341978135
matted_0085.jpg,0.4753715536108525
matted_0100.jpg,0.1637140137230391
matted_0115.jpg,0.6012011619698383
matted_0127.jpg,0.7250478435150973
matted_0132.jpg,0.7323794955597881
matted_0140.jpg,0.7389599572705532
matted_0149.jpg,0.8711211118972706
meshed_0031.jpg,0.6191039903501959
meshed_0055.jpg,0.12250594928069462
meshed_0104.jpg,0.4111932528960671
meshed_0115.jpg,0.9042683472452019
meshed_0124.jpg,0.10135097217203391
meshed_0139.jpg,0.572001984249955
meshed_0151.jpg,0.3165808060788579
meshed_0156.jpg,0.23786207373696996
meshed_0164.jpg,0.17975535108180732
meshed_0173.jpg,0.6434448459483313
paisley_0007.jpg,0.5985518810605095
paisley_0018.jpg,0.7392444936915176
paisley_0037.jpg,0.23792018291215253
paisley_0049.jpg,0.500902572083398
paisley_0060.jpg,0.8747731240193162
paisley_0079.jpg,0.2821896301692025
paisley_0092.jpg,0.6518454395343415
paisley_0097.jpg,0.48826589595375725
paisley_0105.jpg,0.49534967400433794
paisley_0114.jpg,0.3289427813565744
perforated_0015.jpg,0.5865836159956658
perforated_0037.jpg,0.34646651382071814
perforated_0066.jpg,0.5877077238733739
perforated_0088.jpg,0.4696974593734423
perforated_0105.jpg,0.7971246874416568
perforated_0121.jpg,0.4621810298658471
perforated_0133.jpg,0.7828387721428715
perforated_0138.jpg,0.4896003347980749
perforated_0146.jpg,0.9807573188840377
perforated_0155.jpg,0.8993148885504254
pitted_0007.jpg,0.556693721207507
pitted_0031.jpg,0.3435014845014083
pitted_0060.jpg,0.9903285150714548
pitted_0075.jpg,0.7008184565500419
pitted_0090.jpg,0.8812151657573322
pitted_0111.jpg,0.4869493020426279
pitted_0123.jpg,0.8087245837102811
pitted_0128.jpg,0.7051756126970928
pitted_0136.jpg,0.5875018893476358
pitted_0145.jpg,0.8235527787153823
pleated_0050.jpg,0.8076227858384638
pleated_0062.jpg,0.8047242712854826
pleated_0084.jpg,0.5066022804069841
pleated_0098.jpg,0.7160178331220117
pleated_0107.jpg,0.7215635479181959
pleated_0122.jpg,0.6455816501466555
pleated_0134.jpg,0.6243140976392295
pleated_0139.jpg,0.379120930272724
pleated_0147.jpg,0.462466706487114
pleated_0156.jpg,0.9176658727804279
polka-dotted_0093.jpg,0.7437219488420895
polka-dotted_0105.jpg,0.7889710677344758
polka-dotted_0125.jpg,0.8239991587284146
polka-dotted_0136.jpg,0.6255485306295747
polka-dotted_0146.jpg,0.8858567355764277
polka-dotted_0170.jpg,0.8345927299878049
polka-dotted_0186.jpg,0.507817897218317
polka-dotted_0192.jpg,0.47372349220885845
polka-dotted_0201.jpg,0.9087657126919012
polka-dotted_0212.jpg,0.6837923129174686
porous_0051.jpg,0.6191213401475871
porous_0065.jpg,0.6767286970317974
porous_0089.jpg,0.8626642916302518
porous_0101.jpg,0.5291883110431714
porous_0110.jpg,0.8341379279230593
porous_0125.jpg,0.8480942457925131
porous_0137.jpg,0.5720173318527229
porous_0142.jpg,0.3571954414421022
porous_0150.jpg,0.6902556758026241
porous_0159.jpg,0.7236761661711433
potholed_0046.jpg,0.7344218697025668
potholed_0059.jpg,0.7915625398614448
potholed_0079.jpg,0.7146709103184116
potholed_0096.jpg,0.793756419188903
potholed_0105.jpg,0.8812387487464312
potholed_0120.jpg,0.610606238394646
potholed_0132.jpg,0.5363403997614581
potholed_0137.jpg,0.5538445456875059
potholed_0145.jpg,0.7541799972950662
potholed_0154.jpg,0.8133690254546896
scaly_0111.jpg,0.36547367112427137
scaly_0121.jpg,0.6950643585538044
scaly_0138.jpg,0.5334584944797591
scaly_0149.jpg,0.7975485625710826
scaly_0158.jpg,0.7630829888429568
scaly_0173.jpg,0.5174912439068424
scaly_0185.jpg,0.888794001272897
scaly_0190.jpg,0.5081279577843166
scaly_0199.jpg,0.7734949333036129
scaly_0208.jpg,0.1616336788093573
smeared_0024.jpg,0.9397273370024103
smeared_0035.jpg,0.7896261796717334
smeared_0055.jpg,0.9038133103913899
smeared_0069.jpg,0.8192390945002546
smeared_0079.jpg,0.892866664752812
smeared_0097.jpg,0.5888396155898471
smeared_0111.jpg,0.7399696166497377
smeared_0116.jpg,0.9344036908512996
smeared_0124.jpg,0.6961678448092075
smeared_0133.jpg,0.516017533046018
spiralled_0014.jpg,0.45324881319623467
spiralled_0028.jpg,0.6656047682510328
spiralled_0045.jpg,0.8798751473426033
spiralled_0058.jpg,0.43663338605851876
spiralled_0071.jpg,0.5295852019993723
spiralled_0087.jpg,0.3168604420256894
spiralled_0101.jpg,0.5902201946422995
spiralled_0106.jpg,0.7735949725663839
spiralled_0114.jpg,0.8113344989801632
spiralled_0123.jpg,0.7586065434355624
sprinkled_0016.jpg,0.8164657742346919
sprinkled_0035.jpg,0.737854526425955
sprinkled_0053.jpg,0.6385926922805152
sprinkled_0064.jpg,0.4065100490243478
sprinkled_0073.jpg,0.5574972600833844
sprinkled_0093.jpg,0.7091102290857576
sprinkled_0105.jpg,0.6119365502358649
sprinkled_0110.jpg,0.5250574301225491
sprinkled_0118.jpg,0.4426575873380909
sprinkled_0127.jpg,0.5858180915146567
stained_0027.jpg,0.8982461277208691
stained_0037.jpg,0.9845282472898917
stained_0054.jpg,0.4808167396638866
stained_0065.jpg,0.8024395538612838
stained_0074.jpg,0.4047650706881299
stained_0089.jpg,0.9062901595252402
stained_0101.jpg,0.8947789711331251
stained_0106.jpg,0.7219609079888742
stained_0114.jpg,0.8184028895145492
stained_0123.jpg,0.6222642570811676
stratified_0048.jpg,0.5170902480858999
stratified_0060.jpg,0.35975293410191833
stratified_0086.jpg,0.7846452099514118
stratified_0099.jpg,0.778620594891705
stratified_0108.jpg,0.7764695513665002
stratified_0123.jpg,0.8007378030220031
stratified_0135.jpg,0.6537613186261542
stratified_0140.jpg,0.7647495962543811
stratified_0148.jpg,0.689393321141813
stratified_0157.jpg,0.6268735467958886
striped_0008.jpg,0.9314633497303071
striped_0020.jpg,0.5297061437561295
striped_0037.jpg,0.38217281024636884
striped_0049.jpg,0.6643592718989495
striped_0058.jpg,0.6754828968673446
striped_0074.jpg,0.5832481953766925
striped_0086.jpg,0.7377526600837369
striped_0091.jpg,0.7668647836538462
striped_0099.jpg,0.837662056926785
striped_0108.jpg,0.7302420285371367
studded_0027.jpg,0.4520331098023208
studded_0100.jpg,0.5898965588036771
studded_0121.jpg,0.6529098542055071
studded_0136.jpg,0.379574463838408
studded_0149.jpg,0.8766713274973548
studded_0165.jpg,0.9283685946769547
studded_0178.jpg,0.7691802129430837
studded_0183.jpg,0.8714998514515644
studded_0191.jpg,0.866498886536215
studded_0200.jpg,0.5781484068223544
swirly_0061.jpg,0.6690225332819133
swirly_0071.jpg,0.4815439841270473
swirly_0088.jpg,0.7328634869655591
swirly_0102.jpg,0.7660440775964986
swirly_0112.jpg,0.32522464765912884
swirly_0127.jpg,0.5137332465511764
swirly_0139.jpg,0.7636944701291245
swirly_0144.jpg,0.693058164702754
swirly_0152.jpg,0.8008042866957281
swirly_0161.jpg,0.805084078051606
veined_0071.jpg,0.7581814172897045
veined_0085.jpg,0.22359481975411102
veined_0103.jpg,0.8701023093384348
veined_0114.jpg,0.6707607998971112
veined_0123.jpg,0.7932871691727239
veined_0138.jpg,0.3778461345356197
veined_0150.jpg,0.4610958239627677
veined_0155.jpg,0.7278073774750269
veined_0163.jpg,0.714726486766034
veined_0172.jpg,0.6773272088569078
waffled_0058.jpg,0.6717008218872944
waffled_0081.jpg,0.926162105975942
waffled_0111.jpg,0.9493193426577491
waffled_0123.jpg,0.8767203879724341
waffled_0132.jpg,0.9669401701763287
waffled_0148.jpg,0.42734793824545847
waffled_0160.jpg,0.4530000249388689
waffled_0165.jpg,0.8922497113881136
waffled_0173.jpg,0.7945854695479103
waffled_0182.jpg,0.9389091756468292
woven_0008.jpg,0.28737666933448996
woven_0018.jpg,0.6123663729795332
woven_0038.jpg,0.6049212831715474
woven_0050.jpg,0.6821315077745207
woven_0060.jpg,0.33742671600235996
woven_0076.jpg,0.5768608460588951
woven_0091.jpg,0.7745289328302525
woven_0097.jpg,0.8248420146320872
woven_0105.jpg,0.8586929796028113
woven_0114.jpg,0.6829157329782743
wrinkled_0020.jpg,0.5828452705724162
wrinkled_0031.jpg,0.8399721536605549
wrinkled_0051.jpg,0.5608576990517704
wrinkled_0063.jpg,0.35411130876799257
wrinkled_0073.jpg,0.7281398612860127
wrinkled_0093.jpg,0.5509844052389223
wrinkled_0106.jpg,0.9559863930153509
wrinkled_0111.jpg,0.9012401135777561
wrinkled_0119.jpg,0.619436407984189
wrinkled_0128.jpg,0.9169469657625072
zigzagged_0017.jpg,0.777383905449617
zigzagged_0029.jpg,0.6642941998448917
zigzagged_0047.jpg,0.8261592901722719
zigzagged_0058.jpg,0.3463076361190355
zigzagged_0067.jpg,0.8504634784860396
zigzagged_0082.jpg,0.6504631086195942
zigzagged_0094.jpg,0.6681172441008133
zigzagged_0099.jpg,0.18199585361722898
zigzagged_0107.jpg,0.5611448585872535
zigzagged_0107.jpg,0.9183323708253216
