image_name,aucroc
cobwebbed_0108.jpg,0.7717842954618908
cobwebbed_0115.jpg,0.4578368323435351
cobwebbed_0124.jpg,0.6504907744587032
cobwebbed_0129.jpg,0.6940697071820041
cobwebbed_0137.jpg,0.6511526029672816
cracked_0048.jpg,0.5446597255740192
cracked_0056.jpg,0.6463267578728353
cracked_0067.jpg,0.7178621956746956
cracked_0089.jpg,0.5112966268499806
cracked_0094.jpg,0.7441770855034482
cracked_0114.jpg,0.3242933633494589
cracked_0121.jpg,0.518362976188088
cracked_0130.jpg,0.7291341538030374
cracked_0135.jpg,0.517998968109393
cracked_0143.jpg,0.47819638001647335
crosshatched_0025.jpg,0.38844498684924217
crosshatched_0048.jpg,0.846396817660928
crosshatched_0059.jpg,0.7493866747669384
crosshatched_0095.jpg,0.4599024443842927
crosshatched_0100.jpg,0.6905416369756032
crosshatched_0119.jpg,0.589619940221947
crosshatched_0126.jpg,0.48411115992495735
crosshatched_0135.jpg,0.4397156545154759
crosshatched_0140.jpg,0.5204741440602194
crosshatched_0148.jpg,0.886440149465749
crystalline_0104.jpg,0.9313669662710217
crystalline_0111.jpg,0.9500405712973339
crystalline_0122.jpg,0.8879512063622724
crystalline_0143.jpg,0.6420787758216876
crystalline_0148.jpg,0.5842877022798758
crystalline_0167.jpg,0.6277711650968165
crystalline_0174.jpg,0.8505071569149285
crystalline_0183.jpg,0.9563486891392771
crystalline_0188.jpg,0.9839722652670905
crystalline_0196.jpg,0.5006442822497447
dotted_0047.jpg,0.8093390955512303
dotted_0073.jpg,0.41871111223973584
dotted_0102.jpg,0.8477486419944747
dotted_0123.jpg,0.515284661704861
dotted_0128.jpg,0.5109666391966547
dotted_0149.jpg,0.9780528473648127
dotted_0156.jpg,0.8348002047373426
dotted_0167.jpg,0.6727588244988647
dotted_0172.jpg,0.8370530145743789
dotted_0182.jpg,0.904308265848023
fibrous_0095.jpg,0.5165032237137148
fibrous_0107.jpg,0.5728967054420483
fibrous_0118.jpg,0.45870089049937324
fibrous_0139.jpg,0.5794612725794511
fibrous_0144.jpg,0.6750108324231352
fibrous_0163.jpg,0.7373223305621058
fibrous_0170.jpg,0.5327181342414867
fibrous_0179.jpg,0.3314241195886365
fibrous_0184.jpg,0.824769786247674
fibrous_0192.jpg,0.7276458085567727
flecked_0045.jpg,0.40765755113607244
flecked_0053.jpg,0.5409811805534395
flecked_0065.jpg,0.8346871146446803
flecked_0090.jpg,0.9633620728433273
flecked_0096.jpg,0.7358643014336105
flecked_0116.jpg,0.44811540687085905
flecked_0123.jpg,0.8252347575745957
flecked_0132.jpg,0.7974616505258916
flecked_0137.jpg,0.8292417299467575
flecked_0145.jpg,0.5502771039076886
freckled_0048.jpg,0.7540780855313007
freckled_0059.jpg,0.9136713964344556
freckled_0075.jpg,0.9189774044506005
freckled_0101.jpg,0.8185057129823146
freckled_0106.jpg,0.9018267615490723
freckled_0125.jpg,0.8254163748670241
freckled_0132.jpg,0.6011944037145651
freckled_0141.jpg,0.4505152850712678
freckled_0146.jpg,0.8925882102765997
freckled_0154.jpg,0.4475661714721177
frilly_0004.jpg,0.8408029856976802
frilly_0011.jpg,0.8022865141078404
frilly_0022.jpg,0.6020971224286231
frilly_0044.jpg,0.8867008843371539
frilly_0049.jpg,0.3185088909837489
frilly_0068.jpg,0.7984825376996939
frilly_0075.jpg,0.64487884268102
frilly_0085.jpg,0.6217642502004802
frilly_0091.jpg,0.5469978647694393
frilly_0102.jpg,0.7422545122379508
gauzy_0081.jpg,0.8717649055203973
gauzy_0090.jpg,0.5683454960931741
gauzy_0105.jpg,0.8820496530284627
gauzy_0126.jpg,0.9663743316920366
gauzy_0131.jpg,0.8706510739938919
gauzy_0150.jpg,0.8734229390101889
gauzy_0157.jpg,0.9315893820796769
gauzy_0166.jpg,0.8973194200681736
gauzy_0171.jpg,0.7498771028723341
gauzy_0179.jpg,0.511208840590366
grid_0005.jpg,0.8763401039678278
grid_0015.jpg,0.6745034616976464
grid_0030.jpg,0.6475977484383051
grid_0055.jpg,0.8800478209582656
grid_0060.jpg,0.8927728357743346
grid_0081.jpg,0.39731777258337464
grid_0088.jpg,0.6588471107287704
grid_0098.jpg,0.45235666711370837
grid_0103.jpg,0.6780571251280154
grid_0111.jpg,0.8117075061953487
grooved_0047.jpg,0.8271941449389009
grooved_0055.jpg,0.8371013839437359
grooved_0066.jpg,0.30310984685965214
grooved_0092.jpg,0.8168997459774339
grooved_0097.jpg,0.9698665742126801
grooved_0116.jpg,0.9096955132417613
grooved_0123.jpg,0.5341011428503366
grooved_0132.jpg,0.737289311211202
grooved_0137.jpg,0.7885529349649696
grooved_0145.jpg,0.28713346085606317
honeycombed_0043.jpg,0.833246128608393
honeycombed_0050.jpg,0.11554663305020488
honeycombed_0067.jpg,0.7643983175576229
honeycombed_0098.jpg,0.3138779893804994
honeycombed_0103.jpg,0.22272862044364206
honeycombed_0122.jpg,0.675614748377802
honeycombed_0129.jpg,0.6668147011864269
honeycombed_0138.jpg,0.7646921261261486
honeycombed_0143.jpg,0.3540238477201133
honeycombed_0151.jpg,0.42102274251449134
interlaced_0047.jpg,0.3324036485498478
interlaced_0067.jpg,0.8773815377514544
interlaced_0102.jpg,0.5208941758347325
interlaced_0124.jpg,0.3234339077151563
interlaced_0129.jpg,0.5013924940193105
interlaced_0148.jpg,0.5193790110426955
interlaced_0155.jpg,0.8923278265477754
interlaced_0164.jpg,0.42569872741584047
interlaced_0169.jpg,0.24018861233896388
interlaced_0177.jpg,0.720117474933453
knitted_0075.jpg,0.25186046092460895
knitted_0091.jpg,0.43573419974511146
knitted_0105.jpg,0.2840760498787144
knitted_0126.jpg,0.3309872130642658
knitted_0131.jpg,0.9048609864186643
knitted_0150.jpg,0.7965460049045563
knitted_0157.jpg,0.4868533580078987
knitted_0166.jpg,0.6615622770864705
knitted_0171.jpg,0.9032018776988574
knitted_0179.jpg,0.7495535942489461
lacelike_0004.jpg,0.532978487744749
lacelike_0011.jpg,0.9100961421344528
lacelike_0022.jpg,0.49382270967301756
lacelike_0043.jpg,0.5890828462676074
lacelike_0048.jpg,0.6581158982283193
lacelike_0067.jpg,0.532281252966044
lacelike_0074.jpg,0.540488086003014
lacelike_0083.jpg,0.8191808949935946
lacelike_0088.jpg,0.41297441864850204
lacelike_0097.jpg,0.6710365625127421
lined_0023.jpg,0.9312106457932889
lined_0036.jpg,0.2256107484322356
lined_0057.jpg,0.8104346237153846
lined_0087.jpg,0.6013368631386306
lined_0101.jpg,0.544252496334703
lined_0121.jpg,0.9409325840254628
lined_0128.jpg,0.6721234660431785
lined_0137.jpg,0.799844157968784
lined_0143.jpg,0.9498307754694616
lined_0153.jpg,0.8462629767091603
marbled_0074.jpg,0.9364354497854692
marbled_0082.jpg,0.8915100426263174
marbled_0095.jpg,0.9148012526606092
marbled_0116.jpg,0.8366049271290277
marbled_0121.jpg,0.9000102211984489
marbled_0141.jpg,0.2601607056078194
marbled_0148.jpg,0.8410251797488812
marbled_0157.jpg,0.8357571903115096
marbled_0162.jpg,0.7625764222436094
marbled_0170.jpg,0.5813209754337083
matted_0026.jpg,0.7678239002501087
matted_0038.jpg,0.9512849971978089
matted_0054.jpg,0.6284028180858696
matted_0083.jpg,0.6528795685498636
matted_0089.jpg,0.8858704129254581
matted_0113.jpg,0.9145153092727362
matted_0120.jpg,0.8462496450928796
matted_0129.jpg,0.6514871430143507
matted_0134.jpg,0.5832864836193892
matted_0142.jpg,0.5946005420516232
meshed_0025.jpg,0.7858746419482645
meshed_0042.jpg,0.402489333426593
meshed_0072.jpg,0.502392480091516
meshed_0113.jpg,0.7239719690903851
meshed_0118.jpg,0.501898443008774
meshed_0137.jpg,0.8454348005422632
meshed_0144.jpg,0.7906184089147201
meshed_0153.jpg,0.8804335027871795
meshed_0158.jpg,0.3959556793916983
meshed_0166.jpg,0.6860332557048412
paisley_0004.jpg,0.7134617812224093
paisley_0011.jpg,0.6206213856753215
paisley_0023.jpg,0.24321514951088893
paisley_0047.jpg,0.3785941434139275
paisley_0052.jpg,0.5238175176606068
paisley_0077.jpg,0.6909842089789756
paisley_0084.jpg,0.4133942430541759
paisley_0094.jpg,0.6697978800536014
paisley_0099.jpg,0.6974468255847214
paisley_0107.jpg,0.7661795747017819
perforated_0012.jpg,0.7177437046032722
perforated_0025.jpg,0.30082533687829877
perforated_0042.jpg,0.5840180787819099
perforated_0085.jpg,0.4206529948138567
perforated_0097.jpg,0.6415169128297455
perforated_0119.jpg,0.555668628672819
perforated_0126.jpg,0.7962326409438205
perforated_0135.jpg,0.8775945414654164
perforated_0140.jpg,0.9349581877511967
perforated_0148.jpg,0.736261634434304
pitted_0004.jpg,0.2580708740023828
pitted_0011.jpg,0.407316050959742
pitted_0038.jpg,0.28499531115463256
pitted_0073.jpg,0.21020882247355346
pitted_0078.jpg,0.6375787491737406
pitted_0109.jpg,0.4699131067853663
pitted_0116.jpg,0.15850293300034723
pitted_0125.jpg,0.8462967672657398
pitted_0130.jpg,0.8946793706509681
pitted_0138.jpg,0.924762984086688
pleated_0047.jpg,0.6993480846224787
pleated_0054.jpg,0.8765097175902439
pleated_0067.jpg,0.7650055896870905
pleated_0096.jpg,0.8124410214727991
pleated_0101.jpg,0.6543989912055055
pleated_0120.jpg,0.7773010979605854
pleated_0127.jpg,0.7103591488298664
pleated_0136.jpg,0.6003683545066556
pleated_0141.jpg,0.48696037670349623
pleated_0149.jpg,0.7744835415038931
polka-dotted_0069.jpg,0.7382022255660146
polka-dotted_0097.jpg,0.5948469703218826
polka-dotted_0112.jpg,0.49866626666389036
polka-dotted_0134.jpg,0.6705817758115977
polka-dotted_0140.jpg,0.6517721924684063
polka-dotted_0168.jpg,0.5350207248147706
polka-dotted_0179.jpg,0.8684052600608807
polka-dotted_0188.jpg,0.48802085044261856
polka-dotted_0195.jpg,0.9275829999848166
polka-dotted_0204.jpg,0.7159958524825567
porous_0046.jpg,0.19964194066535526
porous_0057.jpg,0.6742410060269327
porous_0072.jpg,0.6759644071544574
porous_0099.jpg,0.5349914123024272
porous_0104.jpg,0.5453252189138396
porous_0123.jpg,0.620971399656529
porous_0130.jpg,0.8921678738509207
porous_0139.jpg,0.5590260600476334
porous_0144.jpg,0.46097402451027175
porous_0152.jpg,0.33153435645823826
potholed_0043.jpg,0.9035215575890034
potholed_0050.jpg,0.6775341534710659
potholed_0066.jpg,0.8193191762424525
potholed_0092.jpg,0.325195032808291
potholed_0099.jpg,0.43513615229286406
potholed_0118.jpg,0.8780231184827383
potholed_0125.jpg,0.6093544914387444
potholed_0134.jpg,0.931307447477105
potholed_0139.jpg,0.933949450626412
potholed_0147.jpg,0.8068646308844425
scaly_0107.jpg,0.705246323418508
scaly_0115.jpg,0.6154267602881255
scaly_0126.jpg,0.5763945946459265
scaly_0147.jpg,0.6302419658344796
scaly_0152.jpg,0.4258571763441743
scaly_0171.jpg,0.8547908554952659
scaly_0178.jpg,0.46094845348019353
scaly_0187.jpg,0.7718072676243739
scaly_0192.jpg,0.8381728931679704
scaly_0201.jpg,0.4177738190983666
smeared_0020.jpg,0.7118180776196044
smeared_0029.jpg,0.5327544364134468
smeared_0041.jpg,0.7214681903427828
smeared_0067.jpg,0.6268548594736316
smeared_0073.jpg,0.42584244370881946
smeared_0095.jpg,0.6235623867289354
smeared_0103.jpg,0.5331055735829102
smeared_0113.jpg,0.7382297029105911
smeared_0118.jpg,0.9592675749159707
smeared_0126.jpg,0.5117254888453792
spiralled_0011.jpg,0.41565394737498307
spiralled_0018.jpg,0.5632579224009173
spiralled_0033.jpg,0.3328846183221131
spiralled_0056.jpg,0.33541844848089747
spiralled_0065.jpg,0.7093350697104336
spiralled_0085.jpg,0.6313077591522227
spiralled_0093.jpg,0.5670570775789253
spiralled_0103.jpg,0.08903194210242274
spiralled_0108.jpg,0.28608636385765057
spiralled_0116.jpg,0.8995481066988945
sprinkled_0013.jpg,0.4045521604325925
sprinkled_0020.jpg,0.705871705989605
sprinkled_0040.jpg,0.41113049472177354
sprinkled_0062.jpg,0.577344814043109
sprinkled_0067.jpg,0.8232104829425786
sprinkled_0090.jpg,0.6444465529063916
sprinkled_0098.jpg,0.7796130742711096
sprinkled_0107.jpg,0.8038876748689142
sprinkled_0112.jpg,0.9134548914309
sprinkled_0120.jpg,0.40596133196108414
stained_0024.jpg,0.6032363713277593
stained_0031.jpg,0.9382024900037691
stained_0042.jpg,0.7873591498845253
stained_0063.jpg,0.7987506398577051
stained_0068.jpg,0.7840484211305667
stained_0087.jpg,0.9189278472960454
stained_0094.jpg,0.7512433856803835
stained_0103.jpg,0.9504817839604203
stained_0108.jpg,0.800630192296472
stained_0116.jpg,0.5894885208182858
stratified_0045.jpg,0.6086284547563245
stratified_0053.jpg,0.440935258125547
stratified_0067.jpg,0.7775749536245943
stratified_0097.jpg,0.790707282169941
stratified_0102.jpg,0.6956148694871864
stratified_0121.jpg,0.2878435659895474
stratified_0128.jpg,0.948457404349297
stratified_0137.jpg,0.6702968336636784
stratified_0142.jpg,0.5723262581445534
stratified_0150.jpg,0.7655764536979581
striped_0004.jpg,0.6330596760335592
striped_0013.jpg,0.8339015862743534
striped_0025.jpg,0.5418317642973738
striped_0046.jpg,0.5959822695898322
striped_0052.jpg,0.7872983816201858
striped_0072.jpg,0.6254743368615188
striped_0079.jpg,0.4383429986108558
striped_0088.jpg,0.7680368938593622
striped_0093.jpg,0.6233655854179462
striped_0101.jpg,0.6296513946615011
studded_0020.jpg,0.8696068000155165
studded_0065.jpg,0.660889867924469
studded_0106.jpg,0.764075128634783
studded_0134.jpg,0.8352156791524532
studded_0139.jpg,0.8768176525384258
studded_0163.jpg,0.9172458714619321
studded_0170.jpg,0.8393599933387438
studded_0180.jpg,0.7936981237357885
studded_0185.jpg,0.610713057434369
studded_0193.jpg,0.6073588144021039
swirly_0058.jpg,0.27826248877566134
swirly_0065.jpg,0.5703184355642028
swirly_0076.jpg,0.7436585716230811
swirly_0099.jpg,0.7903544030121626
swirly_0105.jpg,0.6282779540118941
swirly_0125.jpg,0.50546075561265
swirly_0132.jpg,0.5420165598418811
swirly_0141.jpg,0.7345920438231658
swirly_0146.jpg,0.5871633254176888
swirly_0154.jpg,0.49489846050065817
veined_0067.jpg,0.8188619936010452
veined_0075.jpg,0.4689622098920912
veined_0090.jpg,0.9349843904979451
veined_0112.jpg,0.5901696430445428
veined_0117.jpg,0.37801138218662855
veined_0136.jpg,0.8381571115984987
veined_0143.jpg,0.40471809555884397
veined_0152.jpg,0.9082566040959812
veined_0157.jpg,0.4841431969790717
veined_0165.jpg,0.8739053191472338
waffled_0054.jpg,0.8214579079872265
waffled_0063.jpg,0.917235294117647
waffled_0099.jpg,0.40421442544192887
waffled_0121.jpg,0.8012631103625568
waffled_0126.jpg,0.7332065725930365
waffled_0146.jpg,0.53753177464188
waffled_0153.jpg,0.8771632508748869
waffled_0162.jpg,0.9190289660978467
waffled_0167.jpg,0.8724859043687553
waffled_0175.jpg,0.6929425009496921
woven_0004.jpg,0.20465083843309786
woven_0012.jpg,0.8672539385032285
woven_0024.jpg,0.6343337312378968
woven_0048.jpg,0.6092054796816342
woven_0053.jpg,0.5418606692428898
woven_0073.jpg,0.6511693669379802
woven_0081.jpg,0.41824516578227006
woven_0093.jpg,0.23222430771614677
woven_0099.jpg,0.6866191525768941
woven_0107.jpg,0.4790359243354052
wrinkled_0014.jpg,0.49389979765423797
wrinkled_0025.jpg,0.34984860832688625
wrinkled_0038.jpg,0.5811633964493674
wrinkled_0060.jpg,0.6901210177697917
wrinkled_0066.jpg,0.735897332959399
wrinkled_0090.jpg,0.6894635706798572
wrinkled_0098.jpg,0.6468345017947275
wrinkled_0108.jpg,0.7330356139759577
wrinkled_0113.jpg,0.6594212948009487
wrinkled_0121.jpg,0.4092486750586112
zigzagged_0014.jpg,0.2875607248244587
zigzagged_0021.jpg,0.46495680946538154
zigzagged_0035.jpg,0.7389237346540385
zigzagged_0056.jpg,0.8814036212603176
zigzagged_0061.jpg,0.7630048575591333
zigzagged_0080.jpg,0.5952341138543759
zigzagged_0087.jpg,0.5989024910097471
zigzagged_0096.jpg,0.372495928027169
zigzagged_0101.jpg,0.7853967764597095
zigzagged_0101.jpg,0.17067762473032302
