image_name,aucroc
cracked_0141.jpg,0.7460574797667646
cracked_0150.jpg,0.7670495988091008
crosshatched_0044.jpg,0.7147348606804333
crosshatched_0054.jpg,0.16075132762291006
crosshatched_0081.jpg,0.5161297064504813
crosshatched_0097.jpg,0.6229295478072652
crosshatched_0106.jpg,0.7299759638988862
crosshatched_0121.jpg,0.5661744875495388
crosshatched_0133.jpg,0.7659413272600417
crosshatched_0138.jpg,0.5562322544168343
crosshatched_0146.jpg,0.5338220782188897
crosshatched_0155.jpg,0.7140976491862568
crystalline_0107.jpg,0.7033204738860114
crystalline_0117.jpg,0.50755380629166
crystalline_0134.jpg,0.9146871683192175
crystalline_0145.jpg,0.9227626211923565
crystalline_0154.jpg,0.6106797045430506
crystalline_0169.jpg,0.95588442135372
crystalline_0181.jpg,0.2777078301170532
crystalline_0186.jpg,0.9429135795390338
crystalline_0194.jpg,0.5048477731207082
crystalline_0203.jpg,0.6070156431128877
dotted_0060.jpg,0.8496277204791749
dotted_0093.jpg,0.4390583504703866
dotted_0114.jpg,0.9356104680768722
dotted_0125.jpg,0.8217915944652787
dotted_0134.jpg,0.8237424066390042
dotted_0151.jpg,0.9795098572649773
dotted_0165.jpg,0.7741548420681433
dotted_0170.jpg,0.8082849959713369
dotted_0180.jpg,0.7501938278432339
dotted_0189.jpg,0.8588680515807549
fibrous_0102.jpg,0.11911108885934925
fibrous_0113.jpg,0.0792028537282774
fibrous_0130.jpg,0.3137861181339442
fibrous_0141.jpg,0.5495268944880108
fibrous_0150.jpg,0.4079313047876356
fibrous_0165.jpg,0.12771568377606046
fibrous_0177.jpg,0.12260603004879492
fibrous_0182.jpg,0.8159895465411338
fibrous_0190.jpg,0.3317626884716536
fibrous_0199.jpg,0.9267839766893575
flecked_0048.jpg,0.7733305337502668
flecked_0060.jpg,0.915892918696894
flecked_0079.jpg,0.052211016403120585
flecked_0093.jpg,0.2431828843467237
flecked_0103.jpg,0.8905038644439467
flecked_0118.jpg,0.6779312382257292
flecked_0130.jpg,0.9643949805143444
flecked_0135.jpg,0.14806471557081843
flecked_0143.jpg,0.6479592217250978
flecked_0152.jpg,0.6546920922525639
freckled_0053.jpg,0.8827057040044481
freckled_0066.jpg,0.9161974329098521
freckled_0090.jpg,0.32655239909876016
freckled_0103.jpg,0.9641255405662397
freckled_0112.jpg,0.46963240846092885
freckled_0127.jpg,0.5286436719169221
freckled_0139.jpg,0.8441525206858314
freckled_0144.jpg,0.9403354814941396
freckled_0152.jpg,0.9363866319215227
freckled_0161.jpg,0.9638434882975284
frilly_0007.jpg,0.46425566841976174
frilly_0017.jpg,0.21730941209936955
frilly_0035.jpg,0.38206769111750444
frilly_0046.jpg,0.7377683498582523
frilly_0055.jpg,0.7770433705593924
frilly_0070.jpg,0.2460696837189843
frilly_0082.jpg,0.3491563794150422
frilly_0089.jpg,0.5004498629526339
frilly_0100.jpg,0.5544325156094793
frilly_0109.jpg,0.8448523632999958
gauzy_0084.jpg,0.6550320280866224
gauzy_0099.jpg,0.9237814448883612
gauzy_0117.jpg,0.6889882481415441
gauzy_0128.jpg,0.32075938061866854
gauzy_0137.jpg,0.4046414705524266
gauzy_0152.jpg,0.693554660166535
gauzy_0164.jpg,0.8032239065403198
gauzy_0169.jpg,0.5625783752140691
gauzy_0177.jpg,0.8707548357419974
gauzy_0186.jpg,0.8181378411764569
grid_0009.jpg,0.14952967491249797
grid_0023.jpg,0.7293420052034209
grid_0045.jpg,0.6315033644055822
grid_0057.jpg,0.9319641643249442
grid_0066.jpg,0.861966487544245
grid_0083.jpg,0.6430291848949511
grid_0095.jpg,0.2788297586387984
grid_0101.jpg,0.1767297433374633
grid_0109.jpg,0.8765470218605048
grid_0118.jpg,0.7250325257679515
grooved_0051.jpg,0.05736849422040751
grooved_0061.jpg,0.3531246432809134
grooved_0083.jpg,0.18846057014786494
grooved_0094.jpg,0.48968807802253234
grooved_0103.jpg,0.9466667779124647
grooved_0118.jpg,0.7360836757492178
grooved_0130.jpg,0.452370194283079
grooved_0135.jpg,0.9761633188139881
grooved_0143.jpg,0.7982951808382561
grooved_0152.jpg,0.7155822012945524
honeycombed_0046.jpg,0.9657448197501364
honeycombed_0059.jpg,0.8036149845757804
honeycombed_0085.jpg,0.6049790831546564
honeycombed_0100.jpg,0.8428702760740436
honeycombed_0109.jpg,0.6656166787702735
honeycombed_0124.jpg,0.8766686343590685
honeycombed_0136.jpg,0.5888531208619759
honeycombed_0141.jpg,0.61385585924737
honeycombed_0149.jpg,0.8190045767527162
honeycombed_0158.jpg,0.5909978800751209
interlaced_0052.jpg,0.2542079365394785
interlaced_0087.jpg,0.7327451717970013
interlaced_0115.jpg,0.2053643685631369
interlaced_0126.jpg,0.9247812318168276
interlaced_0135.jpg,0.7356357401226074
interlaced_0150.jpg,0.5335517237677965
interlaced_0162.jpg,0.32585123631941626
interlaced_0167.jpg,0.7356423258958756
interlaced_0175.jpg,0.6078174255063487
interlaced_0184.jpg,0.37334395709711043
knitted_0083.jpg,0.6273506000451268
knitted_0099.jpg,0.364030110721152
knitted_0117.jpg,0.5627847790979352
knitted_0128.jpg,0.3594471088589268
knitted_0137.jpg,0.22857119511936896
knitted_0152.jpg,0.23884012235337695
knitted_0164.jpg,0.2345438246738732
knitted_0169.jpg,0.6118983870050785
knitted_0177.jpg,0.10129157188508756
knitted_0187.jpg,0.26390024131845813
lacelike_0007.jpg,0.648440494534311
lacelike_0017.jpg,0.5236580118561501
lacelike_0034.jpg,0.4045683223214225
lacelike_0045.jpg,0.4289964039213555
lacelike_0054.jpg,0.5487430426518947
lacelike_0069.jpg,0.7145888592363482
lacelike_0081.jpg,0.20814328939643825
lacelike_0086.jpg,0.5613050981883585
lacelike_0095.jpg,0.27514596974209826
lacelike_0104.jpg,0.6168099411260874
lined_0028.jpg,0.6586579121476983
lined_0043.jpg,0.8991941282175938
lined_0076.jpg,0.8410971940039476
lined_0095.jpg,0.8507248346424038
lined_0108.jpg,0.6769118469462838
lined_0123.jpg,0.8305120752883506
lined_0135.jpg,0.6976356472459653
lined_0141.jpg,0.6163854244729671
lined_0151.jpg,0.19924416805543071
lined_0160.jpg,0.7981299920617031
marbled_0078.jpg,0.8841534632181296
marbled_0090.jpg,0.08872366218228905
marbled_0107.jpg,0.9491859552153572
marbled_0118.jpg,0.7486276214626633
marbled_0128.jpg,0.9604267900820594
marbled_0143.jpg,0.7068763399026861
marbled_0155.jpg,0.7459044016893864
marbled_0160.jpg,0.4952502451498725
marbled_0168.jpg,0.8163864088936086
marbled_0177.jpg,0.3944558314058401
matted_0031.jpg,0.7726888318516367
matted_0048.jpg,0.4564983931903332
matted_0072.jpg,0.6938431071532272
matted_0085.jpg,0.4527642064381195
matted_0100.jpg,0.06519529724787566
matted_0115.jpg,0.2763852557051918
matted_0127.jpg,0.603584762490244
matted_0132.jpg,0.8096112099916007
matted_0140.jpg,0.7865978984511276
matted_0149.jpg,0.7605256988875005
meshed_0031.jpg,0.6763793774897912
meshed_0055.jpg,0.07145393062153368
meshed_0104.jpg,0.2866746470309208
meshed_0115.jpg,0.9171724523626557
meshed_0124.jpg,0.1624829157648853
meshed_0139.jpg,0.6766638660131721
meshed_0151.jpg,0.06039856633715647
meshed_0156.jpg,0.310164201592817
meshed_0164.jpg,0.1351236506730881
meshed_0173.jpg,0.42875895354566235
paisley_0007.jpg,0.5274469955778966
paisley_0018.jpg,0.8253797381686849
paisley_0037.jpg,0.10834401270927509
paisley_0049.jpg,0.5533894407863676
paisley_0060.jpg,0.9194070282011627
paisley_0079.jpg,0.3106843135346316
paisley_0092.jpg,0.6495887639590072
paisley_0097.jpg,0.43952931461601985
paisley_0105.jpg,0.3910262608939443
paisley_0114.jpg,0.17335679099225898
perforated_0015.jpg,0.5696640309601579
perforated_0037.jpg,0.3703588684287005
perforated_0066.jpg,0.2540801311964773
perforated_0088.jpg,0.4012435577107492
perforated_0105.jpg,0.8888968738538956
perforated_0121.jpg,0.08349185627447757
perforated_0133.jpg,0.4063054613394193
perforated_0138.jpg,0.5738491316174932
perforated_0146.jpg,0.9075859579177334
perforated_0155.jpg,0.6532420402854687
pitted_0007.jpg,0.7926830903264297
pitted_0031.jpg,0.3698695047131554
pitted_0060.jpg,0.8916470998942744
pitted_0075.jpg,0.5663497067233141
pitted_0090.jpg,0.9207549345951884
pitted_0111.jpg,0.4086552846251954
pitted_0123.jpg,0.7283654506428523
pitted_0128.jpg,0.7617502841789812
pitted_0136.jpg,0.5964969973996025
pitted_0145.jpg,0.7372639245752651
pleated_0050.jpg,0.7195714366822961
pleated_0062.jpg,0.7410638398337897
pleated_0084.jpg,0.7013725518420864
pleated_0098.jpg,0.8528681948272506
pleated_0107.jpg,0.8739346314925953
pleated_0122.jpg,0.5461747713233904
pleated_0134.jpg,0.4913568795426014
pleated_0139.jpg,0.4926182265353641
pleated_0147.jpg,0.5752245278342016
pleated_0156.jpg,0.9503124823436524
polka-dotted_0093.jpg,0.03158387828352873
polka-dotted_0105.jpg,0.6975893250288192
polka-dotted_0125.jpg,0.4772749385786654
polka-dotted_0136.jpg,0.5459809535921065
polka-dotted_0146.jpg,0.3001719485950677
polka-dotted_0170.jpg,0.763399651107985
polka-dotted_0186.jpg,0.5821997647673001
polka-dotted_0192.jpg,0.3098790113075511
polka-dotted_0201.jpg,0.811954872238046
polka-dotted_0212.jpg,0.6194212517453489
porous_0051.jpg,0.5665221158295726
porous_0065.jpg,0.7782083911769242
porous_0089.jpg,0.8652482249784754
porous_0101.jpg,0.2317856910384162
porous_0110.jpg,0.883212914191896
porous_0125.jpg,0.8772563071935804
porous_0137.jpg,0.567679142987785
porous_0142.jpg,0.1921376704732989
porous_0150.jpg,0.2778028673508391
porous_0159.jpg,0.8277839577266131
potholed_0046.jpg,0.8696343990405482
potholed_0059.jpg,0.6904283959627907
potholed_0079.jpg,0.6162927779913554
potholed_0096.jpg,0.8082132114175677
potholed_0105.jpg,0.9593027368193643
potholed_0120.jpg,0.6144563353840357
potholed_0132.jpg,0.5236916596680793
potholed_0137.jpg,0.2723126316794283
potholed_0145.jpg,0.7593135233519355
potholed_0154.jpg,0.759749165509417
scaly_0111.jpg,0.5939868956027655
scaly_0121.jpg,0.6471938957427085
scaly_0138.jpg,0.2952814854466377
scaly_0149.jpg,0.8599931243490264
scaly_0158.jpg,0.893035575113719
scaly_0173.jpg,0.6338212673767827
scaly_0185.jpg,0.9264056134956603
scaly_0190.jpg,0.5157534402170574
scaly_0199.jpg,0.8308480169552763
scaly_0208.jpg,0.09026711605903381
smeared_0024.jpg,0.8017672284206062
smeared_0035.jpg,0.7265534743371493
smeared_0055.jpg,0.8215975634231262
smeared_0069.jpg,0.7139305611268758
smeared_0079.jpg,0.11798677421481815
smeared_0097.jpg,0.6921706968579597
smeared_0111.jpg,0.790214524774729
smeared_0116.jpg,0.9142616524626004
smeared_0124.jpg,0.6738954337335534
smeared_0133.jpg,0.5510962338072727
spiralled_0014.jpg,0.3742784854368275
spiralled_0028.jpg,0.6699194244423146
spiralled_0045.jpg,0.9223803363694365
spiralled_0058.jpg,0.5107211982204914
spiralled_0071.jpg,0.42020762577688264
spiralled_0087.jpg,0.14100486985627092
spiralled_0101.jpg,0.31108007586904846
spiralled_0106.jpg,0.854932709100006
spiralled_0114.jpg,0.8598889958856584
spiralled_0123.jpg,0.6593250464409106
sprinkled_0016.jpg,0.5809464925001762
sprinkled_0035.jpg,0.5571533228676087
sprinkled_0053.jpg,0.7459962408259994
sprinkled_0064.jpg,0.36242286418086933
sprinkled_0073.jpg,0.5868798595052478
sprinkled_0093.jpg,0.1378113316468027
sprinkled_0105.jpg,0.5875206743209387
sprinkled_0110.jpg,0.5540839930632084
sprinkled_0118.jpg,0.3725374827228263
sprinkled_0127.jpg,0.7370370505463364
stained_0027.jpg,0.8864082162056525
stained_0037.jpg,0.9739708352552205
stained_0054.jpg,0.4089504476749063
stained_0065.jpg,0.7036550220207807
stained_0074.jpg,0.34406012345581943
stained_0089.jpg,0.8305936057866665
stained_0101.jpg,0.9386979740904141
stained_0106.jpg,0.7231272630055621
stained_0114.jpg,0.13169783072303837
stained_0123.jpg,0.5461076639023409
stratified_0048.jpg,0.46510950303100623
stratified_0060.jpg,0.4037240520935079
stratified_0086.jpg,0.9130624607835175
stratified_0099.jpg,0.7917907369825875
stratified_0108.jpg,0.6917910886094941
stratified_0123.jpg,0.8678885659502582
stratified_0135.jpg,0.5846367227741277
stratified_0140.jpg,0.7224720840198197
stratified_0148.jpg,0.7402385967585547
stratified_0157.jpg,0.6833357501165906
striped_0008.jpg,0.9571836288437691
striped_0020.jpg,0.6209515807180996
striped_0037.jpg,0.3887278879619149
striped_0049.jpg,0.7443724430797122
striped_0058.jpg,0.5952362600255042
striped_0074.jpg,0.6578349221733596
striped_0086.jpg,0.6433927412021521
striped_0091.jpg,0.6894850510817307
striped_0099.jpg,0.717149302529011
striped_0108.jpg,0.752663074751013
studded_0027.jpg,0.6284186483176861
studded_0100.jpg,0.5953320933474413
studded_0121.jpg,0.8562797196617825
studded_0136.jpg,0.47645295674780197
studded_0149.jpg,0.7741717085368305
studded_0165.jpg,0.8172465442285137
studded_0178.jpg,0.6561071433787554
studded_0183.jpg,0.9064606529167719
studded_0191.jpg,0.7469856618720795
studded_0200.jpg,0.520473153910805
swirly_0061.jpg,0.7258903970645932
swirly_0071.jpg,0.5495820706517627
swirly_0088.jpg,0.2665150006232147
swirly_0102.jpg,0.5434721884260151
swirly_0112.jpg,0.20260944634198264
swirly_0127.jpg,0.277385028097411
swirly_0139.jpg,0.7684971485928057
swirly_0144.jpg,0.6598353510951058
swirly_0152.jpg,0.17250889907694322
swirly_0161.jpg,0.4679640645019872
veined_0071.jpg,0.6122751809740845
veined_0085.jpg,0.21813387163984413
veined_0103.jpg,0.8197267274874731
veined_0114.jpg,0.7784800256571102
veined_0123.jpg,0.9257202457647307
veined_0138.jpg,0.13881001053340997
veined_0150.jpg,0.45978931604508483
veined_0155.jpg,0.8501353724721994
veined_0163.jpg,0.6892464786715364
veined_0172.jpg,0.1359513778146813
waffled_0058.jpg,0.4843834453096082
waffled_0081.jpg,0.19371283517201124
waffled_0111.jpg,0.9322661023497443
waffled_0123.jpg,0.8783254822723513
waffled_0132.jpg,0.9781954653673932
waffled_0148.jpg,0.671680973446915
waffled_0160.jpg,0.429418526814099
waffled_0165.jpg,0.5440578100568456
waffled_0173.jpg,0.8296197901555928
waffled_0182.jpg,0.7538889463475373
woven_0008.jpg,0.12036420557184124
woven_0018.jpg,0.5154317988696453
woven_0038.jpg,0.5031962708375279
woven_0050.jpg,0.8401228056040937
woven_0060.jpg,0.36848579662634184
woven_0076.jpg,0.435358051553038
woven_0091.jpg,0.740027215964721
woven_0097.jpg,0.8384346739886559
woven_0105.jpg,0.23253803716910393
woven_0114.jpg,0.9022549374086916
wrinkled_0020.jpg,0.35970977737821463
wrinkled_0031.jpg,0.8443405438160388
wrinkled_0051.jpg,0.22831290347670294
wrinkled_0063.jpg,0.13465966049580785
wrinkled_0073.jpg,0.5512550159584737
wrinkled_0093.jpg,0.542613104459559
wrinkled_0106.jpg,0.9617464579825172
wrinkled_0111.jpg,0.9269393789857596
wrinkled_0119.jpg,0.7507740901255711
wrinkled_0128.jpg,0.9370617992412759
zigzagged_0017.jpg,0.8452159497901989
zigzagged_0029.jpg,0.6116054937506724
zigzagged_0047.jpg,0.7750732094045487
zigzagged_0058.jpg,0.22816466461379634
zigzagged_0067.jpg,0.8906340962648834
zigzagged_0082.jpg,0.6428943588981613
zigzagged_0094.jpg,0.6278784199561251
zigzagged_0099.jpg,0.2968662749685474
zigzagged_0107.jpg,0.8378070063821024
zigzagged_0107.jpg,0.9577548217449171
