image_name,aucroc
cracked_0067.jpg,0.8049704847621514
cracked_0089.jpg,0.27685195395779705
cracked_0094.jpg,0.5652699922341473
cracked_0114.jpg,0.5810556011687088
cracked_0121.jpg,0.38948580713755543
cracked_0130.jpg,0.35352673105862
cracked_0135.jpg,0.4317231904339615
cracked_0143.jpg,0.5857086799639016
crosshatched_0025.jpg,0.3725335932782742
crosshatched_0048.jpg,0.8424905162080638
crosshatched_0059.jpg,0.7977413941436022
crosshatched_0095.jpg,0.31745637426104634
crosshatched_0100.jpg,0.5994519124647835
crosshatched_0119.jpg,0.612038210539583
crosshatched_0126.jpg,0.3561565067316904
crosshatched_0135.jpg,0.38084127107520305
crosshatched_0140.jpg,0.5876675281151394
crosshatched_0148.jpg,0.9388846553563052
crystalline_0104.jpg,0.8190049074590834
crystalline_0111.jpg,0.9179470802032726
crystalline_0122.jpg,0.6873760739409136
crystalline_0143.jpg,0.8255329577715039
crystalline_0148.jpg,0.3667687536184695
crystalline_0167.jpg,0.6287338000288103
crystalline_0174.jpg,0.732738162710773
crystalline_0183.jpg,0.8440375972655054
crystalline_0188.jpg,0.9711257722853426
crystalline_0196.jpg,0.6281925759388863
dotted_0047.jpg,0.770627750248755
dotted_0073.jpg,0.24519731181510734
dotted_0102.jpg,0.8723262991264169
dotted_0123.jpg,0.15292936587845432
dotted_0128.jpg,0.34674785581295975
dotted_0149.jpg,0.9171097789936469
dotted_0156.jpg,0.8033057648905243
dotted_0167.jpg,0.4006342747131443
dotted_0172.jpg,0.8634884793033373
dotted_0182.jpg,0.9246274031668518
fibrous_0095.jpg,0.9040652892247913
fibrous_0107.jpg,0.5699894587321226
fibrous_0118.jpg,0.697416079335136
fibrous_0139.jpg,0.32654525263260903
fibrous_0144.jpg,0.6728889163373449
fibrous_0163.jpg,0.7344375691656981
fibrous_0170.jpg,0.41229809169591064
fibrous_0179.jpg,0.21476302814139872
fibrous_0184.jpg,0.7806972187927583
fibrous_0192.jpg,0.6750224722025613
flecked_0045.jpg,0.22714238894034364
flecked_0053.jpg,0.5374570344581603
flecked_0065.jpg,0.18070512922364323
flecked_0090.jpg,0.8867592611260434
flecked_0096.jpg,0.8781738931317102
flecked_0116.jpg,0.3953595723233758
flecked_0123.jpg,0.5570236273713635
flecked_0132.jpg,0.783225989571577
flecked_0137.jpg,0.8356176355066771
flecked_0145.jpg,0.1912922957107754
freckled_0048.jpg,0.6127400196207793
freckled_0059.jpg,0.8380970552463707
freckled_0075.jpg,0.9736588837708811
freckled_0101.jpg,0.8871202219416714
freckled_0106.jpg,0.758217719654709
freckled_0125.jpg,0.5920148270567129
freckled_0132.jpg,0.45563599706744873
freckled_0141.jpg,0.49869139159789955
freckled_0146.jpg,0.944384215598675
freckled_0154.jpg,0.31866984976380475
frilly_0004.jpg,0.19437152589294093
frilly_0011.jpg,0.4568445960424382
frilly_0022.jpg,0.35887281348964656
frilly_0044.jpg,0.8086938225433749
frilly_0049.jpg,0.34855783434707793
frilly_0068.jpg,0.7303640175942987
frilly_0075.jpg,0.5606211282607773
frilly_0085.jpg,0.3016482136697808
frilly_0091.jpg,0.3896103249044212
frilly_0102.jpg,0.42389998575890986
gauzy_0081.jpg,0.9071334321584227
gauzy_0090.jpg,0.6827227996461742
gauzy_0105.jpg,0.7898890910060926
gauzy_0126.jpg,0.7597059934125086
gauzy_0131.jpg,0.7676499545617388
gauzy_0150.jpg,0.5975639519586673
gauzy_0157.jpg,0.9852256368859262
gauzy_0166.jpg,0.9419746614953901
gauzy_0171.jpg,0.9540253594625288
gauzy_0179.jpg,0.8217564653504428
grid_0005.jpg,0.8545769336653676
grid_0015.jpg,0.6771104718985616
grid_0030.jpg,0.7436688316459846
grid_0055.jpg,0.7436775264588746
grid_0060.jpg,0.8850775806608641
grid_0081.jpg,0.3346107695269163
grid_0088.jpg,0.5831230958069173
grid_0098.jpg,0.5171392271620637
grid_0103.jpg,0.8267138516300637
grid_0111.jpg,0.7958065479464973
grooved_0047.jpg,0.9138182055806051
grooved_0055.jpg,0.8777905107941422
grooved_0066.jpg,0.2974464551361907
grooved_0092.jpg,0.8698596117131664
grooved_0097.jpg,0.929892335869281
grooved_0116.jpg,0.6316404791953171
grooved_0123.jpg,0.7688660958808755
grooved_0132.jpg,0.23580744247326654
grooved_0137.jpg,0.819228980932208
grooved_0145.jpg,0.2436176202410551
honeycombed_0043.jpg,0.7106025970616975
honeycombed_0050.jpg,0.036691662538898925
honeycombed_0067.jpg,0.6950384153175171
honeycombed_0098.jpg,0.5037138873758181
honeycombed_0103.jpg,0.34258921475113746
honeycombed_0122.jpg,0.45701436583559873
honeycombed_0129.jpg,0.7257831133348307
honeycombed_0138.jpg,0.8834543873755613
honeycombed_0143.jpg,0.2525915697667232
honeycombed_0151.jpg,0.44450684437379573
interlaced_0047.jpg,0.4244091324216316
interlaced_0067.jpg,0.850634304301632
interlaced_0102.jpg,0.5807031434509015
interlaced_0124.jpg,0.3400192386341767
interlaced_0129.jpg,0.38659680080480724
interlaced_0148.jpg,0.5535311703033767
interlaced_0155.jpg,0.8342624593903365
interlaced_0164.jpg,0.5406854821143643
interlaced_0169.jpg,0.1071425809605121
interlaced_0177.jpg,0.5135694290176835
knitted_0075.jpg,0.07787807996275656
knitted_0091.jpg,0.23959598930644146
knitted_0105.jpg,0.15061962607207832
knitted_0126.jpg,0.05394403092254115
knitted_0131.jpg,0.8207750832246945
knitted_0150.jpg,0.7066654798418632
knitted_0157.jpg,0.48817730943886195
knitted_0166.jpg,0.5672634144408337
knitted_0171.jpg,0.9689274156937221
knitted_0179.jpg,0.7500627364190816
lacelike_0004.jpg,0.4364646011454719
lacelike_0011.jpg,0.7835062585043682
lacelike_0022.jpg,0.6314803077080526
lacelike_0043.jpg,0.39486814860307184
lacelike_0048.jpg,0.7681694438320025
lacelike_0067.jpg,0.31222541785302965
lacelike_0074.jpg,0.47682988562773665
lacelike_0083.jpg,0.7050628255240756
lacelike_0088.jpg,0.1820575355546997
lacelike_0097.jpg,0.7718967163055322
lined_0023.jpg,0.7196811331694903
lined_0036.jpg,0.48631801751170395
lined_0057.jpg,0.6727419155925057
lined_0087.jpg,0.6700576444256299
lined_0101.jpg,0.6211047283086223
lined_0121.jpg,0.7414446589724701
lined_0128.jpg,0.6266047722959378
lined_0137.jpg,0.8200347273046186
lined_0143.jpg,0.9805625140970451
lined_0153.jpg,0.8779287918632863
marbled_0074.jpg,0.5585330629377918
marbled_0082.jpg,0.9523115915754878
marbled_0095.jpg,0.9259555620175882
marbled_0116.jpg,0.7725430194129002
marbled_0121.jpg,0.8830226321114409
marbled_0141.jpg,0.1063722641708386
marbled_0148.jpg,0.8945939695551695
marbled_0157.jpg,0.6524622759919779
marbled_0162.jpg,0.5445575454665721
marbled_0170.jpg,0.22580852294843157
matted_0026.jpg,0.8602068174937366
matted_0038.jpg,0.9489390899393144
matted_0054.jpg,0.8179140521530678
matted_0083.jpg,0.6077562526166369
matted_0089.jpg,0.904804297277584
matted_0113.jpg,0.9672760468121357
matted_0120.jpg,0.9613577440997098
matted_0129.jpg,0.38020322720262706
matted_0134.jpg,0.6887424575635226
matted_0142.jpg,0.3693260197909241
meshed_0025.jpg,0.7493215252482917
meshed_0042.jpg,0.5212117926837798
meshed_0072.jpg,0.5521114009593264
meshed_0113.jpg,0.7223676977416689
meshed_0118.jpg,0.3130995076583029
meshed_0137.jpg,0.9064279232581993
meshed_0144.jpg,0.5961177830999701
meshed_0153.jpg,0.6939021617721194
meshed_0158.jpg,0.5460642674860684
meshed_0166.jpg,0.501357841115992
paisley_0004.jpg,0.7296316626654695
paisley_0011.jpg,0.10371374351124124
paisley_0023.jpg,0.12170315994073869
paisley_0047.jpg,0.33163555607972117
paisley_0052.jpg,0.5890328880279971
paisley_0077.jpg,0.7597070179405062
paisley_0084.jpg,0.5002600494578534
paisley_0094.jpg,0.46455766277423804
paisley_0099.jpg,0.7460701911831268
paisley_0107.jpg,0.8128534219600546
perforated_0012.jpg,0.8508775685572108
perforated_0025.jpg,0.3430767827236756
perforated_0042.jpg,0.5681106753842587
perforated_0085.jpg,0.6127416597452314
perforated_0097.jpg,0.5795890243495849
perforated_0119.jpg,0.5160917677498005
perforated_0126.jpg,0.7150463673102612
perforated_0135.jpg,0.9702804704566134
perforated_0140.jpg,0.9577042794859267
perforated_0148.jpg,0.7694565542155585
pitted_0004.jpg,0.09904057358262652
pitted_0011.jpg,0.25363169489099946
pitted_0038.jpg,0.29810969057659203
pitted_0073.jpg,0.04558938404843031
pitted_0078.jpg,0.14991544754657438
pitted_0109.jpg,0.13399573146425722
pitted_0116.jpg,0.06326937592072643
pitted_0125.jpg,0.8816854112505181
pitted_0130.jpg,0.789373436952024
pitted_0138.jpg,0.8486650973974628
pleated_0047.jpg,0.6529077717341156
pleated_0054.jpg,0.8728585318658274
pleated_0067.jpg,0.8831284037394923
pleated_0096.jpg,0.7779423158784041
pleated_0101.jpg,0.6839017733351549
pleated_0120.jpg,0.7462731200255203
pleated_0127.jpg,0.7017382561741983
pleated_0136.jpg,0.4613651483359708
pleated_0141.jpg,0.4354243181247147
pleated_0149.jpg,0.7897447241651858
polka-dotted_0069.jpg,0.5663138188053329
polka-dotted_0097.jpg,0.5672380167452153
polka-dotted_0112.jpg,0.3459345824892808
polka-dotted_0134.jpg,0.918790427195175
polka-dotted_0140.jpg,0.7872265340816924
polka-dotted_0168.jpg,0.19343440387486066
polka-dotted_0179.jpg,0.2055455960439595
polka-dotted_0188.jpg,0.6172548121712553
polka-dotted_0195.jpg,0.8625105616864315
polka-dotted_0204.jpg,0.31884373601383875
porous_0046.jpg,0.07385863136653298
porous_0057.jpg,0.6465799548683472
porous_0072.jpg,0.7323587306420741
porous_0099.jpg,0.18475761242300032
porous_0104.jpg,0.7049096236020745
porous_0123.jpg,0.6453852295677468
porous_0130.jpg,0.7971972769495997
porous_0139.jpg,0.6235859792894717
porous_0144.jpg,0.624539815274351
porous_0152.jpg,0.3243832382473756
potholed_0043.jpg,0.9065393161716537
potholed_0050.jpg,0.7918941430745008
potholed_0066.jpg,0.8813978829039603
potholed_0092.jpg,0.19928090581289476
potholed_0099.jpg,0.5097413937986068
potholed_0118.jpg,0.8106471075344958
potholed_0125.jpg,0.3329729562262608
potholed_0134.jpg,0.5394375179132365
potholed_0139.jpg,0.9221784085239142
potholed_0147.jpg,0.801386008417042
scaly_0107.jpg,0.7461775990029204
scaly_0115.jpg,0.629661504653848
scaly_0126.jpg,0.6420142825940381
scaly_0147.jpg,0.6803798357757332
scaly_0152.jpg,0.32140648098718794
scaly_0171.jpg,0.9359297769567423
scaly_0178.jpg,0.4698217671051876
scaly_0187.jpg,0.5394810954380856
scaly_0192.jpg,0.9363196985820795
scaly_0201.jpg,0.33333848809347977
smeared_0020.jpg,0.7220537331224354
smeared_0029.jpg,0.3059912242007684
smeared_0041.jpg,0.6582788432138178
smeared_0067.jpg,0.7216635924462012
smeared_0073.jpg,0.16108722293104116
smeared_0095.jpg,0.7869200040712044
smeared_0103.jpg,0.7653832995053308
smeared_0113.jpg,0.500138835458769
smeared_0118.jpg,0.9614758779355155
smeared_0126.jpg,0.5763035950370525
spiralled_0011.jpg,0.1780036598813121
spiralled_0018.jpg,0.3228014962709498
spiralled_0033.jpg,0.5095571120050244
spiralled_0056.jpg,0.28437138341552104
spiralled_0065.jpg,0.8593611153669374
spiralled_0085.jpg,0.282027908982748
spiralled_0093.jpg,0.5729190649665015
spiralled_0103.jpg,0.018434959630401808
spiralled_0108.jpg,0.1350547127290135
spiralled_0116.jpg,0.8305694887276408
sprinkled_0013.jpg,0.1870164859620065
sprinkled_0020.jpg,0.5820682755999562
sprinkled_0040.jpg,0.5196909928906416
sprinkled_0062.jpg,0.6930539874395977
sprinkled_0067.jpg,0.8269535433043754
sprinkled_0090.jpg,0.6339739204016419
sprinkled_0098.jpg,0.8137146321083932
sprinkled_0107.jpg,0.9010903690610953
sprinkled_0112.jpg,0.673153774995634
sprinkled_0120.jpg,0.35721004295097164
stained_0024.jpg,0.39235356815684824
stained_0031.jpg,0.8176198106199748
stained_0042.jpg,0.9253807723189714
stained_0063.jpg,0.24893858924829254
stained_0068.jpg,0.7964111029874504
stained_0087.jpg,0.8067735899187272
stained_0094.jpg,0.5247649803164252
stained_0103.jpg,0.9335971824836736
stained_0108.jpg,0.9526964585380072
stained_0116.jpg,0.506864823698771
stratified_0045.jpg,0.27533597012994926
stratified_0053.jpg,0.2539915543982681
stratified_0067.jpg,0.9198478366090744
stratified_0097.jpg,0.8831971840609075
stratified_0102.jpg,0.6875107451675924
stratified_0121.jpg,0.13769892731716488
stratified_0128.jpg,0.9097731279377983
stratified_0137.jpg,0.7362721946243604
stratified_0142.jpg,0.6815190865518602
stratified_0150.jpg,0.8572110024143992
striped_0004.jpg,0.38551730074294954
striped_0013.jpg,0.8954420764917684
striped_0025.jpg,0.40525586481952025
striped_0046.jpg,0.5567062883746584
striped_0052.jpg,0.7152631786335958
striped_0072.jpg,0.3479811549535158
striped_0079.jpg,0.3489308824130253
striped_0088.jpg,0.7554656392656903
striped_0093.jpg,0.6566190572832518
striped_0101.jpg,0.6435701189910285
studded_0020.jpg,0.9330802611185935
studded_0065.jpg,0.6111549302856137
studded_0106.jpg,0.7470448846985902
studded_0134.jpg,0.8521015271058621
studded_0139.jpg,0.8364939450395902
studded_0163.jpg,0.8752494618257609
studded_0170.jpg,0.6333364340226444
studded_0180.jpg,0.904633844091548
studded_0185.jpg,0.5832791980332963
studded_0193.jpg,0.5675081817564849
swirly_0058.jpg,0.06074382216148425
swirly_0065.jpg,0.456422310249057
swirly_0076.jpg,0.6328690438067305
swirly_0099.jpg,0.8235144623278002
swirly_0105.jpg,0.3537021645560433
swirly_0125.jpg,0.20769442227090407
swirly_0132.jpg,0.597376402908622
swirly_0141.jpg,0.7600231960684072
swirly_0146.jpg,0.38118479517230947
swirly_0154.jpg,0.5732046493081311
veined_0067.jpg,0.7529345256592381
veined_0075.jpg,0.5308039285864667
veined_0090.jpg,0.9272012624576649
veined_0112.jpg,0.4934190444077191
veined_0117.jpg,0.09800183353248729
veined_0136.jpg,0.8288346887303779
veined_0143.jpg,0.08552126749827127
veined_0152.jpg,0.9034691017323836
veined_0157.jpg,0.29413845309284514
veined_0165.jpg,0.6031287720831047
waffled_0054.jpg,0.8210806686242502
waffled_0063.jpg,0.8710944272445821
waffled_0099.jpg,0.7114202859472818
waffled_0121.jpg,0.4940855663355349
waffled_0126.jpg,0.7132778735191418
waffled_0146.jpg,0.2801628193490832
waffled_0153.jpg,0.8801027427037096
waffled_0162.jpg,0.8655657574446445
waffled_0167.jpg,0.9208545825660728
waffled_0175.jpg,0.748093344940254
woven_0004.jpg,0.17749329107136502
woven_0012.jpg,0.4923193675666924
woven_0024.jpg,0.8911077084995314
woven_0048.jpg,0.35962702939885915
woven_0053.jpg,0.5394111117256531
woven_0073.jpg,0.5474906173985183
woven_0081.jpg,0.6893699677163441
woven_0093.jpg,0.10255274453408686
woven_0099.jpg,0.6687512996646646
woven_0107.jpg,0.372446594365367
wrinkled_0014.jpg,0.4438670724797008
wrinkled_0025.jpg,0.24742173473830723
wrinkled_0038.jpg,0.6128856839595809
wrinkled_0060.jpg,0.5778097594780272
wrinkled_0066.jpg,0.7411672321671842
wrinkled_0090.jpg,0.6328422658064268
wrinkled_0098.jpg,0.6980365392655595
wrinkled_0108.jpg,0.50617609166927
wrinkled_0113.jpg,0.5995504851748044
wrinkled_0121.jpg,0.3622822706541199
zigzagged_0014.jpg,0.20414628759132
zigzagged_0021.jpg,0.42955809067030204
zigzagged_0035.jpg,0.6239549012014863
zigzagged_0056.jpg,0.9551784671972396
zigzagged_0061.jpg,0.5775405702123536
zigzagged_0080.jpg,0.6539603825874413
zigzagged_0087.jpg,0.7187846151097338
zigzagged_0096.jpg,0.08051450388520942
zigzagged_0101.jpg,0.8891504229708809
zigzagged_0101.jpg,0.08694595087033571
