image_name,aucroc
freckled_0103.jpg,0.9369505693221429
freckled_0112.jpg,0.5640511754872412
freckled_0127.jpg,0.5823711703151573
freckled_0139.jpg,0.8489241417635923
freckled_0144.jpg,0.9135791089371882
freckled_0152.jpg,0.940532871842267
freckled_0161.jpg,0.9860087107813748
frilly_0007.jpg,0.6056600241232116
frilly_0017.jpg,0.2737035212505677
frilly_0035.jpg,0.3601327207541678
frilly_0046.jpg,0.6645374492116616
frilly_0055.jpg,0.6755566816113068
frilly_0070.jpg,0.35396832772938613
frilly_0082.jpg,0.41073137559228334
frilly_0089.jpg,0.7489327219985611
frilly_0100.jpg,0.4505430058890308
frilly_0109.jpg,0.7044723087730036
gauzy_0084.jpg,0.7898102544177861
gauzy_0099.jpg,0.8810420884938562
gauzy_0117.jpg,0.6916507792208546
gauzy_0128.jpg,0.6063255964303162
gauzy_0137.jpg,0.41173168235129665
gauzy_0152.jpg,0.6844459603503843
gauzy_0164.jpg,0.8722483776151772
gauzy_0169.jpg,0.7681367964532719
gauzy_0177.jpg,0.8327379308293424
gauzy_0186.jpg,0.8512017995291267
grid_0009.jpg,0.2635923989568866
grid_0023.jpg,0.740112233081653
grid_0045.jpg,0.7669427534695518
grid_0057.jpg,0.8896341319742719
grid_0066.jpg,0.8666441729854241
grid_0083.jpg,0.629786735209926
grid_0095.jpg,0.5923707093898523
grid_0101.jpg,0.16146019820101914
grid_0109.jpg,0.6207650600605098
grid_0118.jpg,0.7777033260991394
grooved_0051.jpg,0.11755715069753502
grooved_0061.jpg,0.6214074655485382
grooved_0083.jpg,0.3961652350184808
grooved_0094.jpg,0.575300571716832
grooved_0103.jpg,0.9576045477375701
grooved_0118.jpg,0.7962330760042363
grooved_0130.jpg,0.7594971901776588
grooved_0135.jpg,0.9665769445777023
grooved_0143.jpg,0.9206684120545601
grooved_0152.jpg,0.707766445814929
honeycombed_0046.jpg,0.9047131946120276
honeycombed_0059.jpg,0.8029448182877129
honeycombed_0085.jpg,0.6226008553183555
honeycombed_0100.jpg,0.9082402871796761
honeycombed_0109.jpg,0.62739651416122
honeycombed_0124.jpg,0.9218944798182441
honeycombed_0136.jpg,0.4502278939808448
honeycombed_0141.jpg,0.771077110554926
honeycombed_0149.jpg,0.8865080431504511
honeycombed_0158.jpg,0.6122744541271246
interlaced_0052.jpg,0.4150166034553857
interlaced_0087.jpg,0.7652518707437055
interlaced_0115.jpg,0.28263678815938176
interlaced_0126.jpg,0.8497028933699522
interlaced_0135.jpg,0.7438143045570389
interlaced_0150.jpg,0.6611935717668274
interlaced_0162.jpg,0.46398713011755166
interlaced_0167.jpg,0.5804243243796997
interlaced_0175.jpg,0.6607527533611774
interlaced_0184.jpg,0.5017877685072378
knitted_0083.jpg,0.8570592903020633
knitted_0099.jpg,0.41713173871545073
knitted_0117.jpg,0.6923268254700657
knitted_0128.jpg,0.5684059120230055
knitted_0137.jpg,0.274361688157691
knitted_0152.jpg,0.36641826888751283
knitted_0164.jpg,0.43805266960428846
knitted_0169.jpg,0.9229984100996849
knitted_0177.jpg,0.17884718569254954
knitted_0187.jpg,0.33415147991771144
lacelike_0007.jpg,0.7575652995188171
lacelike_0017.jpg,0.6701108085934916
lacelike_0034.jpg,0.4336379913047197
lacelike_0045.jpg,0.5970726892713601
lacelike_0054.jpg,0.5590823335986579
lacelike_0069.jpg,0.48943065262898966
lacelike_0081.jpg,0.3689323018713012
lacelike_0086.jpg,0.5012344231706303
lacelike_0095.jpg,0.34556715314308395
lacelike_0104.jpg,0.5300764076247036
lined_0028.jpg,0.884332622419676
lined_0043.jpg,0.9759362101191245
lined_0076.jpg,0.8727255591032248
lined_0095.jpg,0.8801575456292958
lined_0108.jpg,0.6525197939661516
lined_0123.jpg,0.7804851903675333
lined_0135.jpg,0.7670468118778047
lined_0141.jpg,0.7019759633317231
lined_0151.jpg,0.4614751958675914
lined_0160.jpg,0.7737416819389046
marbled_0078.jpg,0.9108723900165678
marbled_0090.jpg,0.16619462440966118
marbled_0107.jpg,0.9315743766001385
marbled_0118.jpg,0.756468267399315
marbled_0128.jpg,0.9901359902459717
marbled_0143.jpg,0.8053051945391243
marbled_0155.jpg,0.7151732604593756
marbled_0160.jpg,0.9008660908117881
marbled_0168.jpg,0.9161472414168844
marbled_0177.jpg,0.4132106178404951
matted_0031.jpg,0.8263544627507722
matted_0048.jpg,0.42477037625078934
matted_0072.jpg,0.8068184799558225
matted_0085.jpg,0.5536898091280504
matted_0100.jpg,0.11294725396068105
matted_0115.jpg,0.6029651071677843
matted_0127.jpg,0.755496981010128
matted_0132.jpg,0.8415772579285707
matted_0140.jpg,0.778331947952536
matted_0149.jpg,0.9477905309587968
meshed_0031.jpg,0.727041429091611
meshed_0055.jpg,0.09166457625723605
meshed_0104.jpg,0.2661971360209828
meshed_0115.jpg,0.917661614607335
meshed_0124.jpg,0.2261853259819037
meshed_0139.jpg,0.5560551922819532
meshed_0151.jpg,0.2059501944150322
meshed_0156.jpg,0.2594492789274623
meshed_0164.jpg,0.13500168498170745
meshed_0173.jpg,0.4980521084266817
paisley_0007.jpg,0.6427442595111477
paisley_0018.jpg,0.8689437680522006
paisley_0037.jpg,0.14117739517621225
paisley_0049.jpg,0.5085495110546616
paisley_0060.jpg,0.9501405142984382
paisley_0079.jpg,0.46771230994339524
paisley_0092.jpg,0.624946326259986
paisley_0097.jpg,0.4083175061932287
paisley_0105.jpg,0.47003812133709966
paisley_0114.jpg,0.2438781439062931
perforated_0015.jpg,0.4590291846537633
perforated_0037.jpg,0.3841684864214674
perforated_0066.jpg,0.564860557985789
perforated_0088.jpg,0.43554195654775546
perforated_0105.jpg,0.8153747591689287
perforated_0121.jpg,0.12231273930766925
perforated_0133.jpg,0.47126495478784036
perforated_0138.jpg,0.5433249633814605
perforated_0146.jpg,0.9188870955724966
perforated_0155.jpg,0.9509645814289608
pitted_0007.jpg,0.7045181598222989
pitted_0031.jpg,0.4345765039490005
pitted_0060.jpg,0.98524128184497
pitted_0075.jpg,0.7685107808614668
pitted_0090.jpg,0.9142384816728767
pitted_0111.jpg,0.5422931170443833
pitted_0123.jpg,0.6061925127969259
pitted_0128.jpg,0.6905538193234497
pitted_0136.jpg,0.7002239959082464
pitted_0145.jpg,0.8695380326837456
pleated_0050.jpg,0.8112180421891709
pleated_0062.jpg,0.8213887033170147
pleated_0084.jpg,0.6583502998636648
pleated_0098.jpg,0.6961944707404114
pleated_0107.jpg,0.7211202740238619
pleated_0122.jpg,0.5696919312054805
pleated_0134.jpg,0.6679836731545736
pleated_0139.jpg,0.31526636475382136
pleated_0147.jpg,0.5314357470788557
pleated_0156.jpg,0.9354418037229967
polka-dotted_0093.jpg,0.049225800551775306
polka-dotted_0105.jpg,0.7986583588238251
polka-dotted_0125.jpg,0.7230562334931898
polka-dotted_0136.jpg,0.7094113082984912
polka-dotted_0146.jpg,0.5900663740290594
polka-dotted_0170.jpg,0.798727034443776
polka-dotted_0186.jpg,0.5152690544167245
polka-dotted_0192.jpg,0.6279517797311305
polka-dotted_0201.jpg,0.8477954189282708
polka-dotted_0212.jpg,0.6800115098682968
porous_0051.jpg,0.6473777789376294
porous_0065.jpg,0.7325452197039425
porous_0089.jpg,0.8684911938604938
porous_0101.jpg,0.5862073790154324
porous_0110.jpg,0.8706799106458066
porous_0125.jpg,0.8767819169172517
porous_0137.jpg,0.4899854116315021
porous_0142.jpg,0.4008078870582596
porous_0150.jpg,0.9809768364498037
porous_0159.jpg,0.817746755421161
potholed_0046.jpg,0.7822086443933253
potholed_0059.jpg,0.8728861937800519
potholed_0079.jpg,0.6569395836965621
potholed_0096.jpg,0.8131914879835225
potholed_0105.jpg,0.9211025153877157
potholed_0120.jpg,0.6703015931510189
potholed_0132.jpg,0.5352632105711383
potholed_0137.jpg,0.6101097129700971
potholed_0145.jpg,0.7803995190141085
potholed_0154.jpg,0.8814843505622942
scaly_0111.jpg,0.15012417814973145
scaly_0121.jpg,0.599167439207017
scaly_0138.jpg,0.3661709200401472
scaly_0149.jpg,0.82219832343295
scaly_0158.jpg,0.7657612422397061
scaly_0173.jpg,0.5200787145694168
scaly_0185.jpg,0.9291434607430921
scaly_0190.jpg,0.6058995539940479
scaly_0199.jpg,0.700069174919944
scaly_0208.jpg,0.12107284996393161
smeared_0024.jpg,0.7782987145553781
smeared_0035.jpg,0.861685327706482
smeared_0055.jpg,0.7992447230447577
smeared_0069.jpg,0.6761794085364734
smeared_0079.jpg,0.2494089243048152
smeared_0097.jpg,0.6390269295965718
smeared_0111.jpg,0.7768658402911337
smeared_0116.jpg,0.9263732151706171
smeared_0124.jpg,0.7644857599220316
smeared_0133.jpg,0.6777360152500858
spiralled_0014.jpg,0.4516451173769879
spiralled_0028.jpg,0.5621124730125009
spiralled_0045.jpg,0.9257094261822245
spiralled_0058.jpg,0.5305632432016727
spiralled_0071.jpg,0.421536156845102
spiralled_0087.jpg,0.27309136958222313
spiralled_0101.jpg,0.6946924591478476
spiralled_0106.jpg,0.8352714748570141
spiralled_0114.jpg,0.784394606238002
spiralled_0123.jpg,0.787208314599208
sprinkled_0016.jpg,0.8230688272568958
sprinkled_0035.jpg,0.6075771847200419
sprinkled_0053.jpg,0.80602946314465
sprinkled_0064.jpg,0.4806753556302716
sprinkled_0073.jpg,0.5660405243882318
sprinkled_0093.jpg,0.419536079225612
sprinkled_0105.jpg,0.5473845695753017
sprinkled_0110.jpg,0.5339156775162163
sprinkled_0118.jpg,0.4510082183161084
sprinkled_0127.jpg,0.6904339556507846
stained_0027.jpg,0.9533474349853215
stained_0037.jpg,0.9580801458471562
stained_0054.jpg,0.4168214129332952
stained_0065.jpg,0.7514556739279876
stained_0074.jpg,0.43471190037251173
stained_0089.jpg,0.7912406026295038
stained_0101.jpg,0.9301202415762925
stained_0106.jpg,0.7333652171705323
stained_0114.jpg,0.3346747313745937
stained_0123.jpg,0.6068383545974423
stratified_0048.jpg,0.5957212549000295
stratified_0060.jpg,0.45901159133081
stratified_0086.jpg,0.8577587764627094
stratified_0099.jpg,0.8967790677090157
stratified_0108.jpg,0.7015065077526721
stratified_0123.jpg,0.8573009789622748
stratified_0135.jpg,0.645214226640676
stratified_0140.jpg,0.638098108657976
stratified_0148.jpg,0.6958049305406924
stratified_0157.jpg,0.6759063877461986
striped_0008.jpg,0.924405766650762
striped_0020.jpg,0.5073105445338891
striped_0037.jpg,0.5549984989887595
striped_0049.jpg,0.6039370933334431
striped_0058.jpg,0.623851681264472
striped_0074.jpg,0.7126499030783474
striped_0086.jpg,0.516221189291443
striped_0091.jpg,0.8897060546875
striped_0099.jpg,0.6234770448757517
striped_0108.jpg,0.7552350751420156
studded_0027.jpg,0.6308468919470523
studded_0100.jpg,0.7157061443027748
studded_0121.jpg,0.7056623607099397
studded_0136.jpg,0.29616737398081894
studded_0149.jpg,0.7895436141097262
studded_0165.jpg,0.9675338361343238
studded_0178.jpg,0.5750458236574216
studded_0183.jpg,0.9241787924983116
studded_0191.jpg,0.7941911643910631
studded_0200.jpg,0.5042434874889826
swirly_0061.jpg,0.7302839356252452
swirly_0071.jpg,0.6468693627324098
swirly_0088.jpg,0.5826730666035416
swirly_0102.jpg,0.6592526417518602
swirly_0112.jpg,0.24150672518711286
swirly_0127.jpg,0.47795328572578216
swirly_0139.jpg,0.7712531555464233
swirly_0144.jpg,0.8281410965540534
swirly_0152.jpg,0.20948776774921324
swirly_0161.jpg,0.5119396892243335
veined_0071.jpg,0.7526001879482287
veined_0085.jpg,0.2139834272524208
veined_0103.jpg,0.8916715727390383
veined_0114.jpg,0.8217079804504994
veined_0123.jpg,0.7886755313631418
veined_0138.jpg,0.23319363719649058
veined_0150.jpg,0.5165983318244667
veined_0155.jpg,0.9490624005368141
veined_0163.jpg,0.623493556796032
veined_0172.jpg,0.19470340412163029
waffled_0058.jpg,0.5216742473130607
waffled_0081.jpg,0.7792679586620407
waffled_0111.jpg,0.9319156684448113
waffled_0123.jpg,0.8345482831292996
waffled_0132.jpg,0.960164977636724
waffled_0148.jpg,0.7234372681429857
waffled_0160.jpg,0.5146950926972819
waffled_0165.jpg,0.8434516520290511
waffled_0173.jpg,0.828952423872312
waffled_0182.jpg,0.9505491376264599
woven_0008.jpg,0.19458131098473347
woven_0018.jpg,0.516650315977843
woven_0038.jpg,0.5282115500330431
woven_0050.jpg,0.6679777320879623
woven_0060.jpg,0.4191944352167539
woven_0076.jpg,0.4579393355056922
woven_0091.jpg,0.7243260053830192
woven_0097.jpg,0.8733730182618673
woven_0105.jpg,0.8818224989473996
woven_0114.jpg,0.8405960329773073
wrinkled_0020.jpg,0.682118417930551
wrinkled_0031.jpg,0.8600825883156544
wrinkled_0051.jpg,0.5578676748482168
wrinkled_0063.jpg,0.24903091204326228
wrinkled_0073.jpg,0.7006372837699435
wrinkled_0093.jpg,0.39929077902269183
wrinkled_0106.jpg,0.9630364495216166
wrinkled_0111.jpg,0.8830708522391469
wrinkled_0119.jpg,0.9211114380238572
wrinkled_0128.jpg,0.9603715454720407
zigzagged_0017.jpg,0.8966083849517699
zigzagged_0029.jpg,0.7315535156721247
zigzagged_0047.jpg,0.8307413797560448
zigzagged_0058.jpg,0.3645043454749571
zigzagged_0067.jpg,0.8243423785246986
zigzagged_0082.jpg,0.6625785497122317
zigzagged_0094.jpg,0.7415429910932848
zigzagged_0099.jpg,0.23348079794598295
zigzagged_0107.jpg,0.5949038161751891
zigzagged_0107.jpg,0.9433522356849945
