image_name,aucroc
lined_0036.jpg,0.39102379865620873
lined_0057.jpg,0.9341217808846505
lined_0087.jpg,0.6292301865470026
lined_0101.jpg,0.21275249443989303
lined_0121.jpg,0.9023507744630098
lined_0128.jpg,0.5466557751375544
lined_0137.jpg,0.8072791169097222
lined_0143.jpg,0.9492463179717532
lined_0153.jpg,0.8256780846365264
marbled_0074.jpg,0.9429876038046279
marbled_0082.jpg,0.9302909903788633
marbled_0095.jpg,0.9212371716479644
marbled_0116.jpg,0.934608574738357
marbled_0121.jpg,0.8579980664187351
marbled_0141.jpg,0.2029891541050045
marbled_0148.jpg,0.8962742208665095
marbled_0157.jpg,0.9262718711897622
marbled_0162.jpg,0.8377277803688714
marbled_0170.jpg,0.3614416006818582
matted_0026.jpg,0.8844041756429424
matted_0038.jpg,0.965769830371802
matted_0054.jpg,0.7355493168163024
matted_0083.jpg,0.7492549081751799
matted_0089.jpg,0.964773318142303
matted_0113.jpg,0.9375229708443018
matted_0120.jpg,0.9364880208116729
matted_0129.jpg,0.6251091010471882
matted_0134.jpg,0.6223077759625205
matted_0142.jpg,0.5910822589699403
meshed_0025.jpg,0.7571674026458199
meshed_0042.jpg,0.4012628523466461
meshed_0072.jpg,0.5438921392059456
meshed_0113.jpg,0.7002170897546969
meshed_0118.jpg,0.5017619797158192
meshed_0137.jpg,0.8770024968308398
meshed_0144.jpg,0.7167588426108386
meshed_0153.jpg,0.5572108784601348
meshed_0158.jpg,0.38537411615308154
meshed_0166.jpg,0.6529826329939951
paisley_0004.jpg,0.8527067090141219
paisley_0011.jpg,0.3936095739313974
paisley_0023.jpg,0.18220743944461637
paisley_0047.jpg,0.3919525625206529
paisley_0052.jpg,0.5267899238974789
paisley_0077.jpg,0.7953991075465292
paisley_0084.jpg,0.38673230896459937
paisley_0094.jpg,0.6857250382842909
paisley_0099.jpg,0.7801945572999872
paisley_0107.jpg,0.910396963414563
perforated_0012.jpg,0.6804721990603688
perforated_0025.jpg,0.3310652195504409
perforated_0042.jpg,0.5500152816268257
perforated_0085.jpg,0.45627925165979905
perforated_0097.jpg,0.498972005201098
perforated_0119.jpg,0.5248227520708311
perforated_0126.jpg,0.6854247035463323
perforated_0135.jpg,0.9378977570412566
perforated_0140.jpg,0.9587301673990457
perforated_0148.jpg,0.7278691103505722
pitted_0004.jpg,0.1848941885986272
pitted_0011.jpg,0.3596954425205831
pitted_0038.jpg,0.2680200258324013
pitted_0073.jpg,0.11975292985147176
pitted_0078.jpg,0.26018243556272885
pitted_0109.jpg,0.41091983900256884
pitted_0116.jpg,0.09731127880112914
pitted_0125.jpg,0.8446195273350664
pitted_0130.jpg,0.9064327384626065
pitted_0138.jpg,0.8754182478832455
pleated_0047.jpg,0.8453553792883157
pleated_0054.jpg,0.8916905286737071
pleated_0067.jpg,0.8917008613745051
pleated_0096.jpg,0.6939391792252244
pleated_0101.jpg,0.7714950156134491
pleated_0120.jpg,0.7547117708323148
pleated_0127.jpg,0.5751674471653258
pleated_0136.jpg,0.3880090814007543
pleated_0141.jpg,0.4864531874100012
pleated_0149.jpg,0.7994844745654303
polka-dotted_0069.jpg,0.5199716555271723
polka-dotted_0097.jpg,0.5892007458277163
polka-dotted_0112.jpg,0.4616988080243108
polka-dotted_0134.jpg,0.7787519326698175
polka-dotted_0140.jpg,0.7575953046938025
polka-dotted_0168.jpg,0.6800805845463268
polka-dotted_0179.jpg,0.33220830871809337
polka-dotted_0188.jpg,0.5762151742551959
polka-dotted_0195.jpg,0.8446561645581844
polka-dotted_0204.jpg,0.4885276030981307
porous_0046.jpg,0.1661624456291546
porous_0057.jpg,0.6815427296959147
porous_0072.jpg,0.7249681446116814
porous_0099.jpg,0.5984743901765611
porous_0104.jpg,0.6666937419560885
porous_0123.jpg,0.7417491317744094
porous_0130.jpg,0.9123434778797667
porous_0139.jpg,0.8207395855837505
porous_0144.jpg,0.5189349433029625
porous_0152.jpg,0.37124528753993613
potholed_0043.jpg,0.8754578647208977
potholed_0050.jpg,0.7579060100533943
potholed_0066.jpg,0.8360515967641793
potholed_0092.jpg,0.2509280926827569
potholed_0099.jpg,0.5946179337038369
potholed_0118.jpg,0.9267283764326578
potholed_0125.jpg,0.8738871792371982
potholed_0134.jpg,0.7889021599347001
potholed_0139.jpg,0.9480430024989581
potholed_0147.jpg,0.8003385545675654
scaly_0107.jpg,0.6856789928838568
scaly_0115.jpg,0.6290331230264206
scaly_0126.jpg,0.6130943918976668
scaly_0147.jpg,0.5801432826381041
scaly_0152.jpg,0.24093296865874583
scaly_0171.jpg,0.9494743516155552
scaly_0178.jpg,0.485831169970453
scaly_0187.jpg,0.8412558857950749
scaly_0192.jpg,0.9040295202641453
scaly_0201.jpg,0.38187402724040165
smeared_0020.jpg,0.8558386630905715
smeared_0029.jpg,0.7398855367705275
smeared_0041.jpg,0.7644109501146761
smeared_0067.jpg,0.664819254308338
smeared_0073.jpg,0.25257813883551516
smeared_0095.jpg,0.7558337915755996
smeared_0103.jpg,0.7606981528082267
smeared_0113.jpg,0.6603704856702604
smeared_0118.jpg,0.9780318669744276
smeared_0126.jpg,0.7008684451533191
spiralled_0011.jpg,0.37100740966181367
spiralled_0018.jpg,0.6259419423389616
spiralled_0033.jpg,0.5292274777646113
spiralled_0056.jpg,0.36986239410042554
spiralled_0065.jpg,0.9346146774934886
spiralled_0085.jpg,0.6712819514909485
spiralled_0093.jpg,0.5996975492900142
spiralled_0103.jpg,0.03195632486221546
spiralled_0108.jpg,0.20825143412362268
spiralled_0116.jpg,0.8033121920304984
sprinkled_0013.jpg,0.3478575544839021
sprinkled_0020.jpg,0.6279249636710935
sprinkled_0040.jpg,0.47188574087436974
sprinkled_0062.jpg,0.6523973808833907
sprinkled_0067.jpg,0.8104976855438598
sprinkled_0090.jpg,0.697199116186509
sprinkled_0098.jpg,0.8305694789343232
sprinkled_0107.jpg,0.9033791982079211
sprinkled_0112.jpg,0.8074316303920713
sprinkled_0120.jpg,0.3361084547497798
stained_0024.jpg,0.7152832917655285
stained_0031.jpg,0.9234114335551694
stained_0042.jpg,0.8847979581964376
stained_0063.jpg,0.5189205802123132
stained_0068.jpg,0.9395488399104135
stained_0087.jpg,0.9708414452324603
stained_0094.jpg,0.7886675657648583
stained_0103.jpg,0.9635853845089926
stained_0108.jpg,0.9282200391189687
stained_0116.jpg,0.7684156579735322
stratified_0045.jpg,0.3465070832664405
stratified_0053.jpg,0.4390246288398534
stratified_0067.jpg,0.7568684313629666
stratified_0097.jpg,0.8969879994739289
stratified_0102.jpg,0.5874585029230754
stratified_0121.jpg,0.21865692127002812
stratified_0128.jpg,0.9732221733054147
stratified_0137.jpg,0.709062528507808
stratified_0142.jpg,0.6485236188939955
stratified_0150.jpg,0.8135554755342924
striped_0004.jpg,0.42500229012938445
striped_0013.jpg,0.7959258359745472
striped_0025.jpg,0.21747130465258913
striped_0046.jpg,0.5974331054172649
striped_0052.jpg,0.7264788330044991
striped_0072.jpg,0.5385979899870895
striped_0079.jpg,0.5454288791342363
striped_0088.jpg,0.7215874607076876
striped_0093.jpg,0.7550762988909885
striped_0101.jpg,0.5981132581425117
studded_0020.jpg,0.9242536973194335
studded_0065.jpg,0.5340385950909257
studded_0106.jpg,0.8092551774107106
studded_0134.jpg,0.8309212845669695
studded_0139.jpg,0.8956730321378668
studded_0163.jpg,0.8331304929904232
studded_0170.jpg,0.6443591232295804
studded_0180.jpg,0.8197155375467378
studded_0185.jpg,0.5898152394054033
studded_0193.jpg,0.656213737234912
swirly_0058.jpg,0.13139434874465497
swirly_0065.jpg,0.6076337759720497
swirly_0076.jpg,0.7427955816312017
swirly_0099.jpg,0.83615227251776
swirly_0105.jpg,0.3981550385440394
swirly_0125.jpg,0.45189190405266966
swirly_0132.jpg,0.630044500806483
swirly_0141.jpg,0.8116666232654356
swirly_0146.jpg,0.4799434051918378
swirly_0154.jpg,0.6610436803879637
veined_0067.jpg,0.9714157291257087
veined_0075.jpg,0.4119173438881637
veined_0090.jpg,0.9206011324585008
veined_0112.jpg,0.4984054222260347
veined_0117.jpg,0.16633021328122816
veined_0136.jpg,0.926394302006787
veined_0143.jpg,0.2197090882284312
veined_0152.jpg,0.9112675605096701
veined_0157.jpg,0.4842152278740534
veined_0165.jpg,0.7771919086533821
waffled_0054.jpg,0.8260377651819807
waffled_0063.jpg,0.8738250773993806
waffled_0099.jpg,0.3265668171067341
waffled_0121.jpg,0.9280102851784633
waffled_0126.jpg,0.6962757287592609
waffled_0146.jpg,0.3013319934135638
waffled_0153.jpg,0.898897672142937
waffled_0162.jpg,0.9426076572035404
waffled_0167.jpg,0.9341295431530672
waffled_0175.jpg,0.8083796284183504
woven_0004.jpg,0.2772069470042181
woven_0012.jpg,0.838885100506642
woven_0024.jpg,0.7356767659466711
woven_0048.jpg,0.6818062906793916
woven_0053.jpg,0.7118013198297358
woven_0073.jpg,0.751100479715149
woven_0081.jpg,0.5283198309406221
woven_0093.jpg,0.22638833674127287
woven_0099.jpg,0.6378100094614616
woven_0107.jpg,0.5257815902547172
wrinkled_0014.jpg,0.4509875795301759
wrinkled_0025.jpg,0.5918859127882795
wrinkled_0038.jpg,0.47196405993049734
wrinkled_0060.jpg,0.7355702475741358
wrinkled_0066.jpg,0.8466705199599991
wrinkled_0090.jpg,0.7372774781196718
wrinkled_0098.jpg,0.6439118107838676
wrinkled_0108.jpg,0.7645378275639468
wrinkled_0113.jpg,0.7003138029440444
wrinkled_0121.jpg,0.34762060221270497
zigzagged_0014.jpg,0.25915714858122096
zigzagged_0021.jpg,0.5938582720475363
zigzagged_0035.jpg,0.7389375360667941
zigzagged_0056.jpg,0.9235300906385981
zigzagged_0061.jpg,0.5201058935300334
zigzagged_0080.jpg,0.7169716028109492
zigzagged_0087.jpg,0.7551732787184364
zigzagged_0096.jpg,0.09655878460180058
zigzagged_0101.jpg,0.8561309992834836
zigzagged_0101.jpg,0.08753349565209317
