image_name,aucroc
crosshatched_0054.jpg,0.9928602844318017
crosshatched_0081.jpg,0.8939565630656677
crosshatched_0097.jpg,0.9314748272547474
crosshatched_0106.jpg,0.9276832319878421
crosshatched_0121.jpg,0.8647197126179457
crosshatched_0133.jpg,0.9102936754974102
crosshatched_0138.jpg,0.9395745874970306
crosshatched_0146.jpg,0.9609124531116469
crosshatched_0155.jpg,0.9170593876013647
crystalline_0107.jpg,0.866756989408472
crystalline_0117.jpg,0.8266675665239904
crystalline_0134.jpg,0.8708259782025365
crystalline_0145.jpg,0.9705313868914038
crystalline_0154.jpg,0.9208455725719196
crystalline_0169.jpg,0.948892065996647
crystalline_0181.jpg,0.7675732600217842
crystalline_0186.jpg,0.9434042202357397
crystalline_0194.jpg,0.8873816217608683
crystalline_0203.jpg,0.9698249564251772
dotted_0060.jpg,0.9059992563179293
dotted_0093.jpg,0.9715574273861962
dotted_0114.jpg,0.9724283278549563
dotted_0125.jpg,0.9391514303231877
dotted_0134.jpg,0.904086370410034
dotted_0151.jpg,0.9127918507906735
dotted_0165.jpg,0.9385320776191267
dotted_0170.jpg,0.8889333459447265
dotted_0180.jpg,0.9442500278901227
dotted_0189.jpg,0.956646886147009
fibrous_0102.jpg,0.9925871165080591
fibrous_0113.jpg,0.8671171466977621
fibrous_0130.jpg,0.9554997752353986
fibrous_0141.jpg,0.8386275043389539
fibrous_0150.jpg,0.890222167785847
fibrous_0165.jpg,0.8361752018239765
fibrous_0177.jpg,0.8672406407768976
fibrous_0182.jpg,0.9685131895106115
fibrous_0190.jpg,0.921957440794538
fibrous_0199.jpg,0.9184116064380109
flecked_0048.jpg,0.9352096904790976
flecked_0060.jpg,0.9687264066471463
flecked_0079.jpg,0.6982333378603301
flecked_0093.jpg,0.7077761638447648
flecked_0103.jpg,0.9023121060963756
flecked_0118.jpg,0.8885403560479554
flecked_0130.jpg,0.9800239248114285
flecked_0135.jpg,0.7173081508614628
flecked_0143.jpg,0.8922508784314956
flecked_0152.jpg,0.8710043218760505
freckled_0053.jpg,0.8966749543112076
freckled_0066.jpg,0.9391574636575364
freckled_0090.jpg,0.97514278443268
freckled_0103.jpg,0.978880507822675
freckled_0112.jpg,0.9099453576894476
freckled_0127.jpg,0.8273738901252511
freckled_0139.jpg,0.9543779052688944
freckled_0144.jpg,0.9319483837132461
freckled_0152.jpg,0.9729315074816275
freckled_0161.jpg,0.9925646901867667
frilly_0007.jpg,0.9816884378098283
frilly_0017.jpg,0.8644348510319306
frilly_0035.jpg,0.832203693834666
frilly_0046.jpg,0.8502226909626268
frilly_0055.jpg,0.9363812817095789
frilly_0070.jpg,0.9803077463876916
frilly_0082.jpg,0.9586822907760385
frilly_0089.jpg,0.9035745536087776
frilly_0100.jpg,0.8152936408199478
frilly_0109.jpg,0.9497597899572734
gauzy_0084.jpg,0.9378829972709205
gauzy_0099.jpg,0.8787928352664037
gauzy_0117.jpg,0.7803609783080021
gauzy_0128.jpg,0.9818670879338303
gauzy_0137.jpg,0.7053355353153152
gauzy_0152.jpg,0.790365310751086
gauzy_0164.jpg,0.9311772580445816
gauzy_0169.jpg,0.915984912765889
gauzy_0177.jpg,0.9697062527032505
gauzy_0186.jpg,0.9376650712206693
grid_0009.jpg,0.785891512595114
grid_0023.jpg,0.8712597209011201
grid_0045.jpg,0.9519641064567725
grid_0057.jpg,0.9325255644290356
grid_0066.jpg,0.9632372997912243
grid_0083.jpg,0.8171680997932969
grid_0095.jpg,0.9007110366154402
grid_0101.jpg,0.8636669163595695
grid_0109.jpg,0.9248085160447218
grid_0118.jpg,0.8726503590546759
grooved_0051.jpg,0.9652036313580983
grooved_0061.jpg,0.9425599951785791
grooved_0083.jpg,0.9850035848018535
grooved_0094.jpg,0.8491900133242282
grooved_0103.jpg,0.9886105249517397
grooved_0118.jpg,0.9181861169708386
grooved_0130.jpg,0.9295747576434297
grooved_0135.jpg,0.9837428010384291
grooved_0143.jpg,0.9713985452689126
grooved_0152.jpg,0.9224776902620775
honeycombed_0046.jpg,0.9439350507808357
honeycombed_0059.jpg,0.9364246895674554
honeycombed_0085.jpg,0.7810675570032574
honeycombed_0100.jpg,0.9497897726763995
honeycombed_0109.jpg,0.8956535812687393
honeycombed_0124.jpg,0.973540761899298
honeycombed_0136.jpg,0.8676980723567297
honeycombed_0141.jpg,0.9005408257052098
honeycombed_0149.jpg,0.9557282951348063
honeycombed_0158.jpg,0.8642041683206734
interlaced_0052.jpg,0.8586417099407755
interlaced_0087.jpg,0.9039728116516952
interlaced_0115.jpg,0.9348685456233334
interlaced_0126.jpg,0.9009371340838664
interlaced_0135.jpg,0.9409266822442066
interlaced_0150.jpg,0.9091137369748975
interlaced_0162.jpg,0.885995908250804
interlaced_0167.jpg,0.9367299295843973
interlaced_0175.jpg,0.9069539012292143
interlaced_0184.jpg,0.8414479573720113
knitted_0083.jpg,0.9459384776236598
knitted_0099.jpg,0.900001654330228
knitted_0117.jpg,0.9590897065407628
knitted_0128.jpg,0.922439098774997
knitted_0137.jpg,0.8485871640090326
knitted_0152.jpg,0.9198133522388716
knitted_0164.jpg,0.8577919561870684
knitted_0169.jpg,0.9801256814779442
knitted_0177.jpg,0.7007449598389608
knitted_0187.jpg,0.9704196873228018
lacelike_0007.jpg,0.9604597165649219
lacelike_0017.jpg,0.85290651615947
lacelike_0034.jpg,0.7933630576246591
lacelike_0045.jpg,0.8336636803926174
lacelike_0054.jpg,0.7158492420949539
lacelike_0069.jpg,0.8055442549055718
lacelike_0081.jpg,0.8613840023700996
lacelike_0086.jpg,0.968763677575602
lacelike_0095.jpg,0.7884513441813907
lacelike_0104.jpg,0.8390403956329763
lined_0028.jpg,0.9642330106611222
lined_0043.jpg,0.9872904101664163
lined_0076.jpg,0.9415153859722516
lined_0095.jpg,0.9548751405493392
lined_0108.jpg,0.9058349519018621
lined_0123.jpg,0.9458412624893886
lined_0135.jpg,0.9591562246807703
lined_0141.jpg,0.9342976227748809
lined_0151.jpg,0.938990970393146
lined_0160.jpg,0.9031544192829166
marbled_0078.jpg,0.9762752686764503
marbled_0090.jpg,0.6708406391679407
marbled_0107.jpg,0.9572743165550175
marbled_0118.jpg,0.8062195597600872
marbled_0128.jpg,0.9844587587632991
marbled_0143.jpg,0.993684238570943
marbled_0155.jpg,0.9266407955878987
marbled_0160.jpg,0.9934495345546027
marbled_0168.jpg,0.9488761727676535
marbled_0177.jpg,0.6900703649987122
matted_0031.jpg,0.9865496434761871
matted_0048.jpg,0.5996058628504968
matted_0072.jpg,0.9784851147841818
matted_0085.jpg,0.8104205622714475
matted_0100.jpg,0.7905705044186253
matted_0115.jpg,0.9623281220370563
matted_0127.jpg,0.8529757895142152
matted_0132.jpg,0.9366375614607511
matted_0140.jpg,0.9067655220233747
matted_0149.jpg,0.9805600589855505
meshed_0031.jpg,0.8675783211116637
meshed_0055.jpg,0.59392918346021
meshed_0104.jpg,0.9098709378426619
meshed_0115.jpg,0.9684245703138501
meshed_0124.jpg,0.4659870161217844
meshed_0139.jpg,0.924838613752841
meshed_0151.jpg,0.9719446650587481
meshed_0156.jpg,0.8608275797108275
meshed_0164.jpg,0.9065341073323442
meshed_0173.jpg,0.9089661143051151
paisley_0007.jpg,0.9529604250954432
paisley_0018.jpg,0.9714038644818185
paisley_0037.jpg,0.6872858430011256
paisley_0049.jpg,0.813184296729868
paisley_0060.jpg,0.9643473215344449
paisley_0079.jpg,0.7579646992226717
paisley_0092.jpg,0.8017350787832085
paisley_0097.jpg,0.7877951777280636
paisley_0105.jpg,0.8747591125421577
paisley_0114.jpg,0.9468613690337115
perforated_0015.jpg,0.7407528183969279
perforated_0037.jpg,0.8038810084788438
perforated_0066.jpg,0.9500662348237484
perforated_0088.jpg,0.9212480262440261
perforated_0105.jpg,0.9285206072937681
perforated_0121.jpg,0.9479707992173619
perforated_0133.jpg,0.9229169491557692
perforated_0138.jpg,0.850583148532742
perforated_0146.jpg,0.9768994052437104
perforated_0155.jpg,0.9896373511682253
pitted_0007.jpg,0.9643935616821001
pitted_0031.jpg,0.7295840084426062
pitted_0060.jpg,0.9534700475950386
pitted_0075.jpg,0.9307443781269761
pitted_0090.jpg,0.9718189022654036
pitted_0111.jpg,0.9184183480210082
pitted_0123.jpg,0.8227971179016971
pitted_0128.jpg,0.870974814714994
pitted_0136.jpg,0.9381421204913105
pitted_0145.jpg,0.9591723081908745
pleated_0050.jpg,0.9492826213537929
pleated_0062.jpg,0.9502596182138321
pleated_0084.jpg,0.8391752734358258
pleated_0098.jpg,0.9568270167991962
pleated_0107.jpg,0.8986055684329394
pleated_0122.jpg,0.819776829232615
pleated_0134.jpg,0.8826986480333657
pleated_0139.jpg,0.8429949224037903
pleated_0147.jpg,0.8914782476377048
pleated_0156.jpg,0.9682820482114657
polka-dotted_0093.jpg,0.9012824691946328
polka-dotted_0105.jpg,0.950117422909428
polka-dotted_0125.jpg,0.962998668119908
polka-dotted_0136.jpg,0.9577384248757422
polka-dotted_0146.jpg,0.9423924320525998
polka-dotted_0170.jpg,0.9397217735674721
polka-dotted_0186.jpg,0.7786472124142835
polka-dotted_0192.jpg,0.8651615118219386
polka-dotted_0201.jpg,0.9745267812135754
polka-dotted_0212.jpg,0.9521781958501763
porous_0051.jpg,0.8417293502820475
porous_0065.jpg,0.9106202591190112
porous_0089.jpg,0.9228269843645754
porous_0101.jpg,0.9825986130322074
porous_0110.jpg,0.9243614209373234
porous_0125.jpg,0.9418010609862758
porous_0137.jpg,0.9329448397972959
porous_0142.jpg,0.9101234725050917
porous_0150.jpg,0.9962516123971017
porous_0159.jpg,0.9707337389572445
potholed_0046.jpg,0.8963330454687427
potholed_0059.jpg,0.9683298944983854
potholed_0079.jpg,0.9117927336363123
potholed_0096.jpg,0.944892888075171
potholed_0105.jpg,0.9540108208642754
potholed_0120.jpg,0.8647904936102397
potholed_0132.jpg,0.9736766717229339
potholed_0137.jpg,0.9723458592689361
potholed_0145.jpg,0.9463719053719785
potholed_0154.jpg,0.9835426159115088
scaly_0111.jpg,0.83442269453326
scaly_0121.jpg,0.7610375962554733
scaly_0138.jpg,0.882423674510178
scaly_0149.jpg,0.9102097824498302
scaly_0158.jpg,0.9725785941226163
scaly_0173.jpg,0.933506074091427
scaly_0185.jpg,0.9535005446656482
scaly_0190.jpg,0.9377249530363004
scaly_0199.jpg,0.9135871874742767
scaly_0208.jpg,0.7567712110737537
smeared_0024.jpg,0.8726611962603541
smeared_0035.jpg,0.9803847205930547
smeared_0055.jpg,0.9197061958865248
smeared_0069.jpg,0.9338468052083846
smeared_0079.jpg,0.9969734938589254
smeared_0097.jpg,0.8349139304060739
smeared_0111.jpg,0.9278257541523294
smeared_0116.jpg,0.9594251320182109
smeared_0124.jpg,0.9116409549545345
smeared_0133.jpg,0.8968379215940426
spiralled_0014.jpg,0.836628544211184
spiralled_0028.jpg,0.9947471937256415
spiralled_0045.jpg,0.9770094359947978
spiralled_0058.jpg,0.7267756268369218
spiralled_0071.jpg,0.9432471687705462
spiralled_0087.jpg,0.8048267341226156
spiralled_0101.jpg,0.9738312213002961
spiralled_0106.jpg,0.9433463213401305
spiralled_0114.jpg,0.9445069719139455
spiralled_0123.jpg,0.8831062137408068
sprinkled_0016.jpg,0.9540759211266058
sprinkled_0035.jpg,0.8944419626195577
sprinkled_0053.jpg,0.86795852926021
sprinkled_0064.jpg,0.91217825126326
sprinkled_0073.jpg,0.8516240188390884
sprinkled_0093.jpg,0.9912140005127764
sprinkled_0105.jpg,0.7904249405389369
sprinkled_0110.jpg,0.8997590116940299
sprinkled_0118.jpg,0.7255490933469937
sprinkled_0127.jpg,0.9038115802417047
stained_0027.jpg,0.9405878970496795
stained_0037.jpg,0.974776906513403
stained_0054.jpg,0.9801271450920567
stained_0065.jpg,0.9769599698611413
stained_0074.jpg,0.9226996269294682
stained_0089.jpg,0.906576236795065
stained_0101.jpg,0.969717414635453
stained_0106.jpg,0.8759965894162526
stained_0114.jpg,0.9855387192999575
stained_0123.jpg,0.8334552005036552
stratified_0048.jpg,0.8492292837536513
stratified_0060.jpg,0.6847221343152541
stratified_0086.jpg,0.9336558520687379
stratified_0099.jpg,0.9569403858129711
stratified_0108.jpg,0.9292675272114196
stratified_0123.jpg,0.8756302628529677
stratified_0135.jpg,0.8219523749207236
stratified_0140.jpg,0.8689374862475845
stratified_0148.jpg,0.9314827243503739
stratified_0157.jpg,0.8905213145774211
striped_0008.jpg,0.9612152980899232
striped_0020.jpg,0.9356449358268074
striped_0037.jpg,0.9735898529603266
striped_0049.jpg,0.8425856040786304
striped_0058.jpg,0.838822363373389
striped_0074.jpg,0.9515168461017669
striped_0086.jpg,0.874071562236454
striped_0091.jpg,0.9521265115236197
striped_0099.jpg,0.8729779813145362
striped_0108.jpg,0.8883941663545009
studded_0027.jpg,0.7661574172698933
studded_0100.jpg,0.8869366544392449
studded_0121.jpg,0.8562595101014002
studded_0136.jpg,0.8737664488367526
studded_0149.jpg,0.95616159443949
studded_0165.jpg,0.9724432552829292
studded_0178.jpg,0.876831797257435
studded_0183.jpg,0.967323859877006
studded_0191.jpg,0.9427332012840579
studded_0200.jpg,0.7999582911464328
swirly_0061.jpg,0.8987457378668621
swirly_0071.jpg,0.9434359995187283
swirly_0088.jpg,0.8871826160711189
swirly_0102.jpg,0.9639270983165462
swirly_0112.jpg,0.8456130884792511
swirly_0127.jpg,0.9493635713799703
swirly_0139.jpg,0.9278322722785336
swirly_0144.jpg,0.9138262200497947
swirly_0152.jpg,0.9367648666791311
swirly_0161.jpg,0.9651664943913678
veined_0071.jpg,0.9067171177547445
veined_0085.jpg,0.7244135917097998
veined_0103.jpg,0.9106952368418011
veined_0114.jpg,0.9330009641423063
veined_0123.jpg,0.9465222381555325
veined_0138.jpg,0.9795614040956167
veined_0150.jpg,0.8097948740492938
veined_0155.jpg,0.9786918960354114
veined_0163.jpg,0.9051280163527309
veined_0172.jpg,0.9485497285655211
waffled_0058.jpg,0.8137169924839184
waffled_0081.jpg,0.9887581920443709
waffled_0111.jpg,0.9668043004300686
waffled_0123.jpg,0.9513421099079308
waffled_0132.jpg,0.9785722428897459
waffled_0148.jpg,0.9224395124850382
waffled_0160.jpg,0.9702149210840363
waffled_0165.jpg,0.8634621631192683
waffled_0173.jpg,0.9118442097985782
waffled_0182.jpg,0.9731384740414877
woven_0008.jpg,0.8403080348425183
woven_0018.jpg,0.7341707659301557
woven_0038.jpg,0.8537632264763872
woven_0050.jpg,0.8878364057684074
woven_0060.jpg,0.8439627971201119
woven_0076.jpg,0.7662236201076743
woven_0091.jpg,0.8622117167867523
woven_0097.jpg,0.9421432168828616
woven_0105.jpg,0.9527958131592107
woven_0114.jpg,0.9113713989998188
wrinkled_0020.jpg,0.9575368096362612
wrinkled_0031.jpg,0.9044363959483845
wrinkled_0051.jpg,0.9779632628016663
wrinkled_0063.jpg,0.9955208808560781
wrinkled_0073.jpg,0.9061982541349962
wrinkled_0093.jpg,0.7333185496723844
wrinkled_0106.jpg,0.9533888920237799
wrinkled_0111.jpg,0.9545216984703542
wrinkled_0119.jpg,0.98046363559028
wrinkled_0128.jpg,0.9880611722517485
zigzagged_0017.jpg,0.9897903701701105
zigzagged_0029.jpg,0.923211190715942
zigzagged_0047.jpg,0.958151396288916
zigzagged_0058.jpg,0.8363099020290343
zigzagged_0067.jpg,0.9666291657373496
zigzagged_0082.jpg,0.8883922721768631
zigzagged_0094.jpg,0.875659166879456
zigzagged_0099.jpg,0.8556147617854423
zigzagged_0107.jpg,0.8186175147065647
zigzagged_0107.jpg,0.9589269297616284
