image_name,aucroc
cobwebbed_0089.jpg,0.8401774456579402
cobwebbed_0108.jpg,0.8745260853162381
cobwebbed_0115.jpg,0.9373950135535735
cobwebbed_0124.jpg,0.8706032010040208
cobwebbed_0129.jpg,0.7818318060077936
cobwebbed_0137.jpg,0.9208460573154726
cracked_0048.jpg,0.8283526253089384
cracked_0056.jpg,0.9100742934736338
cracked_0067.jpg,0.9074189896252285
cracked_0089.jpg,0.9483383674305628
cracked_0094.jpg,0.9577589543684483
cracked_0114.jpg,0.8446163188246828
cracked_0121.jpg,0.7966713614460341
cracked_0130.jpg,0.9384176280785959
cracked_0135.jpg,0.8711743507811893
cracked_0143.jpg,0.8920016633011472
crosshatched_0025.jpg,0.7923090300802076
crosshatched_0048.jpg,0.9403762955248879
crosshatched_0059.jpg,0.9328272240881883
crosshatched_0095.jpg,0.749100816933834
crosshatched_0100.jpg,0.9948637576840507
crosshatched_0119.jpg,0.9088818824761803
crosshatched_0126.jpg,0.9274165550639368
crosshatched_0135.jpg,0.7564364131389965
crosshatched_0140.jpg,0.7846875689744002
crosshatched_0148.jpg,0.8425894479470263
crystalline_0104.jpg,0.945720733415878
crystalline_0111.jpg,0.9869380561277521
crystalline_0122.jpg,0.9846384034752981
crystalline_0143.jpg,0.9764996837356629
crystalline_0148.jpg,0.883425050806186
crystalline_0167.jpg,0.8815136484837774
crystalline_0174.jpg,0.9656292081372323
crystalline_0183.jpg,0.9557218321737997
crystalline_0188.jpg,0.9814725147034484
crystalline_0196.jpg,0.9330494052970375
dotted_0047.jpg,0.9841097136353577
dotted_0073.jpg,0.9459132182188107
dotted_0102.jpg,0.9646177532252164
dotted_0123.jpg,0.9408124262249143
dotted_0128.jpg,0.7532252802023353
dotted_0149.jpg,0.9657036660246408
dotted_0156.jpg,0.9718548856921362
dotted_0167.jpg,0.8662674817647784
dotted_0172.jpg,0.930749549631129
dotted_0182.jpg,0.9100195449425148
fibrous_0095.jpg,0.9900144186565699
fibrous_0107.jpg,0.7871097645348046
fibrous_0118.jpg,0.6935578276578825
fibrous_0139.jpg,0.9660097294923677
fibrous_0144.jpg,0.8974091374225625
fibrous_0163.jpg,0.9525747800226313
fibrous_0170.jpg,0.8611150229741836
fibrous_0179.jpg,0.898400178229922
fibrous_0184.jpg,0.9191557751124949
fibrous_0192.jpg,0.9642389381189739
flecked_0045.jpg,0.60813046058148
flecked_0053.jpg,0.816921727478493
flecked_0065.jpg,0.9936140830824183
flecked_0090.jpg,0.9955691283708749
flecked_0096.jpg,0.8642997105861084
flecked_0116.jpg,0.6748459435599915
flecked_0123.jpg,0.8675921857979716
flecked_0132.jpg,0.9777123448824041
flecked_0137.jpg,0.9486387541316944
flecked_0145.jpg,0.962212928090739
freckled_0048.jpg,0.9621572106889449
freckled_0059.jpg,0.9324200587808856
freckled_0075.jpg,0.937454583567403
freckled_0101.jpg,0.9182598011705884
freckled_0106.jpg,0.9738514422613784
freckled_0125.jpg,0.9134316642516609
freckled_0132.jpg,0.8620758497470113
freckled_0141.jpg,0.8791883571058161
freckled_0146.jpg,0.9735690702027576
freckled_0154.jpg,0.9784486894196618
frilly_0004.jpg,0.9668672112053255
frilly_0011.jpg,0.8375243867600108
frilly_0022.jpg,0.9826110053963859
frilly_0044.jpg,0.8971697033021344
frilly_0049.jpg,0.6587890556145158
frilly_0068.jpg,0.9369817778563744
frilly_0075.jpg,0.8633147925396446
frilly_0085.jpg,0.9102749081642412
frilly_0091.jpg,0.8758958519153871
frilly_0102.jpg,0.9465972764018854
gauzy_0081.jpg,0.9180544183561399
gauzy_0090.jpg,0.8230502882972756
gauzy_0105.jpg,0.9844889469157058
gauzy_0126.jpg,0.9818965828781523
gauzy_0131.jpg,0.9670122698415556
gauzy_0150.jpg,0.9071730999978445
gauzy_0157.jpg,0.9659284369361858
gauzy_0166.jpg,0.9785996033874528
gauzy_0171.jpg,0.820338585658138
gauzy_0179.jpg,0.8865596992775076
grid_0005.jpg,0.9537210074879396
grid_0015.jpg,0.9623087121511836
grid_0030.jpg,0.9467373514744616
grid_0055.jpg,0.8815365069910776
grid_0060.jpg,0.9799218948475972
grid_0081.jpg,0.7920807752740091
grid_0088.jpg,0.9177069346965148
grid_0098.jpg,0.834451431810136
grid_0103.jpg,0.9093603057071253
grid_0111.jpg,0.915199657882934
grooved_0047.jpg,0.973279706888755
grooved_0055.jpg,0.8985511342071287
grooved_0066.jpg,0.7004877935029761
grooved_0092.jpg,0.9765286150103073
grooved_0097.jpg,0.9761284859668972
grooved_0116.jpg,0.9763492604724232
grooved_0123.jpg,0.8132819015673292
grooved_0132.jpg,0.9900229117699342
grooved_0137.jpg,0.930349123194148
grooved_0145.jpg,0.8589170893597493
honeycombed_0043.jpg,0.9764972865609293
honeycombed_0050.jpg,0.5698043943828344
honeycombed_0067.jpg,0.903794185045618
honeycombed_0098.jpg,0.8179987377428368
honeycombed_0103.jpg,0.7163867184188578
honeycombed_0122.jpg,0.89448208009112
honeycombed_0129.jpg,0.8800638647465013
honeycombed_0138.jpg,0.8490194335319131
honeycombed_0143.jpg,0.8512662693957473
honeycombed_0151.jpg,0.7425920721591689
interlaced_0047.jpg,0.8839835282891574
interlaced_0067.jpg,0.9438383559414865
interlaced_0102.jpg,0.7988699165277313
interlaced_0124.jpg,0.8060968565691712
interlaced_0129.jpg,0.776642523169715
interlaced_0148.jpg,0.8746880260299279
interlaced_0155.jpg,0.9504753895171539
interlaced_0164.jpg,0.9402375524418382
interlaced_0169.jpg,0.7165489580550924
interlaced_0177.jpg,0.9734613171902171
knitted_0075.jpg,0.6550836887104245
knitted_0091.jpg,0.8297728964841949
knitted_0105.jpg,0.805038992145402
knitted_0126.jpg,0.9969284861526183
knitted_0131.jpg,0.9864591129973279
knitted_0150.jpg,0.9498367478392323
knitted_0157.jpg,0.831975729881268
knitted_0166.jpg,0.9406455258634704
knitted_0171.jpg,0.9428756912405245
knitted_0179.jpg,0.9551310582638353
lacelike_0004.jpg,0.810420845705441
lacelike_0011.jpg,0.9690460238030875
lacelike_0022.jpg,0.7088704034246183
lacelike_0043.jpg,0.9137837825589095
lacelike_0048.jpg,0.919180667991335
lacelike_0067.jpg,0.8279183155326594
lacelike_0074.jpg,0.9170907035357004
lacelike_0083.jpg,0.9730218475360005
lacelike_0088.jpg,0.9433368338537279
lacelike_0097.jpg,0.967720871505514
lined_0023.jpg,0.9234127447298881
lined_0036.jpg,0.9087706068566088
lined_0057.jpg,0.9737385152002199
lined_0087.jpg,0.7817870363623829
lined_0101.jpg,0.9476090414041514
lined_0121.jpg,0.9830068027896547
lined_0128.jpg,0.9190179508289181
lined_0137.jpg,0.9509139908694154
lined_0143.jpg,0.9741071894492157
lined_0153.jpg,0.9429876293856896
marbled_0074.jpg,0.9842178839879716
marbled_0082.jpg,0.9597304954020164
marbled_0095.jpg,0.9056613984221866
marbled_0116.jpg,0.9726116950008425
marbled_0121.jpg,0.8828231146919608
marbled_0141.jpg,0.8397549862226116
marbled_0148.jpg,0.9119889982795426
marbled_0157.jpg,0.978110251442645
marbled_0162.jpg,0.989274556804133
marbled_0170.jpg,0.9805101544301604
matted_0026.jpg,0.838152819572024
matted_0038.jpg,0.9186515952234418
matted_0054.jpg,0.8382896491250246
matted_0083.jpg,0.8862184412694818
matted_0089.jpg,0.9695967549801621
matted_0113.jpg,0.9567782318134843
matted_0120.jpg,0.9833290717365447
matted_0129.jpg,0.9528326820409182
matted_0134.jpg,0.9467972463275693
matted_0142.jpg,0.9788936079951083
meshed_0025.jpg,0.9160146052308401
meshed_0042.jpg,0.8810944580599944
meshed_0072.jpg,0.8109121889968576
meshed_0113.jpg,0.8244779211855179
meshed_0118.jpg,0.8069999671107901
meshed_0137.jpg,0.9129001050109015
meshed_0144.jpg,0.9461925367031895
meshed_0153.jpg,0.9281585772937956
meshed_0158.jpg,0.7915698183136185
meshed_0166.jpg,0.9268875841423595
paisley_0004.jpg,0.9199283028640715
paisley_0011.jpg,0.9649012033934841
paisley_0023.jpg,0.7767246922719667
paisley_0047.jpg,0.8132621385120764
paisley_0052.jpg,0.8596037496902968
paisley_0077.jpg,0.7719208782326916
paisley_0084.jpg,0.7310504619285859
paisley_0094.jpg,0.8927271244510585
paisley_0099.jpg,0.8903744967298458
paisley_0107.jpg,0.9495845629919996
perforated_0012.jpg,0.8525300801712276
perforated_0025.jpg,0.7197002924022698
perforated_0042.jpg,0.8601777875169234
perforated_0085.jpg,0.8083268164388636
perforated_0097.jpg,0.8680629423023547
perforated_0119.jpg,0.8734553239416717
perforated_0126.jpg,0.9105299212925042
perforated_0135.jpg,0.960868345965136
perforated_0140.jpg,0.9858741573227636
perforated_0148.jpg,0.9141889303839893
pitted_0004.jpg,0.7199332866287164
pitted_0011.jpg,0.97359081154888
pitted_0038.jpg,0.9682233482014813
pitted_0073.jpg,0.9513133337121307
pitted_0078.jpg,0.9215578603764584
pitted_0109.jpg,0.9691346595601384
pitted_0116.jpg,0.8983157744777487
pitted_0125.jpg,0.9293096324742299
pitted_0130.jpg,0.9826379778227823
pitted_0138.jpg,0.9820798816250008
pleated_0047.jpg,0.93652743746992
pleated_0054.jpg,0.948081655639146
pleated_0067.jpg,0.9834544016087002
pleated_0096.jpg,0.8858556424631778
pleated_0101.jpg,0.9567734847115759
pleated_0120.jpg,0.928796629393099
pleated_0127.jpg,0.8233039615989086
pleated_0136.jpg,0.8325654387367115
pleated_0141.jpg,0.908855858712605
pleated_0149.jpg,0.9375431816326597
polka-dotted_0069.jpg,0.7313182907378192
polka-dotted_0097.jpg,0.859379220477294
polka-dotted_0112.jpg,0.7890810867057239
polka-dotted_0134.jpg,0.8393268928579349
polka-dotted_0140.jpg,0.9857816216066535
polka-dotted_0168.jpg,0.9295740274612394
polka-dotted_0179.jpg,0.9552593782588525
polka-dotted_0188.jpg,0.8363017949342113
polka-dotted_0195.jpg,0.963629948505874
polka-dotted_0204.jpg,0.9505194634924756
porous_0046.jpg,0.8905047885259258
porous_0057.jpg,0.781847998144134
porous_0072.jpg,0.9180243577487079
porous_0099.jpg,0.7975625977083635
porous_0104.jpg,0.8438937466824735
porous_0123.jpg,0.8113950820471898
porous_0130.jpg,0.9783288547679522
porous_0139.jpg,0.9745915132108885
porous_0144.jpg,0.7805666379947231
porous_0152.jpg,0.7628255838669136
potholed_0043.jpg,0.9017375890880285
potholed_0050.jpg,0.8544587802561115
potholed_0066.jpg,0.9234595867852272
potholed_0092.jpg,0.7637660360960317
potholed_0099.jpg,0.9383531824553328
potholed_0118.jpg,0.978682622940594
potholed_0125.jpg,0.9464337786788596
potholed_0134.jpg,0.9372044468805854
potholed_0139.jpg,0.9684944809106772
potholed_0147.jpg,0.8330184610529425
scaly_0107.jpg,0.8318063238119304
scaly_0115.jpg,0.811765466682002
scaly_0126.jpg,0.8775825315509576
scaly_0147.jpg,0.9829249691889121
scaly_0152.jpg,0.7145179003920419
scaly_0171.jpg,0.9485397835873127
scaly_0178.jpg,0.8261318992285553
scaly_0187.jpg,0.847610580319119
scaly_0192.jpg,0.9186714663904718
scaly_0201.jpg,0.7556900331053694
smeared_0020.jpg,0.9522804821111786
smeared_0029.jpg,0.9715883445856153
smeared_0041.jpg,0.8897802848564268
smeared_0067.jpg,0.9184727418809281
smeared_0073.jpg,0.9687016815019687
smeared_0095.jpg,0.8584318178855381
smeared_0103.jpg,0.9346159462585802
smeared_0113.jpg,0.962906165118448
smeared_0118.jpg,0.9443651150332981
smeared_0126.jpg,0.9438931362549827
spiralled_0011.jpg,0.9281693424043269
spiralled_0018.jpg,0.9546718277818222
spiralled_0033.jpg,0.731978652501545
spiralled_0056.jpg,0.7171548286206378
spiralled_0065.jpg,0.7344468055559193
spiralled_0085.jpg,0.9480117324739232
spiralled_0093.jpg,0.7934367293677567
spiralled_0103.jpg,0.7642427970721201
spiralled_0108.jpg,0.8864342256867216
spiralled_0116.jpg,0.8973163469510067
sprinkled_0013.jpg,0.7342245750937811
sprinkled_0020.jpg,0.9049644017106393
sprinkled_0040.jpg,0.727347431477382
sprinkled_0062.jpg,0.8144864535104546
sprinkled_0067.jpg,0.8958193260732322
sprinkled_0090.jpg,0.9147648808405846
sprinkled_0098.jpg,0.9426943231522857
sprinkled_0107.jpg,0.9594282527802509
sprinkled_0112.jpg,0.9160373749558752
sprinkled_0120.jpg,0.6598603338479475
stained_0024.jpg,0.9154660239184915
stained_0031.jpg,0.9940307075850162
stained_0042.jpg,0.9109964776525147
stained_0063.jpg,0.94647799878387
stained_0068.jpg,0.9778464121862726
stained_0087.jpg,0.9896425756919053
stained_0094.jpg,0.9691616334814711
stained_0103.jpg,0.9834137056444627
stained_0108.jpg,0.9821568551158261
stained_0116.jpg,0.9591517139929872
stratified_0045.jpg,0.7622514422276534
stratified_0053.jpg,0.9763037070909131
stratified_0067.jpg,0.8519103374116098
stratified_0097.jpg,0.9746214850625472
stratified_0102.jpg,0.8268822752093492
stratified_0121.jpg,0.9295978470936115
stratified_0128.jpg,0.9845741538566761
stratified_0137.jpg,0.8840249612503376
stratified_0142.jpg,0.8693106861604161
stratified_0150.jpg,0.9259150794718212
striped_0004.jpg,0.9108187310186121
striped_0013.jpg,0.9639967596837238
striped_0025.jpg,0.9259233134237922
striped_0046.jpg,0.8979721123057813
striped_0052.jpg,0.8806342200480636
striped_0072.jpg,0.9512583841444877
striped_0079.jpg,0.9730240301052133
striped_0088.jpg,0.8894128207353674
striped_0093.jpg,0.9554553175877861
striped_0101.jpg,0.9103688479399448
studded_0020.jpg,0.9695416522199849
studded_0065.jpg,0.8492407684851906
studded_0106.jpg,0.9585265894632009
studded_0134.jpg,0.9727624210918291
studded_0139.jpg,0.9247929444285875
studded_0163.jpg,0.9399269583804362
studded_0170.jpg,0.9639179205973548
studded_0180.jpg,0.9626300010592628
studded_0185.jpg,0.9158391491928665
studded_0193.jpg,0.9305028191771569
swirly_0058.jpg,0.8649796819668573
swirly_0065.jpg,0.8816904109366503
swirly_0076.jpg,0.9065952980245054
swirly_0099.jpg,0.9529269330191569
swirly_0105.jpg,0.8564521938064081
swirly_0125.jpg,0.8852303862430341
swirly_0132.jpg,0.8785663388035791
swirly_0141.jpg,0.9601841947026536
swirly_0146.jpg,0.8911505498534655
swirly_0154.jpg,0.8159945282231297
veined_0067.jpg,0.9859272891278457
veined_0075.jpg,0.8696793692536305
veined_0090.jpg,0.9548276427753826
veined_0112.jpg,0.8992661076231165
veined_0117.jpg,0.9886621667086054
veined_0136.jpg,0.9650676517019217
veined_0143.jpg,0.985722970331498
veined_0152.jpg,0.9403868969694245
veined_0157.jpg,0.9802651337202061
veined_0165.jpg,0.9735112398646566
waffled_0054.jpg,0.8677180751220813
waffled_0063.jpg,0.935973140661568
waffled_0099.jpg,0.825861337156755
waffled_0121.jpg,0.9905460665024195
waffled_0126.jpg,0.8080179826447043
waffled_0146.jpg,0.8588973891858255
waffled_0153.jpg,0.908486640660631
waffled_0162.jpg,0.9667463111830648
waffled_0167.jpg,0.9734395839364528
waffled_0175.jpg,0.9632122129803711
woven_0004.jpg,0.7474045827296016
woven_0012.jpg,0.9893119190886652
woven_0024.jpg,0.8015539364573222
woven_0048.jpg,0.9863541713827224
woven_0053.jpg,0.9703311760579036
woven_0073.jpg,0.9827606807069988
woven_0081.jpg,0.7375806242638239
woven_0093.jpg,0.8988526983437298
woven_0099.jpg,0.8366681419828448
woven_0107.jpg,0.8714083447108817
wrinkled_0014.jpg,0.9234292808468713
wrinkled_0025.jpg,0.8594653238107153
wrinkled_0038.jpg,0.7505314468958293
wrinkled_0060.jpg,0.9634254347067759
wrinkled_0066.jpg,0.844447973444697
wrinkled_0090.jpg,0.8647155506489743
wrinkled_0098.jpg,0.9105159238960914
wrinkled_0108.jpg,0.9366319979432414
wrinkled_0113.jpg,0.8443563020469632
wrinkled_0121.jpg,0.8435301089343512
zigzagged_0014.jpg,0.8928713172680912
zigzagged_0021.jpg,0.927903625770891
zigzagged_0035.jpg,0.9459243334291391
zigzagged_0056.jpg,0.9326501580315518
zigzagged_0061.jpg,0.8200618350157545
zigzagged_0080.jpg,0.9369650781728469
zigzagged_0087.jpg,0.9277556194340288
zigzagged_0096.jpg,0.9624318098343506
zigzagged_0101.jpg,0.9373197717064115
zigzagged_0101.jpg,0.8919052719284677
