image_name,aucroc
matted_0038.jpg,0.8984405396919477
matted_0054.jpg,0.45169273265697185
matted_0083.jpg,0.6516215653968189
matted_0089.jpg,0.8709290793032288
matted_0113.jpg,0.8209725502325623
matted_0120.jpg,0.9538339784931709
matted_0129.jpg,0.8089067784281925
matted_0134.jpg,0.695998756203805
matted_0142.jpg,0.901762565067304
meshed_0025.jpg,0.21247664124894927
meshed_0042.jpg,0.4122620130097223
meshed_0072.jpg,0.5988568401774632
meshed_0113.jpg,0.50770875220878
meshed_0118.jpg,0.6299067071796302
meshed_0137.jpg,0.7403131121199872
meshed_0144.jpg,0.7171914993135526
meshed_0153.jpg,0.790977382185193
meshed_0158.jpg,0.3814898215629283
meshed_0166.jpg,0.6781610486858654
paisley_0004.jpg,0.7190420133167409
paisley_0011.jpg,0.8249685902692686
paisley_0023.jpg,0.5289946508855823
paisley_0047.jpg,0.39152696479572935
paisley_0052.jpg,0.575412598417194
paisley_0077.jpg,0.5303968123855872
paisley_0084.jpg,0.38527942395007053
paisley_0094.jpg,0.7855468663340718
paisley_0099.jpg,0.46566759654311524
paisley_0107.jpg,0.9636063845207204
perforated_0012.jpg,0.4851820202609184
perforated_0025.jpg,0.30199001547350046
perforated_0042.jpg,0.7684674418607612
perforated_0085.jpg,0.2905715700326668
perforated_0097.jpg,0.5929474000066681
perforated_0119.jpg,0.538063368514374
perforated_0126.jpg,0.7853673030144187
perforated_0135.jpg,0.922141014593667
perforated_0140.jpg,0.940706254857335
perforated_0148.jpg,0.5653135412139649
pitted_0004.jpg,0.38573548733513424
pitted_0011.jpg,0.9223644704753101
pitted_0038.jpg,0.7734514685994096
pitted_0073.jpg,0.8936186874101494
pitted_0078.jpg,0.5169634931411854
pitted_0109.jpg,0.9194615333510496
pitted_0116.jpg,0.7421625367534589
pitted_0125.jpg,0.6572614068799215
pitted_0130.jpg,0.9469119034382845
pitted_0138.jpg,0.9583481324110059
pleated_0047.jpg,0.8217870521385043
pleated_0054.jpg,0.8508568831098074
pleated_0067.jpg,0.9518316979066168
pleated_0096.jpg,0.8690945459047048
pleated_0101.jpg,0.77104569901068
pleated_0120.jpg,0.8746886901473522
pleated_0127.jpg,0.5733219961381186
pleated_0136.jpg,0.5328836104298574
pleated_0141.jpg,0.6044506198412535
pleated_0149.jpg,0.6729724410337871
polka-dotted_0069.jpg,0.6718730097630962
polka-dotted_0097.jpg,0.6668087765552787
polka-dotted_0112.jpg,0.5108269619632765
polka-dotted_0134.jpg,0.41291004202721215
polka-dotted_0140.jpg,0.8950713948925695
polka-dotted_0168.jpg,0.8377617305023504
polka-dotted_0179.jpg,0.7360312608443559
polka-dotted_0188.jpg,0.5937542951149678
polka-dotted_0195.jpg,0.8397272967744641
polka-dotted_0204.jpg,0.433558465896899
porous_0046.jpg,0.6670728852374274
porous_0057.jpg,0.4533044960955306
porous_0072.jpg,0.5454926211501653
porous_0099.jpg,0.6493120508548316
porous_0104.jpg,0.5981703726969508
porous_0123.jpg,0.686570848634271
porous_0130.jpg,0.9348452060668732
porous_0139.jpg,0.9682427699413549
porous_0144.jpg,0.49047931741869577
porous_0152.jpg,0.42625070743952537
potholed_0043.jpg,0.7001516097871567
potholed_0050.jpg,0.7679206832636455
potholed_0066.jpg,0.6718647080922514
potholed_0092.jpg,0.38674156377237046
potholed_0099.jpg,0.6763677574804838
potholed_0118.jpg,0.9083527484260842
potholed_0125.jpg,0.7294988408143874
potholed_0134.jpg,0.772229685427319
potholed_0139.jpg,0.9061075673101983
potholed_0147.jpg,0.3904410783740238
scaly_0107.jpg,0.5386321496112447
scaly_0115.jpg,0.5054361078441887
scaly_0126.jpg,0.5425661187240629
scaly_0147.jpg,0.9667063796101284
scaly_0152.jpg,0.5569779803620967
scaly_0171.jpg,0.8409923892308603
scaly_0178.jpg,0.5544228090904715
scaly_0187.jpg,0.6128811495178033
scaly_0192.jpg,0.7399202536006951
scaly_0201.jpg,0.30420664902636496
smeared_0020.jpg,0.8309504160649199
smeared_0029.jpg,0.8681744727734467
smeared_0041.jpg,0.24644165252378888
smeared_0067.jpg,0.7388362218942552
smeared_0073.jpg,0.8114542126936493
smeared_0095.jpg,0.6918430769684406
smeared_0103.jpg,0.5175913305612417
smeared_0113.jpg,0.7377508661086137
smeared_0118.jpg,0.9210670406524081
smeared_0126.jpg,0.6015633955688853
spiralled_0011.jpg,0.6723633059856061
spiralled_0018.jpg,0.8686088495160764
spiralled_0033.jpg,0.41673512260234097
spiralled_0056.jpg,0.31402809883661237
spiralled_0065.jpg,0.8085552321127625
spiralled_0085.jpg,0.817331005355427
spiralled_0093.jpg,0.5632700980947196
spiralled_0103.jpg,0.06396883194213593
spiralled_0108.jpg,0.14460991634616946
spiralled_0116.jpg,0.7200087447371912
sprinkled_0013.jpg,0.3492114281243526
sprinkled_0020.jpg,0.5731123145240729
sprinkled_0040.jpg,0.322936881507907
sprinkled_0062.jpg,0.38178090215735955
sprinkled_0067.jpg,0.7272154791377575
sprinkled_0090.jpg,0.6458400011893213
sprinkled_0098.jpg,0.7993915926873396
sprinkled_0107.jpg,0.8548942249017235
sprinkled_0112.jpg,0.8955920636133426
sprinkled_0120.jpg,0.3701490174478193
stained_0024.jpg,0.7341285920963765
stained_0031.jpg,0.9823166022033223
stained_0042.jpg,0.8112216473310295
stained_0063.jpg,0.7846943345305482
stained_0068.jpg,0.9347772368859438
stained_0087.jpg,0.9920447899165553
stained_0094.jpg,0.9639527470514654
stained_0103.jpg,0.9687751769279607
stained_0108.jpg,0.9499700539504394
stained_0116.jpg,0.9195858855079253
stratified_0045.jpg,0.3399950276974364
stratified_0053.jpg,0.8895704991433971
stratified_0067.jpg,0.46787484728394224
stratified_0097.jpg,0.7007871083396053
stratified_0102.jpg,0.5734575398025442
stratified_0121.jpg,0.22862185289752468
stratified_0128.jpg,0.9639183848189503
stratified_0137.jpg,0.6634611796219969
stratified_0142.jpg,0.5964736218022091
stratified_0150.jpg,0.7743030288379505
striped_0004.jpg,0.5823566852825229
striped_0013.jpg,0.5084936358789117
striped_0025.jpg,0.6769418489386946
striped_0046.jpg,0.3318399153222863
striped_0052.jpg,0.31606570074852625
striped_0072.jpg,0.43649454095612883
striped_0079.jpg,0.9112505362505363
striped_0088.jpg,0.4490784116028321
striped_0093.jpg,0.7839175344682623
striped_0101.jpg,0.11130494547963417
studded_0020.jpg,0.9589587973914683
studded_0065.jpg,0.46117079946076234
studded_0106.jpg,0.3678449669343654
studded_0134.jpg,0.6026994716803754
studded_0139.jpg,0.7688146250582207
studded_0163.jpg,0.7476882925233717
studded_0170.jpg,0.7788692900936983
studded_0180.jpg,0.837601276722688
studded_0185.jpg,0.617292088603564
studded_0193.jpg,0.8723466987817673
swirly_0058.jpg,0.25793710480486054
swirly_0065.jpg,0.6645109790573488
swirly_0076.jpg,0.5731162145330894
swirly_0099.jpg,0.8190599919049566
swirly_0105.jpg,0.6498551438406368
swirly_0125.jpg,0.3209537203105024
swirly_0132.jpg,0.12631484782926894
swirly_0141.jpg,0.6736265891265285
swirly_0146.jpg,0.6076516841174647
swirly_0154.jpg,0.43254106052979663
veined_0067.jpg,0.957020663688098
veined_0075.jpg,0.45306118152343255
veined_0090.jpg,0.8797234665295223
veined_0112.jpg,0.5659466674818835
veined_0117.jpg,0.9860552826808119
veined_0136.jpg,0.847635837347756
veined_0143.jpg,0.8158347835475979
veined_0152.jpg,0.9459937569612268
veined_0157.jpg,0.6842864580589643
veined_0165.jpg,0.8274344687653518
waffled_0054.jpg,0.5239439122164954
waffled_0063.jpg,0.6078916408668731
waffled_0099.jpg,0.4872410998391617
waffled_0121.jpg,0.9066714020797974
waffled_0126.jpg,0.6175926038955972
waffled_0146.jpg,0.6664268881871953
waffled_0153.jpg,0.5728722376715142
waffled_0162.jpg,0.854028727282862
waffled_0167.jpg,0.9526497218383445
waffled_0175.jpg,0.6801308430543669
woven_0004.jpg,0.3746598314646896
woven_0012.jpg,0.9515517079971104
woven_0024.jpg,0.4954405813976671
woven_0048.jpg,0.9554454888535421
woven_0053.jpg,0.9422839842936462
woven_0073.jpg,0.9747494833254081
woven_0081.jpg,0.4176879852604358
woven_0093.jpg,0.8823298782492824
woven_0099.jpg,0.690451112512953
woven_0107.jpg,0.5908024060128845
wrinkled_0014.jpg,0.6151865699195567
wrinkled_0025.jpg,0.5836897567295858
wrinkled_0038.jpg,0.4649190170343479
wrinkled_0060.jpg,0.8612988962262018
wrinkled_0066.jpg,0.4165675164238285
wrinkled_0090.jpg,0.7006299313527878
wrinkled_0098.jpg,0.5801015996879926
wrinkled_0108.jpg,0.8170519448833565
wrinkled_0113.jpg,0.26376854402450756
wrinkled_0121.jpg,0.7889180934196339
zigzagged_0014.jpg,0.35514804766684016
zigzagged_0021.jpg,0.4948316029373039
zigzagged_0035.jpg,0.7977700378802929
zigzagged_0056.jpg,0.7684327723998081
zigzagged_0061.jpg,0.6177015153493339
zigzagged_0080.jpg,0.08151824572809173
zigzagged_0087.jpg,0.17295977657693967
zigzagged_0096.jpg,0.6746894824537331
zigzagged_0101.jpg,0.8607526735085254
zigzagged_0101.jpg,0.3100920412357734
