image_name,aucroc
cracked_0062.jpg,0.8316634364305965
cracked_0079.jpg,0.3695671513513185
cracked_0091.jpg,0.8852945674013408
cracked_0101.jpg,0.5943570705076137
cracked_0116.jpg,0.9027856690684057
cracked_0128.jpg,0.8021873309587066
cracked_0133.jpg,0.7114686493927107
cracked_0141.jpg,0.5391568105926433
cracked_0150.jpg,0.3030157105498815
crosshatched_0044.jpg,0.9986993551634301
crosshatched_0054.jpg,0.9706292867940577
crosshatched_0081.jpg,0.7053936062619339
crosshatched_0097.jpg,0.577594246031746
crosshatched_0106.jpg,0.773287407783342
crosshatched_0121.jpg,0.6102857206213342
crosshatched_0133.jpg,0.6957697804544112
crosshatched_0138.jpg,0.605782663899455
crosshatched_0146.jpg,0.9354752302805711
crosshatched_0155.jpg,0.7337997698504027
crystalline_0107.jpg,0.7610812358925008
crystalline_0117.jpg,0.4112631315155607
crystalline_0134.jpg,0.7376846948817076
crystalline_0145.jpg,0.9327676368116451
crystalline_0154.jpg,0.4571413944163426
crystalline_0169.jpg,0.8617248733820346
crystalline_0181.jpg,0.5410130034243097
crystalline_0186.jpg,0.8467671023576281
crystalline_0194.jpg,0.7065633144064635
crystalline_0203.jpg,0.9199633835982403
dotted_0060.jpg,0.7626584142803169
dotted_0093.jpg,0.6790422208632683
dotted_0114.jpg,0.9270388294513643
dotted_0125.jpg,0.7753341781973361
dotted_0134.jpg,0.6645450622406639
dotted_0151.jpg,0.27908101643852523
dotted_0165.jpg,0.8441936323487431
dotted_0170.jpg,0.7242268940062142
dotted_0180.jpg,0.7153029947071236
dotted_0189.jpg,0.7727994006935793
fibrous_0102.jpg,0.901914773400319
fibrous_0113.jpg,0.7433403284121215
fibrous_0130.jpg,0.8169050967964011
fibrous_0141.jpg,0.47937908027679554
fibrous_0150.jpg,0.5277985851181054
fibrous_0165.jpg,0.6013067795364385
fibrous_0177.jpg,0.632987711021231
fibrous_0182.jpg,0.9450485921894085
fibrous_0190.jpg,0.7347271848353643
fibrous_0199.jpg,0.8155411683137452
flecked_0048.jpg,0.7716905478999294
flecked_0060.jpg,0.9322508296030487
flecked_0079.jpg,0.3395724769207239
flecked_0093.jpg,0.3664590161493259
flecked_0103.jpg,0.5230765398118746
flecked_0118.jpg,0.5647636427022058
flecked_0130.jpg,0.9379427168628595
flecked_0135.jpg,0.32695225743610623
flecked_0143.jpg,0.26765799675472957
flecked_0152.jpg,0.4902120521820036
freckled_0053.jpg,0.4170784418636368
freckled_0066.jpg,0.7744441875313466
freckled_0090.jpg,0.9509221675076209
freckled_0103.jpg,0.910732785316883
freckled_0112.jpg,0.645246707755158
freckled_0127.jpg,0.18324710144447484
freckled_0139.jpg,0.808996460213263
freckled_0144.jpg,0.6272389699977072
freckled_0152.jpg,0.8248078351969979
freckled_0161.jpg,0.9760042756520715
frilly_0007.jpg,0.9394612898819934
frilly_0017.jpg,0.5640808207705192
frilly_0035.jpg,0.8323738404526009
frilly_0046.jpg,0.47230385997271135
frilly_0055.jpg,0.4033788559349766
frilly_0070.jpg,0.9016955467790031
frilly_0082.jpg,0.3293366573015182
frilly_0089.jpg,0.6553704430006801
frilly_0100.jpg,0.4321209379877962
frilly_0109.jpg,0.8711504221668914
gauzy_0084.jpg,0.8050480420729431
gauzy_0099.jpg,0.7209805100611326
gauzy_0117.jpg,0.566912581024315
gauzy_0128.jpg,0.8983234522765566
gauzy_0137.jpg,0.4115463026008779
gauzy_0152.jpg,0.6615324941515481
gauzy_0164.jpg,0.737751203364586
gauzy_0169.jpg,0.7961748532437187
gauzy_0177.jpg,0.8270038265251922
gauzy_0186.jpg,0.8006259658800643
grid_0009.jpg,0.517030658218896
grid_0023.jpg,0.5551277930504654
grid_0045.jpg,0.9311370839580377
grid_0057.jpg,0.1811641324095485
grid_0066.jpg,0.4771419065924368
grid_0083.jpg,0.5714313069864043
grid_0095.jpg,0.7210573166093982
grid_0101.jpg,0.7588974495423326
grid_0109.jpg,0.7301459287200533
grid_0118.jpg,0.46009761384018794
grooved_0051.jpg,0.8873069359055594
grooved_0061.jpg,0.6937301539999744
grooved_0083.jpg,0.9475730951507664
grooved_0094.jpg,0.37655330418698507
grooved_0103.jpg,0.9866466714030268
grooved_0118.jpg,0.6895975961840712
grooved_0130.jpg,0.5753387954796851
grooved_0135.jpg,0.8718996514241315
grooved_0143.jpg,0.9854666028329562
grooved_0152.jpg,0.7554366509709143
honeycombed_0046.jpg,0.770994157459097
honeycombed_0059.jpg,0.6623945604020998
honeycombed_0085.jpg,0.4459637188869208
honeycombed_0100.jpg,0.8772746962079566
honeycombed_0109.jpg,0.5861474219317357
honeycombed_0124.jpg,0.9624909997603256
honeycombed_0136.jpg,0.2549886353217097
honeycombed_0141.jpg,0.6984414511209618
honeycombed_0149.jpg,0.7892260168380961
honeycombed_0158.jpg,0.5770946264792816
interlaced_0052.jpg,0.6951896115067175
interlaced_0087.jpg,0.7773904091703567
interlaced_0115.jpg,0.23823190967634075
interlaced_0126.jpg,0.5300698967651406
interlaced_0135.jpg,0.5469778780625886
interlaced_0150.jpg,0.5311424130622372
interlaced_0162.jpg,0.6277741183623834
interlaced_0167.jpg,0.25042104616141125
interlaced_0175.jpg,0.4985644121768835
interlaced_0184.jpg,0.42695714703235527
knitted_0083.jpg,0.8368565300767139
knitted_0099.jpg,0.807625736814187
knitted_0117.jpg,0.6185438055139001
knitted_0128.jpg,0.6063427738219612
knitted_0137.jpg,0.6770617489957153
knitted_0152.jpg,0.8486907137179356
knitted_0164.jpg,0.6600467629752892
knitted_0169.jpg,0.8471259557255617
knitted_0177.jpg,0.3438187952220585
knitted_0187.jpg,0.8347097561572425
lacelike_0007.jpg,0.869778377023191
lacelike_0017.jpg,0.6650364109737622
lacelike_0034.jpg,0.39965733757989097
lacelike_0045.jpg,0.26307272923329394
lacelike_0054.jpg,0.33819238338390367
lacelike_0069.jpg,0.2870453539348762
lacelike_0081.jpg,0.5191896769587994
lacelike_0086.jpg,0.9821710256196939
lacelike_0095.jpg,0.2908261075376807
lacelike_0104.jpg,0.28793962665094364
lined_0028.jpg,0.7120188311579851
lined_0043.jpg,0.9314303008528784
lined_0076.jpg,0.6664406220886645
lined_0095.jpg,0.8095465877977732
lined_0108.jpg,0.5557333333333334
lined_0123.jpg,0.5694204969395203
lined_0135.jpg,0.8506029828765312
lined_0141.jpg,0.8333231039775228
lined_0151.jpg,0.7001514386673398
lined_0160.jpg,0.7357284122426179
marbled_0078.jpg,0.9238976472147284
marbled_0090.jpg,0.41988104420723643
marbled_0107.jpg,0.8329722816962155
marbled_0118.jpg,0.5921661538790657
marbled_0128.jpg,0.9919504420634785
marbled_0143.jpg,0.9918750279830888
marbled_0155.jpg,0.8704723233613996
marbled_0160.jpg,0.9976270326126965
marbled_0168.jpg,0.9202032826429496
marbled_0177.jpg,0.43910333518518274
matted_0031.jpg,0.9363684583845931
matted_0048.jpg,0.3897938688800883
matted_0072.jpg,0.8931537349457686
matted_0085.jpg,0.581075676077664
matted_0100.jpg,0.3658480509713201
matted_0115.jpg,0.8409097970624813
matted_0127.jpg,0.597088098447231
matted_0132.jpg,0.7459486612412841
matted_0140.jpg,0.5852065483470926
matted_0149.jpg,0.8392751878001414
meshed_0031.jpg,0.4967075218030652
meshed_0055.jpg,0.22876823776548674
meshed_0104.jpg,0.7096819151014031
meshed_0115.jpg,0.9106009651322776
meshed_0124.jpg,0.5738989112112667
meshed_0139.jpg,0.6067521197790903
meshed_0151.jpg,0.9540270560252865
meshed_0156.jpg,0.4023600135297193
meshed_0164.jpg,0.6010342016023118
meshed_0173.jpg,0.8227780867164535
paisley_0007.jpg,0.8052015852205147
paisley_0018.jpg,0.9287630278944485
paisley_0037.jpg,0.35083256927029716
paisley_0049.jpg,0.36360934471286244
paisley_0060.jpg,0.9074199665040308
paisley_0079.jpg,0.2498761491561291
paisley_0092.jpg,0.48434167972577646
paisley_0097.jpg,0.3375412881915772
paisley_0105.jpg,0.4338064108476985
paisley_0114.jpg,0.7382366478232065
perforated_0015.jpg,0.41657068845450057
perforated_0037.jpg,0.5128885563323431
perforated_0066.jpg,0.7886463100384616
perforated_0088.jpg,0.8718573617907003
perforated_0105.jpg,0.5495378148501302
perforated_0121.jpg,0.6669259849930227
perforated_0133.jpg,0.6374995907843993
perforated_0138.jpg,0.5197164678803097
perforated_0146.jpg,0.9493981656076674
perforated_0155.jpg,0.9749279157050383
pitted_0007.jpg,0.9450236949428525
pitted_0031.jpg,0.5136194248767245
pitted_0060.jpg,0.8085259579041977
pitted_0075.jpg,0.7996774792753275
pitted_0090.jpg,0.8999998932079167
pitted_0111.jpg,0.6913856584183572
pitted_0123.jpg,0.5871325423836529
pitted_0128.jpg,0.625523162689763
pitted_0136.jpg,0.769241865042319
pitted_0145.jpg,0.847562036890337
pleated_0050.jpg,0.8206459027976789
pleated_0062.jpg,0.7455062361865543
pleated_0084.jpg,0.5144348702988583
pleated_0098.jpg,0.5633706998413628
pleated_0107.jpg,0.43918368521796697
pleated_0122.jpg,0.6120958440934533
pleated_0134.jpg,0.485686047423968
pleated_0139.jpg,0.3057769166042324
pleated_0147.jpg,0.5618889569375529
pleated_0156.jpg,0.5557641620956341
polka-dotted_0093.jpg,0.13920512872823315
polka-dotted_0105.jpg,0.6750612500270614
polka-dotted_0125.jpg,0.30827586123976203
polka-dotted_0136.jpg,0.9369615628182854
polka-dotted_0146.jpg,0.6584612956177822
polka-dotted_0170.jpg,0.7331224026771375
polka-dotted_0186.jpg,0.3395327914680032
polka-dotted_0192.jpg,0.6450306167527193
polka-dotted_0201.jpg,0.889498437330931
polka-dotted_0212.jpg,0.4140043020491339
porous_0051.jpg,0.7208189802822452
porous_0065.jpg,0.7672656762487858
porous_0089.jpg,0.8112231900928112
porous_0101.jpg,0.9459149563914947
porous_0110.jpg,0.7978796886186434
porous_0125.jpg,0.8345691684134705
porous_0137.jpg,0.6571315348270081
porous_0142.jpg,0.7655905944554953
porous_0150.jpg,0.9582707965994535
porous_0159.jpg,0.8517355579457935
potholed_0046.jpg,0.6626003764758233
potholed_0059.jpg,0.9164019035186197
potholed_0079.jpg,0.7415677208148714
potholed_0096.jpg,0.7693246609647403
potholed_0105.jpg,0.8766001260970367
potholed_0120.jpg,0.5962031185402293
potholed_0132.jpg,0.8314836348356969
potholed_0137.jpg,0.7992119369745607
potholed_0145.jpg,0.7789822358977253
potholed_0154.jpg,0.9570210582415289
scaly_0111.jpg,0.37003393355126907
scaly_0121.jpg,0.5418562361834129
scaly_0138.jpg,0.6139585011709603
scaly_0149.jpg,0.7678592186599771
scaly_0158.jpg,0.7224784934287535
scaly_0173.jpg,0.6977430944213757
scaly_0185.jpg,0.8585856220712578
scaly_0190.jpg,0.8230532838723753
scaly_0199.jpg,0.5597962868265165
scaly_0208.jpg,0.6020146214258518
smeared_0024.jpg,0.7217683832966613
smeared_0035.jpg,0.9495984202274205
smeared_0055.jpg,0.8146032731084485
smeared_0069.jpg,0.7373323646197023
smeared_0079.jpg,0.9944525267667665
smeared_0097.jpg,0.6189316233075893
smeared_0111.jpg,0.7324060332709549
smeared_0116.jpg,0.7773905904963515
smeared_0124.jpg,0.7020002595142536
smeared_0133.jpg,0.5888902625828383
spiralled_0014.jpg,0.6341509074052563
spiralled_0028.jpg,0.9030332303688662
spiralled_0045.jpg,0.776077992822782
spiralled_0058.jpg,0.5828059757702974
spiralled_0071.jpg,0.8392840874503609
spiralled_0087.jpg,0.19907055480168218
spiralled_0101.jpg,0.9044978931599787
spiralled_0106.jpg,0.7493977509406341
spiralled_0114.jpg,0.9073272807600784
spiralled_0123.jpg,0.7206375247487655
sprinkled_0016.jpg,0.7230230542538206
sprinkled_0035.jpg,0.4420303506017792
sprinkled_0053.jpg,0.5951492064769193
sprinkled_0064.jpg,0.2091357749272716
sprinkled_0073.jpg,0.5833127958114317
sprinkled_0093.jpg,0.9904497452533237
sprinkled_0105.jpg,0.5572542313167033
sprinkled_0110.jpg,0.5928131139605596
sprinkled_0118.jpg,0.29594980238743684
sprinkled_0127.jpg,0.42602138118728566
stained_0027.jpg,0.8343887593479552
stained_0037.jpg,0.9266926363140924
stained_0054.jpg,0.8517547098421439
stained_0065.jpg,0.2908817850811266
stained_0074.jpg,0.7958291600764356
stained_0089.jpg,0.7991053684024904
stained_0101.jpg,0.8457516872290585
stained_0106.jpg,0.6588510990135383
stained_0114.jpg,0.835783317310684
stained_0123.jpg,0.6341192503788716
stratified_0048.jpg,0.6831162423452694
stratified_0060.jpg,0.2799412203564047
stratified_0086.jpg,0.7574529353127962
stratified_0099.jpg,0.825925991525128
stratified_0108.jpg,0.8660461159781603
stratified_0123.jpg,0.66806591442464
stratified_0135.jpg,0.5709118587240436
stratified_0140.jpg,0.6172972158353818
stratified_0148.jpg,0.5632581078191826
stratified_0157.jpg,0.43694718694786605
striped_0008.jpg,0.7491483307965154
striped_0020.jpg,0.790443329791871
striped_0037.jpg,0.8693072833124887
striped_0049.jpg,0.3009993226074698
striped_0058.jpg,0.3738484040991309
striped_0074.jpg,0.7771823645990048
striped_0086.jpg,0.5475256122400813
striped_0091.jpg,0.5991890024038461
striped_0099.jpg,0.6074631877386554
striped_0108.jpg,0.5314579405252937
studded_0027.jpg,0.4814876202694035
studded_0100.jpg,0.743226419022485
studded_0121.jpg,0.5504831544860926
studded_0136.jpg,0.2671754463439218
studded_0149.jpg,0.7415735052760161
studded_0165.jpg,0.913649145352236
studded_0178.jpg,0.6196143510201697
studded_0183.jpg,0.821657058182672
studded_0191.jpg,0.6824562144056658
studded_0200.jpg,0.41320680553378764
swirly_0061.jpg,0.32077944713681916
swirly_0071.jpg,0.23210534646920386
swirly_0088.jpg,0.7020393915094054
swirly_0102.jpg,0.9560376068067777
swirly_0112.jpg,0.2584815431847072
swirly_0127.jpg,0.8079319479488835
swirly_0139.jpg,0.4810395079304508
swirly_0144.jpg,0.8172676998396158
swirly_0152.jpg,0.3888127705321821
swirly_0161.jpg,0.9940931428682381
veined_0071.jpg,0.8749921664794392
veined_0085.jpg,0.5534222197513508
veined_0103.jpg,0.7988206456307807
veined_0114.jpg,0.6708889640080303
veined_0123.jpg,0.8930881379668404
veined_0138.jpg,0.8955613508131439
veined_0150.jpg,0.3641668219731262
veined_0155.jpg,0.9309320322591583
veined_0163.jpg,0.6784799758172602
veined_0172.jpg,0.28174629618893243
waffled_0058.jpg,0.6793110183344089
waffled_0081.jpg,0.9297902631807812
waffled_0111.jpg,0.8724811293663349
waffled_0123.jpg,0.646467428626845
waffled_0132.jpg,0.5502138784003796
waffled_0148.jpg,0.7551233083685146
waffled_0160.jpg,0.870728558190159
waffled_0165.jpg,0.6428969326767109
waffled_0173.jpg,0.7333367654786372
waffled_0182.jpg,0.9507057188684545
woven_0008.jpg,0.8154510316258329
woven_0018.jpg,0.5432808047915334
woven_0038.jpg,0.6442272659812107
woven_0050.jpg,0.4666805333415645
woven_0060.jpg,0.4080306209700313
woven_0076.jpg,0.5829896056756311
woven_0091.jpg,0.5359273814660953
woven_0097.jpg,0.8820122860579973
woven_0105.jpg,0.8848666993025318
woven_0114.jpg,0.6572976580396614
wrinkled_0020.jpg,0.8512002550302801
wrinkled_0031.jpg,0.7993985017183679
wrinkled_0051.jpg,0.987265122662058
wrinkled_0063.jpg,0.9797204825024135
wrinkled_0073.jpg,0.8033275740320185
wrinkled_0093.jpg,0.3527815551260753
wrinkled_0106.jpg,0.9433050239002764
wrinkled_0111.jpg,0.8351955427472539
wrinkled_0119.jpg,0.9703058308692415
wrinkled_0128.jpg,0.9779343814341941
zigzagged_0017.jpg,0.9895986399611261
zigzagged_0029.jpg,0.9178609813982257
zigzagged_0047.jpg,0.906948809840728
zigzagged_0058.jpg,0.49010494064701365
zigzagged_0067.jpg,0.5701196290040939
zigzagged_0082.jpg,0.7755528669034812
zigzagged_0094.jpg,0.6846935809401816
zigzagged_0099.jpg,0.6731965511198323
zigzagged_0107.jpg,0.273192848282296
zigzagged_0107.jpg,0.6941879423959966
