image_name,aucroc
grooved_0145.jpg,0.5294110959269578
honeycombed_0043.jpg,0.9850821946837846
honeycombed_0050.jpg,0.22731523098083045
honeycombed_0067.jpg,0.6878026303352732
honeycombed_0098.jpg,0.5651288075574885
honeycombed_0103.jpg,0.5188029632901381
honeycombed_0122.jpg,0.732879602443722
honeycombed_0129.jpg,0.7537264426580107
honeycombed_0138.jpg,0.6069482470991017
honeycombed_0143.jpg,0.6833905082967975
honeycombed_0151.jpg,0.4960896790407878
interlaced_0047.jpg,0.6695237388486315
interlaced_0067.jpg,0.8617194520832334
interlaced_0102.jpg,0.5080895576895984
interlaced_0124.jpg,0.543770609172759
interlaced_0129.jpg,0.5876991239277057
interlaced_0148.jpg,0.6803492049274535
interlaced_0155.jpg,0.9026768968456949
interlaced_0164.jpg,0.8803317602120834
interlaced_0169.jpg,0.5080536432848268
interlaced_0177.jpg,0.9262233785429929
knitted_0075.jpg,0.30706657234450196
knitted_0091.jpg,0.6859017950836338
knitted_0105.jpg,0.3156989084293511
knitted_0126.jpg,0.9937940723063199
knitted_0131.jpg,0.9585351893957297
knitted_0150.jpg,0.887724608250471
knitted_0157.jpg,0.6784888154171582
knitted_0166.jpg,0.7848230561940239
knitted_0171.jpg,0.8475257998623571
knitted_0179.jpg,0.7954145031525206
lacelike_0004.jpg,0.5167761153115079
lacelike_0011.jpg,0.935249804392285
lacelike_0022.jpg,0.3597770992887236
lacelike_0043.jpg,0.8157278678261575
lacelike_0048.jpg,0.7974899009338601
lacelike_0067.jpg,0.6790521622993655
lacelike_0074.jpg,0.7971446314369461
lacelike_0083.jpg,0.9414515908876147
lacelike_0088.jpg,0.8135346288112977
lacelike_0097.jpg,0.907298896125912
lined_0023.jpg,0.8438767116807661
lined_0036.jpg,0.7295319979559874
lined_0057.jpg,0.8868850092263347
lined_0087.jpg,0.5911498092290971
lined_0101.jpg,0.9029932706406476
lined_0121.jpg,0.9557546351445995
lined_0128.jpg,0.8171795779021008
lined_0137.jpg,0.899345770371812
lined_0143.jpg,0.9384272256535031
lined_0153.jpg,0.8828324597319904
marbled_0074.jpg,0.9728156912079119
marbled_0082.jpg,0.898533241316551
marbled_0095.jpg,0.9267487654640647
marbled_0116.jpg,0.9257790378549555
marbled_0121.jpg,0.794094145784707
marbled_0141.jpg,0.5770929608846345
marbled_0148.jpg,0.8060051284097481
marbled_0157.jpg,0.9305400009170042
marbled_0162.jpg,0.9702726546754985
marbled_0170.jpg,0.9521363770270351
matted_0026.jpg,0.6758651928396662
matted_0038.jpg,0.870298432024698
matted_0054.jpg,0.6368258680613164
matted_0083.jpg,0.7099595539657171
matted_0089.jpg,0.9062600099700227
matted_0113.jpg,0.8876419062857306
matted_0120.jpg,0.9674777400952481
matted_0129.jpg,0.9041492179713437
matted_0134.jpg,0.7528167668697912
matted_0142.jpg,0.9533839813786663
meshed_0025.jpg,0.7197007764252021
meshed_0042.jpg,0.5138448625585788
meshed_0072.jpg,0.5516028298571743
meshed_0113.jpg,0.6377355124844152
meshed_0118.jpg,0.619653745030468
meshed_0137.jpg,0.8170289821197946
meshed_0144.jpg,0.6657988990857475
meshed_0153.jpg,0.7584256433305676
meshed_0158.jpg,0.49784283730789736
meshed_0166.jpg,0.85782062838214
paisley_0004.jpg,0.7608439413609249
paisley_0011.jpg,0.9065224807247301
paisley_0023.jpg,0.5891933683848658
paisley_0047.jpg,0.44824478211092117
paisley_0052.jpg,0.680324169749615
paisley_0077.jpg,0.5884407890058686
paisley_0084.jpg,0.4072540069421899
paisley_0094.jpg,0.8070663394661203
paisley_0099.jpg,0.7873888875727645
paisley_0107.jpg,0.8908033434473683
perforated_0012.jpg,0.6777236948395522
perforated_0025.jpg,0.39518598754723555
perforated_0042.jpg,0.5332112203419648
perforated_0085.jpg,0.4212445308701993
perforated_0097.jpg,0.5824840799724386
perforated_0119.jpg,0.7552243643036068
perforated_0126.jpg,0.748450698951874
perforated_0135.jpg,0.9527426548811777
perforated_0140.jpg,0.91719824281975
perforated_0148.jpg,0.7609531182094742
pitted_0004.jpg,0.42830667840539577
pitted_0011.jpg,0.951386913841296
pitted_0038.jpg,0.9291157339772877
pitted_0073.jpg,0.9060645819659623
pitted_0078.jpg,0.8335841768339892
pitted_0109.jpg,0.9519502391708743
pitted_0116.jpg,0.7890424860911406
pitted_0125.jpg,0.6829251205681776
pitted_0130.jpg,0.9470990033758518
pitted_0138.jpg,0.970130425130458
pleated_0047.jpg,0.8560255777401348
pleated_0054.jpg,0.8960521180173486
pleated_0067.jpg,0.9631591815777839
pleated_0096.jpg,0.7636129770677369
pleated_0101.jpg,0.8768833753341413
pleated_0120.jpg,0.7932333324370305
pleated_0127.jpg,0.5615364493215087
pleated_0136.jpg,0.6463273169805837
pleated_0141.jpg,0.7222139077789146
pleated_0149.jpg,0.8449559965904643
polka-dotted_0069.jpg,0.3100248451551948
polka-dotted_0097.jpg,0.6244550161936355
polka-dotted_0112.jpg,0.5806927608775564
polka-dotted_0134.jpg,0.6276273666000395
polka-dotted_0140.jpg,0.9740637129806881
polka-dotted_0168.jpg,0.8315534714392789
polka-dotted_0179.jpg,0.908233831380203
polka-dotted_0188.jpg,0.7007480299958346
polka-dotted_0195.jpg,0.9139690412664121
polka-dotted_0204.jpg,0.8587548159149921
porous_0046.jpg,0.696820888989728
porous_0057.jpg,0.5215611500130368
porous_0072.jpg,0.7558046589524969
porous_0099.jpg,0.5826084668772826
porous_0104.jpg,0.6854997310432851
porous_0123.jpg,0.4398994633532334
porous_0130.jpg,0.956027268230326
porous_0139.jpg,0.9498639456359044
porous_0144.jpg,0.605268196996328
porous_0152.jpg,0.5324348699224098
potholed_0043.jpg,0.7997002349505412
potholed_0050.jpg,0.638846597345511
potholed_0066.jpg,0.7657268223987905
potholed_0092.jpg,0.519184371806979
potholed_0099.jpg,0.7735806266698851
potholed_0118.jpg,0.9472100075422805
potholed_0125.jpg,0.8384485141192017
potholed_0134.jpg,0.8555585838167465
potholed_0139.jpg,0.9302652555961751
potholed_0147.jpg,0.7227495234976531
scaly_0107.jpg,0.6307618932186758
scaly_0115.jpg,0.5801116064258532
scaly_0126.jpg,0.6668260875758526
scaly_0147.jpg,0.9793536445341632
scaly_0152.jpg,0.3841758947474083
scaly_0171.jpg,0.9033196125039805
scaly_0178.jpg,0.40500598547648586
scaly_0187.jpg,0.5387098076469393
scaly_0192.jpg,0.8434999122179252
scaly_0201.jpg,0.5007486154253044
smeared_0020.jpg,0.8638630997409624
smeared_0029.jpg,0.9231793735313841
smeared_0041.jpg,0.6665837760708443
smeared_0067.jpg,0.8312496037064054
smeared_0073.jpg,0.951726634122375
smeared_0095.jpg,0.6904819113701438
smeared_0103.jpg,0.8269967762087673
smeared_0113.jpg,0.9038261131250277
smeared_0118.jpg,0.8564951046953405
smeared_0126.jpg,0.8580151566133333
spiralled_0011.jpg,0.789128589438407
spiralled_0018.jpg,0.911490661362381
spiralled_0033.jpg,0.48567070269057167
spiralled_0056.jpg,0.40294198711910295
spiralled_0065.jpg,0.29208212042285886
spiralled_0085.jpg,0.8409930878317714
spiralled_0093.jpg,0.6045176983628264
spiralled_0103.jpg,0.4627255044098093
spiralled_0108.jpg,0.5789952107979164
spiralled_0116.jpg,0.7021880675277121
sprinkled_0013.jpg,0.3956329030881811
sprinkled_0020.jpg,0.7205314760043733
sprinkled_0040.jpg,0.4421703437551895
sprinkled_0062.jpg,0.5809495522063584
sprinkled_0067.jpg,0.7644826189107078
sprinkled_0090.jpg,0.6990264297021901
sprinkled_0098.jpg,0.874306427717146
sprinkled_0107.jpg,0.8958987320322239
sprinkled_0112.jpg,0.8288208391547327
sprinkled_0120.jpg,0.3103645250044288
stained_0024.jpg,0.812631605157036
stained_0031.jpg,0.9857612218368998
stained_0042.jpg,0.8084446586543645
stained_0063.jpg,0.8995173894503168
stained_0068.jpg,0.9456430700033318
stained_0087.jpg,0.9822352467463114
stained_0094.jpg,0.9343312541119236
stained_0103.jpg,0.9676507199597402
stained_0108.jpg,0.9464600244862542
stained_0116.jpg,0.9308541158533767
stratified_0045.jpg,0.4954343391845122
stratified_0053.jpg,0.9506900711247486
stratified_0067.jpg,0.6712707296438618
stratified_0097.jpg,0.9185599962840147
stratified_0102.jpg,0.613536605520522
stratified_0121.jpg,0.851321677581056
stratified_0128.jpg,0.983854128149221
stratified_0137.jpg,0.7497532778795996
stratified_0142.jpg,0.7085405953968732
stratified_0150.jpg,0.7691891913528688
striped_0004.jpg,0.6595294652784797
striped_0013.jpg,0.9124576592513743
striped_0025.jpg,0.770642040378306
striped_0046.jpg,0.6802706604699451
striped_0052.jpg,0.7429066392785617
striped_0072.jpg,0.896608086280453
striped_0079.jpg,0.8996611407325692
striped_0088.jpg,0.727557617948287
striped_0093.jpg,0.8497951628023029
striped_0101.jpg,0.7277170931826878
studded_0020.jpg,0.9345591993609089
studded_0065.jpg,0.549367275561156
studded_0106.jpg,0.9006051115921506
studded_0134.jpg,0.811328918206195
studded_0139.jpg,0.7530041918956684
studded_0163.jpg,0.8766154127016726
studded_0170.jpg,0.870652916328944
studded_0180.jpg,0.8732754513337933
studded_0185.jpg,0.608818321933076
studded_0193.jpg,0.9207922526255673
swirly_0058.jpg,0.6872150236484397
swirly_0065.jpg,0.784289844689497
swirly_0076.jpg,0.7473840567481438
swirly_0099.jpg,0.8653638736366621
swirly_0105.jpg,0.7419665446479525
swirly_0125.jpg,0.7676161822389823
swirly_0132.jpg,0.7558432088741543
swirly_0141.jpg,0.9203957811966597
swirly_0146.jpg,0.8249979796740389
swirly_0154.jpg,0.5471239786179669
veined_0067.jpg,0.9680032174460835
veined_0075.jpg,0.5496059164213613
veined_0090.jpg,0.8987538663666207
veined_0112.jpg,0.7152985273397255
veined_0117.jpg,0.980936196246605
veined_0136.jpg,0.9290157523886445
veined_0143.jpg,0.9699828486287319
veined_0152.jpg,0.7629997870406375
veined_0157.jpg,0.9377275196759554
veined_0165.jpg,0.9243626896409365
waffled_0054.jpg,0.46945439893141955
waffled_0063.jpg,0.8530340557275542
waffled_0099.jpg,0.48143731877003687
waffled_0121.jpg,0.9724086801068813
waffled_0126.jpg,0.6161726359210393
waffled_0146.jpg,0.582037251672202
waffled_0153.jpg,0.7684518335779675
waffled_0162.jpg,0.9363394052593442
waffled_0167.jpg,0.9460554103894507
waffled_0175.jpg,0.8612852119559352
woven_0004.jpg,0.3890097031930392
woven_0012.jpg,0.9684956875813835
woven_0024.jpg,0.5709724704675453
woven_0048.jpg,0.9664663777972794
woven_0053.jpg,0.9127932045009798
woven_0073.jpg,0.9613404002875726
woven_0081.jpg,0.49862781324071687
woven_0093.jpg,0.7883224872945045
woven_0099.jpg,0.6415403989657436
woven_0107.jpg,0.5691433978428933
wrinkled_0014.jpg,0.8138426830014698
wrinkled_0025.jpg,0.6416225142325764
wrinkled_0038.jpg,0.5287836006908891
wrinkled_0060.jpg,0.9185070410607914
wrinkled_0066.jpg,0.5822809945636066
wrinkled_0090.jpg,0.7342216887334945
wrinkled_0098.jpg,0.6263423613352128
wrinkled_0108.jpg,0.8240539957216668
wrinkled_0113.jpg,0.6086507844742949
wrinkled_0121.jpg,0.6320288989105605
zigzagged_0014.jpg,0.7626391821318829
zigzagged_0021.jpg,0.784925918746897
zigzagged_0035.jpg,0.8871807342915563
zigzagged_0056.jpg,0.8227217813702223
zigzagged_0061.jpg,0.6648990373837992
zigzagged_0080.jpg,0.8322811125728119
zigzagged_0087.jpg,0.8167287592849964
zigzagged_0096.jpg,0.9051614922202721
zigzagged_0101.jpg,0.8732141636392046
zigzagged_0101.jpg,0.6263765276860641
