image_name,aucroc
freckled_0106.jpg,0.9669921311857097
freckled_0125.jpg,0.8610621749311594
freckled_0132.jpg,0.5421615347018574
freckled_0141.jpg,0.24415463240810203
freckled_0146.jpg,0.8397557854157969
freckled_0154.jpg,0.870105064666837
frilly_0004.jpg,0.9722495838659982
frilly_0011.jpg,0.7687058998919445
frilly_0022.jpg,0.8500066204753801
frilly_0044.jpg,0.9026169161887566
frilly_0049.jpg,0.3600975685584343
frilly_0068.jpg,0.8396143830829407
frilly_0075.jpg,0.6316572609228956
frilly_0085.jpg,0.572708024588993
frilly_0091.jpg,0.4722249986836983
frilly_0102.jpg,0.876694978393682
gauzy_0081.jpg,0.7520360432668329
gauzy_0090.jpg,0.2848009730207873
gauzy_0105.jpg,0.9204366260158372
gauzy_0126.jpg,0.9800578236333286
gauzy_0131.jpg,0.8723521928525961
gauzy_0150.jpg,0.6134620771479842
gauzy_0157.jpg,0.9532128690783385
gauzy_0166.jpg,0.9567192119518236
gauzy_0171.jpg,0.6762420810650176
gauzy_0179.jpg,0.5097505572410377
grid_0005.jpg,0.8451915515186262
grid_0015.jpg,0.8667369778303319
grid_0030.jpg,0.29880267951881695
grid_0055.jpg,0.9251034227656182
grid_0060.jpg,0.7841037663250195
grid_0081.jpg,0.35872482412017936
grid_0088.jpg,0.43117192135166676
grid_0098.jpg,0.49249822567714446
grid_0103.jpg,0.7156330898668639
grid_0111.jpg,0.809734425181669
grooved_0047.jpg,0.9404650068613997
grooved_0055.jpg,0.8595591878279898
grooved_0066.jpg,0.34159206833712885
grooved_0092.jpg,0.9567197780405834
grooved_0097.jpg,0.9558016418894657
grooved_0116.jpg,0.8810914901361332
grooved_0123.jpg,0.3836373105104466
grooved_0132.jpg,0.9916313029179561
grooved_0137.jpg,0.8512870537023716
grooved_0145.jpg,0.3910864239024039
honeycombed_0043.jpg,0.9580595228040113
honeycombed_0050.jpg,0.3407076317358134
honeycombed_0067.jpg,0.7600055361266017
honeycombed_0098.jpg,0.3442027550664248
honeycombed_0103.jpg,0.16863653779113494
honeycombed_0122.jpg,0.7485120861498499
honeycombed_0129.jpg,0.45070837133800756
honeycombed_0138.jpg,0.5875852568865159
honeycombed_0143.jpg,0.5211194450748688
honeycombed_0151.jpg,0.3879346672783871
interlaced_0047.jpg,0.3598369638088074
interlaced_0067.jpg,0.6493195481716691
interlaced_0102.jpg,0.5153536997160018
interlaced_0124.jpg,0.2628098693140508
interlaced_0129.jpg,0.7247995774794841
interlaced_0148.jpg,0.46345680630477204
interlaced_0155.jpg,0.9297813414437455
interlaced_0164.jpg,0.5139358763862647
interlaced_0169.jpg,0.4266888261266214
interlaced_0177.jpg,0.8679766511050335
knitted_0075.jpg,0.14197884630861712
knitted_0091.jpg,0.6158724320411052
knitted_0105.jpg,0.8106145228710041
knitted_0126.jpg,0.8019763392437007
knitted_0131.jpg,0.950917845025989
knitted_0150.jpg,0.8710073640228111
knitted_0157.jpg,0.6390208705778452
knitted_0166.jpg,0.792522489498296
knitted_0171.jpg,0.8117009938200955
knitted_0179.jpg,0.8603595012715514
lacelike_0004.jpg,0.4691976646272471
lacelike_0011.jpg,0.9485852044876381
lacelike_0022.jpg,0.44410739079263817
lacelike_0043.jpg,0.5354849993906696
lacelike_0048.jpg,0.705905104279164
lacelike_0067.jpg,0.45092368241870545
lacelike_0074.jpg,0.30658195106276853
lacelike_0083.jpg,0.9554810194460789
lacelike_0088.jpg,0.6262375358884704
lacelike_0097.jpg,0.8799938000291566
lined_0023.jpg,0.8694597717701685
lined_0036.jpg,0.5085336225380394
lined_0057.jpg,0.8987560495208367
lined_0087.jpg,0.5910367894132318
lined_0101.jpg,0.17318144073146777
lined_0121.jpg,0.9717288332555458
lined_0128.jpg,0.5812622645052969
lined_0137.jpg,0.713634217104709
lined_0143.jpg,0.8683389961464076
lined_0153.jpg,0.8347841163089729
marbled_0074.jpg,0.96967251552261
marbled_0082.jpg,0.9260528482037939
marbled_0095.jpg,0.9275329508341112
marbled_0116.jpg,0.8858611773708737
marbled_0121.jpg,0.8331142873023027
marbled_0141.jpg,0.30920780725642294
marbled_0148.jpg,0.8154689981622663
marbled_0157.jpg,0.6950345463333414
marbled_0162.jpg,0.970125574353464
marbled_0170.jpg,0.8452075637981579
matted_0026.jpg,0.7810439224561128
matted_0038.jpg,0.9752852919611582
matted_0054.jpg,0.4830416244458932
matted_0083.jpg,0.5866107048433951
matted_0089.jpg,0.9591109215227376
matted_0113.jpg,0.9136352103365509
matted_0120.jpg,0.9482249391257977
matted_0129.jpg,0.7733523660885462
matted_0134.jpg,0.5549584440126208
matted_0142.jpg,0.9124402087809778
meshed_0025.jpg,0.6184945733597931
meshed_0042.jpg,0.4193628033853256
meshed_0072.jpg,0.5986329709667376
meshed_0113.jpg,0.645276724014421
meshed_0118.jpg,0.706022564941875
meshed_0137.jpg,0.6785356325442286
meshed_0144.jpg,0.708012594251166
meshed_0153.jpg,0.8476393720575006
meshed_0158.jpg,0.40060480560077216
meshed_0166.jpg,0.7752698942985554
paisley_0004.jpg,0.8699149533973823
paisley_0011.jpg,0.630254793589559
paisley_0023.jpg,0.45213980574531654
paisley_0047.jpg,0.3171606939606112
paisley_0052.jpg,0.44412087045152204
paisley_0077.jpg,0.6710044037305966
paisley_0084.jpg,0.3649850673463487
paisley_0094.jpg,0.8222740848186412
paisley_0099.jpg,0.714742406123095
paisley_0107.jpg,0.9399620845379598
perforated_0012.jpg,0.4071527596236419
perforated_0025.jpg,0.2748838330351068
perforated_0042.jpg,0.5794489296432882
perforated_0085.jpg,0.30991735537190085
perforated_0097.jpg,0.5727764750336183
perforated_0119.jpg,0.5491259361188967
perforated_0126.jpg,0.8569715225725102
perforated_0135.jpg,0.9501611748147193
perforated_0140.jpg,0.8597950243236361
perforated_0148.jpg,0.6847090938722294
pitted_0004.jpg,0.3854948363771371
pitted_0011.jpg,0.8629625054607429
pitted_0038.jpg,0.5233790265779318
pitted_0073.jpg,0.49209884665755704
pitted_0078.jpg,0.7953488997730602
pitted_0109.jpg,0.9395172291611302
pitted_0116.jpg,0.26977708482325324
pitted_0125.jpg,0.7520969914471948
pitted_0130.jpg,0.9495108256466723
pitted_0138.jpg,0.9428152878706408
pleated_0047.jpg,0.8568441705414528
pleated_0054.jpg,0.9469976658625334
pleated_0067.jpg,0.7129050902528555
pleated_0096.jpg,0.7787086295154884
pleated_0101.jpg,0.830198532539242
pleated_0120.jpg,0.8842019473805147
pleated_0127.jpg,0.6091360320089769
pleated_0136.jpg,0.6086650135979633
pleated_0141.jpg,0.5068829480128523
pleated_0149.jpg,0.8133994424851717
polka-dotted_0069.jpg,0.4123039507296077
polka-dotted_0097.jpg,0.6800582128482838
polka-dotted_0112.jpg,0.5320575225571648
polka-dotted_0134.jpg,0.6143078687971193
polka-dotted_0140.jpg,0.7863746719087733
polka-dotted_0168.jpg,0.8371944684138812
polka-dotted_0179.jpg,0.9374704758890221
polka-dotted_0188.jpg,0.6090696731704945
polka-dotted_0195.jpg,0.889171476947786
polka-dotted_0204.jpg,0.5764759424135067
porous_0046.jpg,0.5598650729462822
porous_0057.jpg,0.4706199693494927
porous_0072.jpg,0.6618518961583821
porous_0099.jpg,0.5367718465309143
porous_0104.jpg,0.5352172480418238
porous_0123.jpg,0.7880621460526983
porous_0130.jpg,0.9350596534903027
porous_0139.jpg,0.9607831403293228
porous_0144.jpg,0.480149334125592
porous_0152.jpg,0.31430734824281154
potholed_0043.jpg,0.8556465703975957
potholed_0050.jpg,0.7368606975323251
potholed_0066.jpg,0.8131785910322052
potholed_0092.jpg,0.4147666427754513
potholed_0099.jpg,0.6096705204802697
potholed_0118.jpg,0.9383449842588162
potholed_0125.jpg,0.915664118867031
potholed_0134.jpg,0.919932005588995
potholed_0139.jpg,0.927228622444073
potholed_0147.jpg,0.6623736674027613
scaly_0107.jpg,0.5082230884174731
scaly_0115.jpg,0.5121267259859438
scaly_0126.jpg,0.506740441867753
scaly_0147.jpg,0.9380808031082501
scaly_0152.jpg,0.4388661751487443
scaly_0171.jpg,0.8766685423266889
scaly_0178.jpg,0.35275756957048965
scaly_0187.jpg,0.8110098062592017
scaly_0192.jpg,0.7381076663742968
scaly_0201.jpg,0.39207989244791386
smeared_0020.jpg,0.8714798386172431
smeared_0029.jpg,0.8737532890274378
smeared_0041.jpg,0.6006525292587814
smeared_0067.jpg,0.8455410307591686
smeared_0073.jpg,0.8286633636458816
smeared_0095.jpg,0.6014002342443763
smeared_0103.jpg,0.4296361098453972
smeared_0113.jpg,0.8056429148215759
smeared_0118.jpg,0.9564273914449913
smeared_0126.jpg,0.7915559859437908
spiralled_0011.jpg,0.5569780161046852
spiralled_0018.jpg,0.8628258823066431
spiralled_0033.jpg,0.4396272256685598
spiralled_0056.jpg,0.3014534931533477
spiralled_0065.jpg,0.5914125938409682
spiralled_0085.jpg,0.7218202682726629
spiralled_0093.jpg,0.5787389943933963
spiralled_0103.jpg,0.2099645845056422
spiralled_0108.jpg,0.11468855987212567
spiralled_0116.jpg,0.8129821682690497
sprinkled_0013.jpg,0.46715834667133593
sprinkled_0020.jpg,0.6948290697350255
sprinkled_0040.jpg,0.2609253529904044
sprinkled_0062.jpg,0.5126181339378082
sprinkled_0067.jpg,0.7613506426876845
sprinkled_0090.jpg,0.6277182979655496
sprinkled_0098.jpg,0.8601400906709981
sprinkled_0107.jpg,0.8999295859425247
sprinkled_0112.jpg,0.8677409877459541
sprinkled_0120.jpg,0.3225173379837196
stained_0024.jpg,0.7428583329788658
stained_0031.jpg,0.9380148049892694
stained_0042.jpg,0.9190410896475609
stained_0063.jpg,0.897277812756704
stained_0068.jpg,0.92810556491319
stained_0087.jpg,0.9887755222466753
stained_0094.jpg,0.9345663920260922
stained_0103.jpg,0.8791096445110256
stained_0108.jpg,0.8765582207098509
stained_0116.jpg,0.8931772968033685
stratified_0045.jpg,0.45147400084649925
stratified_0053.jpg,0.8757232540927318
stratified_0067.jpg,0.5516775134319243
stratified_0097.jpg,0.8003610122927279
stratified_0102.jpg,0.6332424435770503
stratified_0121.jpg,0.24995872203685604
stratified_0128.jpg,0.9769018658332184
stratified_0137.jpg,0.6803124041101003
stratified_0142.jpg,0.5862850665249988
stratified_0150.jpg,0.7140029030556175
striped_0004.jpg,0.6905142840897605
striped_0013.jpg,0.874110569325095
striped_0025.jpg,0.25706078663232784
striped_0046.jpg,0.5551479832266751
striped_0052.jpg,0.601394506664998
striped_0072.jpg,0.730797841541972
striped_0079.jpg,0.9441932366039509
striped_0088.jpg,0.7532525829581175
striped_0093.jpg,0.6952366016792872
striped_0101.jpg,0.13714834136814463
studded_0020.jpg,0.9185139422771412
studded_0065.jpg,0.5334305385778076
studded_0106.jpg,0.7247370867045179
studded_0134.jpg,0.7020440438926859
studded_0139.jpg,0.9405018630647415
studded_0163.jpg,0.9462681210682854
studded_0170.jpg,0.8111140201847905
studded_0180.jpg,0.819342946576891
studded_0185.jpg,0.6638946208618342
studded_0193.jpg,0.6366916100377776
swirly_0058.jpg,0.21110268934217408
swirly_0065.jpg,0.3126990011597497
swirly_0076.jpg,0.6393041030566599
swirly_0099.jpg,0.5177057286115129
swirly_0105.jpg,0.6686569215620444
swirly_0125.jpg,0.5640903593273181
swirly_0132.jpg,0.281831821388352
swirly_0141.jpg,0.7446514347679218
swirly_0146.jpg,0.801546739021337
swirly_0154.jpg,0.410164748581637
veined_0067.jpg,0.9722044803782297
veined_0075.jpg,0.37357960526567624
veined_0090.jpg,0.9398301460520696
veined_0112.jpg,0.6099980904762904
veined_0117.jpg,0.8899092845057237
veined_0136.jpg,0.9293376568620716
veined_0143.jpg,0.896671125914523
veined_0152.jpg,0.5915332634357569
veined_0157.jpg,0.7893366006656846
veined_0165.jpg,0.9415518006521253
waffled_0054.jpg,0.7525162246239901
waffled_0063.jpg,0.7822786377708979
waffled_0099.jpg,0.32203036840784877
waffled_0121.jpg,0.9655897736857781
waffled_0126.jpg,0.659897660826473
waffled_0146.jpg,0.5309930989233361
waffled_0153.jpg,0.8064651725310116
waffled_0162.jpg,0.9357247180497464
waffled_0167.jpg,0.9142649980900107
waffled_0175.jpg,0.7371849811761304
woven_0004.jpg,0.3543407056960546
woven_0012.jpg,0.8864078007318861
woven_0024.jpg,0.5836934379342674
woven_0048.jpg,0.9005184108527131
woven_0053.jpg,0.7539863214952748
woven_0073.jpg,0.8952931238732108
woven_0081.jpg,0.4203441895916468
woven_0093.jpg,0.7705408780458864
woven_0099.jpg,0.7295424287240114
woven_0107.jpg,0.5914467459045637
wrinkled_0014.jpg,0.5531874811513176
wrinkled_0025.jpg,0.5828638218088791
wrinkled_0038.jpg,0.5479297889064714
wrinkled_0060.jpg,0.8596978522656468
wrinkled_0066.jpg,0.6473463638470578
wrinkled_0090.jpg,0.734452297357693
wrinkled_0098.jpg,0.6219924404800653
wrinkled_0108.jpg,0.8006356205472911
wrinkled_0113.jpg,0.5654644369889508
wrinkled_0121.jpg,0.4673880712436256
zigzagged_0014.jpg,0.30757009017826975
zigzagged_0021.jpg,0.46908720958832684
zigzagged_0035.jpg,0.8394380642459432
zigzagged_0056.jpg,0.8558510408204011
zigzagged_0061.jpg,0.7316987210279731
zigzagged_0080.jpg,0.6964810742583624
zigzagged_0087.jpg,0.16370807637148954
zigzagged_0096.jpg,0.767112446077013
zigzagged_0101.jpg,0.8081431917570794
zigzagged_0101.jpg,0.22965788303997198
