image_name,aucroc
cobwebbed_0047.jpg,0.466746395588333
cobwebbed_0057.jpg,0.5878962978249156
cobwebbed_0075.jpg,0.9246404366877498
cobwebbed_0086.jpg,0.8542184596226697
cobwebbed_0095.jpg,0.3124922437954013
cobwebbed_0110.jpg,0.7282957517585472
cobwebbed_0122.jpg,0.1665594124282908
cobwebbed_0127.jpg,0.8165691534246377
cobwebbed_0135.jpg,0.4940678072845597
cobwebbed_0144.jpg,0.5667587957228724
cracked_0051.jpg,0.6343319644475163
cracked_0062.jpg,0.8481160117660417
cracked_0079.jpg,0.4048964256564589
cracked_0091.jpg,0.8443492755297781
cracked_0101.jpg,0.7991869996211889
cracked_0116.jpg,0.8338343111200286
cracked_0128.jpg,0.7811563749444469
cracked_0133.jpg,0.7623244224898085
cracked_0141.jpg,0.5067779789145012
cracked_0150.jpg,0.19035913000831556
crosshatched_0044.jpg,0.9928229832214936
crosshatched_0054.jpg,0.8271732656484794
crosshatched_0081.jpg,0.6680498678996665
crosshatched_0097.jpg,0.5906664666854885
crosshatched_0106.jpg,0.7428383999129065
crosshatched_0121.jpg,0.613786072336237
crosshatched_0133.jpg,0.7702086084605642
crosshatched_0138.jpg,0.6569385110573538
crosshatched_0146.jpg,0.8655783940362443
crosshatched_0155.jpg,0.8289455860595101
crystalline_0107.jpg,0.7985455420302706
crystalline_0117.jpg,0.48748813941304436
crystalline_0134.jpg,0.782303505170046
crystalline_0145.jpg,0.943426798799432
crystalline_0154.jpg,0.7006317386955286
crystalline_0169.jpg,0.8191617573291545
crystalline_0181.jpg,0.6334086945443465
crystalline_0186.jpg,0.8993560372195848
crystalline_0194.jpg,0.7229447787235584
crystalline_0203.jpg,0.9169249989158909
dotted_0060.jpg,0.801889133924367
dotted_0093.jpg,0.8314253319895407
dotted_0114.jpg,0.8832166949709236
dotted_0125.jpg,0.7745723522565627
dotted_0134.jpg,0.6260740248962656
dotted_0151.jpg,0.772399920953793
dotted_0165.jpg,0.7581268996322481
dotted_0170.jpg,0.8427674723246483
dotted_0180.jpg,0.8768469695108589
dotted_0189.jpg,0.9688034072926838
fibrous_0102.jpg,0.5751401164863978
fibrous_0113.jpg,0.6794484742921149
fibrous_0130.jpg,0.8572495420321506
fibrous_0141.jpg,0.46823364518500155
fibrous_0150.jpg,0.6579127221323414
fibrous_0165.jpg,0.3201984807733638
fibrous_0177.jpg,0.6179681215537377
fibrous_0182.jpg,0.9564353421552613
fibrous_0190.jpg,0.5922846342992715
fibrous_0199.jpg,0.8164292099792492
flecked_0048.jpg,0.8193479448962152
flecked_0060.jpg,0.9396722515210622
flecked_0079.jpg,0.2798172814393067
flecked_0093.jpg,0.23101584431050082
flecked_0103.jpg,0.7232026139762686
flecked_0118.jpg,0.6353753718567124
flecked_0130.jpg,0.9511310264516625
flecked_0135.jpg,0.31487289827139875
flecked_0143.jpg,0.3102499470398405
flecked_0152.jpg,0.5256552781533179
freckled_0053.jpg,0.629518848737997
freckled_0066.jpg,0.8802543471297086
freckled_0090.jpg,0.9030474693225411
freckled_0103.jpg,0.9249820241443102
freckled_0112.jpg,0.5567074570134367
freckled_0127.jpg,0.44319531499166703
freckled_0139.jpg,0.7898462180531285
freckled_0144.jpg,0.73877856028104
freckled_0152.jpg,0.8986382222924663
freckled_0161.jpg,0.9721142012048201
frilly_0007.jpg,0.7528223891994252
frilly_0017.jpg,0.43827858314898105
frilly_0035.jpg,0.5402454948810391
frilly_0046.jpg,0.5241440232303473
frilly_0055.jpg,0.504439600162327
frilly_0070.jpg,0.6032468361367385
frilly_0082.jpg,0.47233861484715556
frilly_0089.jpg,0.8035709395164062
frilly_0100.jpg,0.44544220945083013
frilly_0109.jpg,0.9406219137305086
gauzy_0084.jpg,0.7267141604771109
gauzy_0099.jpg,0.8215388524156075
gauzy_0117.jpg,0.5465730014347837
gauzy_0128.jpg,0.5249181830895202
gauzy_0137.jpg,0.4883443108207163
gauzy_0152.jpg,0.6430872520300925
gauzy_0164.jpg,0.8727634794854432
gauzy_0169.jpg,0.7495846196659709
gauzy_0177.jpg,0.8493281803077368
gauzy_0186.jpg,0.8633351789646151
grid_0009.jpg,0.2576155919033146
grid_0023.jpg,0.3767483229302386
grid_0045.jpg,0.7210686123338429
grid_0057.jpg,0.5177047868469226
grid_0066.jpg,0.3865930488489889
grid_0083.jpg,0.6123699470213633
grid_0095.jpg,0.7117734534137661
grid_0101.jpg,0.4167650251166092
grid_0109.jpg,0.6740810039195445
grid_0118.jpg,0.613320438818224
grooved_0051.jpg,0.4542503215961069
grooved_0061.jpg,0.8020823596895629
grooved_0083.jpg,0.9856454084339914
grooved_0094.jpg,0.4108016647048932
grooved_0103.jpg,0.9911960753230341
grooved_0118.jpg,0.7462171977941378
grooved_0130.jpg,0.7145369403212802
grooved_0135.jpg,0.9424737847923153
grooved_0143.jpg,0.9000987527616244
grooved_0152.jpg,0.7172294739839431
honeycombed_0046.jpg,0.8201152139734518
honeycombed_0059.jpg,0.6878162423605018
honeycombed_0085.jpg,0.5732026953015754
honeycombed_0100.jpg,0.8846385139649873
honeycombed_0109.jpg,0.5554738562091504
honeycombed_0124.jpg,0.9067917169891858
honeycombed_0136.jpg,0.20243105243329138
honeycombed_0141.jpg,0.7508919308779397
honeycombed_0149.jpg,0.8963501564996101
honeycombed_0158.jpg,0.6531850977855999
interlaced_0052.jpg,0.5858075231514108
interlaced_0087.jpg,0.35620921118469123
interlaced_0115.jpg,0.5290532660634409
interlaced_0126.jpg,0.6630755796466754
interlaced_0135.jpg,0.6900753170615997
interlaced_0150.jpg,0.5201253972960037
interlaced_0162.jpg,0.577751317389542
interlaced_0167.jpg,0.43181024238326465
interlaced_0175.jpg,0.5591795614422866
interlaced_0184.jpg,0.3518198622987254
knitted_0083.jpg,0.8882828920070593
knitted_0099.jpg,0.7512215358558071
knitted_0117.jpg,0.8230079882339371
knitted_0128.jpg,0.4986373684229082
knitted_0137.jpg,0.557066953048608
knitted_0152.jpg,0.840644484167319
knitted_0164.jpg,0.5218635054920084
knitted_0169.jpg,0.9621016973700675
knitted_0177.jpg,0.36546488234232455
knitted_0187.jpg,0.9188263672331013
lacelike_0007.jpg,0.6321520604370099
lacelike_0017.jpg,0.6778223740217528
lacelike_0034.jpg,0.36016522273046425
lacelike_0045.jpg,0.22522183689597278
lacelike_0054.jpg,0.2423973081204274
lacelike_0069.jpg,0.29725824358196656
lacelike_0081.jpg,0.43461312757680104
lacelike_0086.jpg,0.6441592913482528
lacelike_0095.jpg,0.246310959759651
lacelike_0104.jpg,0.32658129837279193
lined_0028.jpg,0.7346949665298518
lined_0043.jpg,0.9669401413060751
lined_0076.jpg,0.5508701299444325
lined_0095.jpg,0.8718098424461558
lined_0108.jpg,0.40435378955114054
lined_0123.jpg,0.7465646541262694
lined_0135.jpg,0.8254969172467383
lined_0141.jpg,0.8260191481263429
lined_0151.jpg,0.7885649976143223
lined_0160.jpg,0.7677005400001959
marbled_0078.jpg,0.9382181145937207
marbled_0090.jpg,0.247335999993136
marbled_0107.jpg,0.8899680103042964
marbled_0118.jpg,0.6494310693512442
marbled_0128.jpg,0.9912180447362283
marbled_0143.jpg,0.7824128951544556
marbled_0155.jpg,0.9530208617026501
marbled_0160.jpg,0.9816186502269373
marbled_0168.jpg,0.8807949791656681
marbled_0177.jpg,0.38151759469653573
matted_0031.jpg,0.8175316361670472
matted_0048.jpg,0.4145512796876886
matted_0072.jpg,0.9223547846954143
matted_0085.jpg,0.5174706048798167
matted_0100.jpg,0.28862874538873484
matted_0115.jpg,0.8139843220591074
matted_0127.jpg,0.6129358350156748
matted_0132.jpg,0.8164218809417664
matted_0140.jpg,0.7028838689910109
matted_0149.jpg,0.9718071025336084
meshed_0031.jpg,0.7340874132714783
meshed_0055.jpg,0.22668860082965117
meshed_0104.jpg,0.518221447405747
meshed_0115.jpg,0.8635571258585913
meshed_0124.jpg,0.33890104460651854
meshed_0139.jpg,0.550257707301436
meshed_0151.jpg,0.6196386174687256
meshed_0156.jpg,0.4574571046400787
meshed_0164.jpg,0.5324168095860281
meshed_0173.jpg,0.8859737212097964
paisley_0007.jpg,0.5455511138296864
paisley_0018.jpg,0.8429927486963108
paisley_0037.jpg,0.3094952627794407
paisley_0049.jpg,0.38940930536733276
paisley_0060.jpg,0.929867566765727
paisley_0079.jpg,0.21160698541962947
paisley_0092.jpg,0.6360368453392495
paisley_0097.jpg,0.4512737407101569
paisley_0105.jpg,0.49064160364781206
paisley_0114.jpg,0.3902478134110787
perforated_0015.jpg,0.41269844098710007
perforated_0037.jpg,0.4775360351814777
perforated_0066.jpg,0.4877187637984207
perforated_0088.jpg,0.6518543025844652
perforated_0105.jpg,0.5462330373909763
perforated_0121.jpg,0.7965701239041139
perforated_0133.jpg,0.7208933929638445
perforated_0138.jpg,0.5250836995187278
perforated_0146.jpg,0.9784204067401325
perforated_0155.jpg,0.9787268589019975
pitted_0007.jpg,0.7621621030347255
pitted_0031.jpg,0.49534816083235567
pitted_0060.jpg,0.9920732561584614
pitted_0075.jpg,0.8098686958788837
pitted_0090.jpg,0.8491924916622081
pitted_0111.jpg,0.5872000828582506
pitted_0123.jpg,0.6725403508613663
pitted_0128.jpg,0.6184245287014762
pitted_0136.jpg,0.5406131360082285
pitted_0145.jpg,0.8406386120085326
pleated_0050.jpg,0.8566251695911398
pleated_0062.jpg,0.8594664876626766
pleated_0084.jpg,0.413925757162319
pleated_0098.jpg,0.6548398832368995
pleated_0107.jpg,0.5917936761510009
pleated_0122.jpg,0.6239767803710488
pleated_0134.jpg,0.6379093986482391
pleated_0139.jpg,0.3197265678161877
pleated_0147.jpg,0.541063491793813
pleated_0156.jpg,0.8722711270444534
polka-dotted_0093.jpg,0.7057808483162675
polka-dotted_0105.jpg,0.7903340934617789
polka-dotted_0125.jpg,0.657093549104327
polka-dotted_0136.jpg,0.7897363256644402
polka-dotted_0146.jpg,0.9326876023046662
polka-dotted_0170.jpg,0.9072503599334217
polka-dotted_0186.jpg,0.34304463390726747
polka-dotted_0192.jpg,0.41316909686270864
polka-dotted_0201.jpg,0.8942194782864865
polka-dotted_0212.jpg,0.6364320351711386
porous_0051.jpg,0.6920571140694664
porous_0065.jpg,0.6648813549553947
porous_0089.jpg,0.7513209286491238
porous_0101.jpg,0.9717654849763235
porous_0110.jpg,0.7551440683072137
porous_0125.jpg,0.8009702454682852
porous_0137.jpg,0.5577590524092582
porous_0142.jpg,0.6323521815778559
porous_0150.jpg,0.9628525071754616
porous_0159.jpg,0.7677785923753666
potholed_0046.jpg,0.7136045424798666
potholed_0059.jpg,0.9591667213111638
potholed_0079.jpg,0.7704981256099783
potholed_0096.jpg,0.7931755470902155
potholed_0105.jpg,0.9204463879690099
potholed_0120.jpg,0.5830337017168292
potholed_0132.jpg,0.7150599880836312
potholed_0137.jpg,0.7823677481141574
potholed_0145.jpg,0.7965603109910934
potholed_0154.jpg,0.961882157261474
scaly_0111.jpg,0.054562098963910635
scaly_0121.jpg,0.7565071667974042
scaly_0138.jpg,0.6099128002676482
scaly_0149.jpg,0.7926741100008823
scaly_0158.jpg,0.7098133084411254
scaly_0173.jpg,0.6307636757537461
scaly_0185.jpg,0.8883417559194415
scaly_0190.jpg,0.580622038876869
scaly_0199.jpg,0.6388537414371337
scaly_0208.jpg,0.44742709925214524
smeared_0024.jpg,0.9578530831798084
smeared_0035.jpg,0.8227696864288624
smeared_0055.jpg,0.9032121917433207
smeared_0069.jpg,0.8790704952635064
smeared_0079.jpg,0.8564493143746356
smeared_0097.jpg,0.4545024686184631
smeared_0111.jpg,0.8403202362908462
smeared_0116.jpg,0.9027878695633244
smeared_0124.jpg,0.7963834975584088
smeared_0133.jpg,0.5858891628342093
spiralled_0014.jpg,0.5774985953211356
spiralled_0028.jpg,0.8963581228981066
spiralled_0045.jpg,0.8589438534764687
spiralled_0058.jpg,0.5022681035329135
spiralled_0071.jpg,0.6896734557929952
spiralled_0087.jpg,0.3603650329779241
spiralled_0101.jpg,0.8838898055317594
spiralled_0106.jpg,0.787204627168324
spiralled_0114.jpg,0.8620973456746921
spiralled_0123.jpg,0.6341256142821083
sprinkled_0016.jpg,0.8292163347034607
sprinkled_0035.jpg,0.3402825745682889
sprinkled_0053.jpg,0.69139993365076
sprinkled_0064.jpg,0.3262985400096142
sprinkled_0073.jpg,0.36710925996132315
sprinkled_0093.jpg,0.8334931659091052
sprinkled_0105.jpg,0.5517882907237951
sprinkled_0110.jpg,0.50440079745256
sprinkled_0118.jpg,0.39329869209821855
sprinkled_0127.jpg,0.6377979647237071
stained_0027.jpg,0.944281845626435
stained_0037.jpg,0.96699435082321
stained_0054.jpg,0.7199560694985999
stained_0065.jpg,0.6754164542431528
stained_0074.jpg,0.7651018350190675
stained_0089.jpg,0.7627265144758599
stained_0101.jpg,0.8968265172107872
stained_0106.jpg,0.6243645536971435
stained_0114.jpg,0.8834640407449512
stained_0123.jpg,0.6056960636164735
stratified_0048.jpg,0.6112714918878219
stratified_0060.jpg,0.402064000103639
stratified_0086.jpg,0.6822476777275882
stratified_0099.jpg,0.8270820591674117
stratified_0108.jpg,0.7881657240793868
stratified_0123.jpg,0.7995518781720263
stratified_0135.jpg,0.6426776084190987
stratified_0140.jpg,0.6757563229720566
stratified_0148.jpg,0.6343735922020273
stratified_0157.jpg,0.5710024977141549
striped_0008.jpg,0.8347956167339801
striped_0020.jpg,0.42144221372044244
striped_0037.jpg,0.6498346005894289
striped_0049.jpg,0.3603567080912974
striped_0058.jpg,0.6028757256954932
striped_0074.jpg,0.510639682907071
striped_0086.jpg,0.7698768172154866
striped_0091.jpg,0.9097065805288462
striped_0099.jpg,0.48074044835426627
striped_0108.jpg,0.5393832993557529
studded_0027.jpg,0.445163796722841
studded_0100.jpg,0.8579026486762221
studded_0121.jpg,0.6940461660206284
studded_0136.jpg,0.23017617985489455
studded_0149.jpg,0.8203183501984719
studded_0165.jpg,0.9529038595569415
studded_0178.jpg,0.6680724123325885
studded_0183.jpg,0.7451928821295388
studded_0191.jpg,0.8073352849372079
studded_0200.jpg,0.3782494342137057
swirly_0061.jpg,0.550603610853515
swirly_0071.jpg,0.19738923578064582
swirly_0088.jpg,0.8791170870157363
swirly_0102.jpg,0.8951073791801054
swirly_0112.jpg,0.32776171213970723
swirly_0127.jpg,0.5469948222566056
swirly_0139.jpg,0.5281630989422804
swirly_0144.jpg,0.8231925913471729
swirly_0152.jpg,0.7069587208801278
swirly_0161.jpg,0.9042302087722085
veined_0071.jpg,0.875284046335753
veined_0085.jpg,0.3656260315568383
veined_0103.jpg,0.9552278795417287
veined_0114.jpg,0.6903542134326666
veined_0123.jpg,0.678426830521216
veined_0138.jpg,0.786147767001284
veined_0150.jpg,0.4290339410297076
veined_0155.jpg,0.955859714661653
veined_0163.jpg,0.7095336520842539
veined_0172.jpg,0.8393405240435345
waffled_0058.jpg,0.611073940374681
waffled_0081.jpg,0.9753720525005118
waffled_0111.jpg,0.9467454086333976
waffled_0123.jpg,0.8238391747918241
waffled_0132.jpg,0.9261549606183644
waffled_0148.jpg,0.6833136378505758
waffled_0160.jpg,0.48754905487859834
waffled_0165.jpg,0.6316587511507943
waffled_0173.jpg,0.8125083690242632
waffled_0182.jpg,0.9893724337049274
woven_0008.jpg,0.5301405982056955
woven_0018.jpg,0.624668593734466
woven_0038.jpg,0.5658105911956379
woven_0050.jpg,0.5044172167872856
woven_0060.jpg,0.369056103554678
woven_0076.jpg,0.5965910045708139
woven_0091.jpg,0.6495415696129374
woven_0097.jpg,0.8810236651663972
woven_0105.jpg,0.9166317503802737
woven_0114.jpg,0.6930998491020213
wrinkled_0020.jpg,0.810069500592285
wrinkled_0031.jpg,0.8041664947993159
wrinkled_0051.jpg,0.9757606897804729
wrinkled_0063.jpg,0.5141410577667335
wrinkled_0073.jpg,0.786721509927369
wrinkled_0093.jpg,0.3703971285051918
wrinkled_0106.jpg,0.9689401480313512
wrinkled_0111.jpg,0.8486396036645744
wrinkled_0119.jpg,0.9495211631534664
wrinkled_0128.jpg,0.9863834819321894
zigzagged_0017.jpg,0.9261368456569546
zigzagged_0029.jpg,0.9274558740828622
zigzagged_0047.jpg,0.7105010424752748
zigzagged_0058.jpg,0.34614435948143946
zigzagged_0067.jpg,0.8833091255450434
zigzagged_0082.jpg,0.7109144420056074
zigzagged_0094.jpg,0.7831278676067184
zigzagged_0099.jpg,0.4250782607036264
zigzagged_0107.jpg,0.6382828447906232
zigzagged_0107.jpg,0.9041948152735012
