image_name,aucroc
cobwebbed_0124.jpg,0.27308293527957844
cobwebbed_0129.jpg,0.712488807556076
cobwebbed_0137.jpg,0.6876470982744363
cracked_0048.jpg,0.537127950538969
cracked_0056.jpg,0.7426780063610612
cracked_0067.jpg,0.7987119593369594
cracked_0089.jpg,0.73970143439073
cracked_0094.jpg,0.8929672905865421
cracked_0114.jpg,0.39492661377789917
cracked_0121.jpg,0.5126727115889987
cracked_0130.jpg,0.871806788551816
cracked_0135.jpg,0.5141735227942504
cracked_0143.jpg,0.699615090403017
crosshatched_0025.jpg,0.4901325821538587
crosshatched_0048.jpg,0.7466898931756214
crosshatched_0059.jpg,0.7268768253069544
crosshatched_0095.jpg,0.6137191539893615
crosshatched_0100.jpg,0.6592956840821049
crosshatched_0119.jpg,0.6025174602730023
crosshatched_0126.jpg,0.6424815285957866
crosshatched_0135.jpg,0.55097068728573
crosshatched_0140.jpg,0.6303089630641323
crosshatched_0148.jpg,0.8470372520759537
crystalline_0104.jpg,0.8898261995048871
crystalline_0111.jpg,0.9549061042562342
crystalline_0122.jpg,0.9078415203872754
crystalline_0143.jpg,0.947614513348501
crystalline_0148.jpg,0.6619917336550359
crystalline_0167.jpg,0.7676585145979805
crystalline_0174.jpg,0.8767794197693929
crystalline_0183.jpg,0.9302793826148037
crystalline_0188.jpg,0.9622462821507893
crystalline_0196.jpg,0.35023917832778095
dotted_0047.jpg,0.7407512992920054
dotted_0073.jpg,0.4729839111227957
dotted_0102.jpg,0.8617104295314759
dotted_0123.jpg,0.9464050001581954
dotted_0128.jpg,0.34122638342032174
dotted_0149.jpg,0.893351588777834
dotted_0156.jpg,0.5358798269823433
dotted_0167.jpg,0.7388617369589424
dotted_0172.jpg,0.7383685976198842
dotted_0182.jpg,0.8218774303568279
fibrous_0095.jpg,0.8715145810124565
fibrous_0107.jpg,0.6300739238242666
fibrous_0118.jpg,0.4606812363836547
fibrous_0139.jpg,0.7263086347264495
fibrous_0144.jpg,0.6821192646494152
fibrous_0163.jpg,0.8642669779921468
fibrous_0170.jpg,0.5688849889305443
fibrous_0179.jpg,0.5837826773162813
fibrous_0184.jpg,0.6719519980583959
fibrous_0192.jpg,0.7913531796195314
flecked_0045.jpg,0.3848396105347308
flecked_0053.jpg,0.30757588029261074
flecked_0065.jpg,0.9570354162788935
flecked_0090.jpg,0.9790198277017569
flecked_0096.jpg,0.7069173564060851
flecked_0116.jpg,0.3937637132181735
flecked_0123.jpg,0.6920874271991857
flecked_0132.jpg,0.9628336002923503
flecked_0137.jpg,0.808115126123767
flecked_0145.jpg,0.7933268267564085
freckled_0048.jpg,0.8549494907553029
freckled_0059.jpg,0.9021484587792302
freckled_0075.jpg,0.929321579203169
freckled_0101.jpg,0.8141344593089253
freckled_0106.jpg,0.9412409524879559
freckled_0125.jpg,0.7925040003812578
freckled_0132.jpg,0.6735489980449657
freckled_0141.jpg,0.17357933233308329
freckled_0146.jpg,0.7840880093331409
freckled_0154.jpg,0.9040288703221001
frilly_0004.jpg,0.928238861087259
frilly_0011.jpg,0.7771309507741182
frilly_0022.jpg,0.8620843522867062
frilly_0044.jpg,0.855365493844057
frilly_0049.jpg,0.36313721141005795
frilly_0068.jpg,0.8207403486749913
frilly_0075.jpg,0.5420459862928138
frilly_0085.jpg,0.6741507728654841
frilly_0091.jpg,0.4876312445733678
frilly_0102.jpg,0.8565051481187269
gauzy_0081.jpg,0.8284578428133856
gauzy_0090.jpg,0.26142636001769126
gauzy_0105.jpg,0.9433124215529506
gauzy_0126.jpg,0.9472441275841608
gauzy_0131.jpg,0.893040592318142
gauzy_0150.jpg,0.70525276260454
gauzy_0157.jpg,0.9490051912744107
gauzy_0166.jpg,0.9780221686369219
gauzy_0171.jpg,0.7536342136413716
gauzy_0179.jpg,0.4501499036437372
grid_0005.jpg,0.9157394559596224
grid_0015.jpg,0.8570999898889002
grid_0030.jpg,0.27993811375547073
grid_0055.jpg,0.8809948727663192
grid_0060.jpg,0.6218094997041924
grid_0081.jpg,0.4716514843217347
grid_0088.jpg,0.3424148145375553
grid_0098.jpg,0.48584837936744435
grid_0103.jpg,0.621799390859695
grid_0111.jpg,0.7990307488382083
grooved_0047.jpg,0.9394884663137947
grooved_0055.jpg,0.8387277827938049
grooved_0066.jpg,0.36399698472504255
grooved_0092.jpg,0.9069319345977794
grooved_0097.jpg,0.9499522691574696
grooved_0116.jpg,0.8662847890215177
grooved_0123.jpg,0.33483085378156446
grooved_0132.jpg,0.9875324274085647
grooved_0137.jpg,0.7880814274027313
grooved_0145.jpg,0.4103931175774366
honeycombed_0043.jpg,0.8581346165225907
honeycombed_0050.jpg,0.3875889585607541
honeycombed_0067.jpg,0.7213978044532062
honeycombed_0098.jpg,0.4530891294211118
honeycombed_0103.jpg,0.1889271710789246
honeycombed_0122.jpg,0.6724034776771765
honeycombed_0129.jpg,0.578840446290181
honeycombed_0138.jpg,0.5731482476947802
honeycombed_0143.jpg,0.5343428447486305
honeycombed_0151.jpg,0.513695228654559
interlaced_0047.jpg,0.4212019149278866
interlaced_0067.jpg,0.4320447314364728
interlaced_0102.jpg,0.5017324998049073
interlaced_0124.jpg,0.26886037668426527
interlaced_0129.jpg,0.6991291546342239
interlaced_0148.jpg,0.597233959835235
interlaced_0155.jpg,0.8952565609087348
interlaced_0164.jpg,0.5621203085742414
interlaced_0169.jpg,0.4226833444267796
interlaced_0177.jpg,0.9090500385639184
knitted_0075.jpg,0.12771707809382715
knitted_0091.jpg,0.556039143620394
knitted_0105.jpg,0.799766498094083
knitted_0126.jpg,0.8479021588823019
knitted_0131.jpg,0.8617114685625924
knitted_0150.jpg,0.8898237497094317
knitted_0157.jpg,0.6138075798884874
knitted_0166.jpg,0.7898262265197749
knitted_0171.jpg,0.8180762557577186
knitted_0179.jpg,0.7730279848108728
lacelike_0004.jpg,0.4258544752959219
lacelike_0011.jpg,0.9397129663409728
lacelike_0022.jpg,0.5607973118187866
lacelike_0043.jpg,0.5258349967494903
lacelike_0048.jpg,0.6766780705458539
lacelike_0067.jpg,0.3420832307784103
lacelike_0074.jpg,0.3641982169723126
lacelike_0083.jpg,0.9125806065409576
lacelike_0088.jpg,0.5886024481859025
lacelike_0097.jpg,0.8290958599275776
lined_0023.jpg,0.682763628113447
lined_0036.jpg,0.5232671767288111
lined_0057.jpg,0.8058671776086284
lined_0087.jpg,0.6519324405175497
lined_0101.jpg,0.11715000328304817
lined_0121.jpg,0.9518065392832853
lined_0128.jpg,0.34995862379659076
lined_0137.jpg,0.5110477461213194
lined_0143.jpg,0.8545896979992993
lined_0153.jpg,0.8393596252925841
marbled_0074.jpg,0.9347567281525355
marbled_0082.jpg,0.9227441711701738
marbled_0095.jpg,0.8616779774368833
marbled_0116.jpg,0.8361017509387283
marbled_0121.jpg,0.8291020646996834
marbled_0141.jpg,0.39216851710494943
marbled_0148.jpg,0.8139976646519014
marbled_0157.jpg,0.6720272768453014
marbled_0162.jpg,0.9662916184285654
marbled_0170.jpg,0.8069875501739475
matted_0026.jpg,0.7081081069202169
matted_0038.jpg,0.897016173375853
matted_0054.jpg,0.494476440348357
matted_0083.jpg,0.6412776544710719
matted_0089.jpg,0.9598311942852646
matted_0113.jpg,0.9286662522167065
matted_0120.jpg,0.9473601290197783
matted_0129.jpg,0.8002427703067699
matted_0134.jpg,0.6165634794200665
matted_0142.jpg,0.8470886648509398
meshed_0025.jpg,0.23572424285228005
meshed_0042.jpg,0.38202490032874026
meshed_0072.jpg,0.5993818806151222
meshed_0113.jpg,0.5469757805489945
meshed_0118.jpg,0.7102916154584333
meshed_0137.jpg,0.7716707913872168
meshed_0144.jpg,0.7088701120403293
meshed_0153.jpg,0.8182803739187214
meshed_0158.jpg,0.4166563576586769
meshed_0166.jpg,0.768041663730018
paisley_0004.jpg,0.7667274378046649
paisley_0011.jpg,0.7048546382076547
paisley_0023.jpg,0.4748950249819203
paisley_0047.jpg,0.42032612988897206
paisley_0052.jpg,0.5829329179611097
paisley_0077.jpg,0.5951826913082349
paisley_0084.jpg,0.3887384047823257
paisley_0094.jpg,0.7331734708669564
paisley_0099.jpg,0.5283419983811652
paisley_0107.jpg,0.9122719759067639
perforated_0012.jpg,0.427799524814489
perforated_0025.jpg,0.2886017580209328
perforated_0042.jpg,0.6673487707678327
perforated_0085.jpg,0.2742991710422695
perforated_0097.jpg,0.6343339149375979
perforated_0119.jpg,0.5616900380666072
perforated_0126.jpg,0.8015538906750858
perforated_0135.jpg,0.9431377164870599
perforated_0140.jpg,0.8639422671667764
perforated_0148.jpg,0.6313944118499204
pitted_0004.jpg,0.36909903851865905
pitted_0011.jpg,0.8874099608823606
pitted_0038.jpg,0.6075410866301539
pitted_0073.jpg,0.5414172863754166
pitted_0078.jpg,0.7845877475164957
pitted_0109.jpg,0.8937955089024714
pitted_0116.jpg,0.3781306864228162
pitted_0125.jpg,0.765268240646547
pitted_0130.jpg,0.9498929635976687
pitted_0138.jpg,0.9655432397910545
pleated_0047.jpg,0.8001782034798899
pleated_0054.jpg,0.852011517512004
pleated_0067.jpg,0.5476347367362999
pleated_0096.jpg,0.7417045920993477
pleated_0101.jpg,0.8416840822266338
pleated_0120.jpg,0.8573426114155145
pleated_0127.jpg,0.6173394585584903
pleated_0136.jpg,0.6019758680216991
pleated_0141.jpg,0.5639473357285663
pleated_0149.jpg,0.842226382736817
polka-dotted_0069.jpg,0.5842306750183714
polka-dotted_0097.jpg,0.6177095512279454
polka-dotted_0112.jpg,0.3803170774847291
polka-dotted_0134.jpg,0.7082436737807262
polka-dotted_0140.jpg,0.8086188045087122
polka-dotted_0168.jpg,0.8405956789929057
polka-dotted_0179.jpg,0.8918755563643708
polka-dotted_0188.jpg,0.5882704237233571
polka-dotted_0195.jpg,0.8354468203596276
polka-dotted_0204.jpg,0.5934675726270671
porous_0046.jpg,0.6110099260951941
porous_0057.jpg,0.43472473630997155
porous_0072.jpg,0.6251462417589854
porous_0099.jpg,0.5914980525728264
porous_0104.jpg,0.61209943445605
porous_0123.jpg,0.7493125744898791
porous_0130.jpg,0.9367835799236618
porous_0139.jpg,0.9653970999323276
porous_0144.jpg,0.5282389474319931
porous_0152.jpg,0.42108265632131453
potholed_0043.jpg,0.821660136149854
potholed_0050.jpg,0.7450248588502987
potholed_0066.jpg,0.7866948691184277
potholed_0092.jpg,0.3206816212431205
potholed_0099.jpg,0.6887355895042212
potholed_0118.jpg,0.9368700199741725
potholed_0125.jpg,0.8270419028391852
potholed_0134.jpg,0.9230499951857258
potholed_0139.jpg,0.8780620796161388
potholed_0147.jpg,0.7331330180907627
scaly_0107.jpg,0.5811496718286266
scaly_0115.jpg,0.5897277238646577
scaly_0126.jpg,0.4665057975556252
scaly_0147.jpg,0.8326844710875432
scaly_0152.jpg,0.5573958247782523
scaly_0171.jpg,0.8589286052843177
scaly_0178.jpg,0.36031724189864595
scaly_0187.jpg,0.7058648738777722
scaly_0192.jpg,0.7790357512503758
scaly_0201.jpg,0.32897536264795646
smeared_0020.jpg,0.8524662448708251
smeared_0029.jpg,0.8921417986968759
smeared_0041.jpg,0.5863904071561674
smeared_0067.jpg,0.8756217822939226
smeared_0073.jpg,0.7572521698546966
smeared_0095.jpg,0.5375577921335334
smeared_0103.jpg,0.41493354299334134
smeared_0113.jpg,0.5540247860627763
smeared_0118.jpg,0.9064877248752395
smeared_0126.jpg,0.8945967141536203
spiralled_0011.jpg,0.47860566619499123
spiralled_0018.jpg,0.8072598007891428
spiralled_0033.jpg,0.37087318293736843
spiralled_0056.jpg,0.29753823673657365
spiralled_0065.jpg,0.7625739237015474
spiralled_0085.jpg,0.7834431546946438
spiralled_0093.jpg,0.5940923267707512
spiralled_0103.jpg,0.23215710272616863
spiralled_0108.jpg,0.15175264308780811
spiralled_0116.jpg,0.798488667049863
sprinkled_0013.jpg,0.390617521497753
sprinkled_0020.jpg,0.6303186625527453
sprinkled_0040.jpg,0.31283977441846555
sprinkled_0062.jpg,0.40847265694062396
sprinkled_0067.jpg,0.7048018336598708
sprinkled_0090.jpg,0.6528615411149615
sprinkled_0098.jpg,0.7541868690887727
sprinkled_0107.jpg,0.8790422260039502
sprinkled_0112.jpg,0.8528061419402724
sprinkled_0120.jpg,0.3480257079267305
stained_0024.jpg,0.7029279676974585
stained_0031.jpg,0.7715335086614348
stained_0042.jpg,0.830082156952034
stained_0063.jpg,0.9023621023527257
stained_0068.jpg,0.9780772220782585
stained_0087.jpg,0.9827231403001876
stained_0094.jpg,0.9683118180936827
stained_0103.jpg,0.9277584264701226
stained_0108.jpg,0.7948668670052015
stained_0116.jpg,0.8911656555826323
stratified_0045.jpg,0.4096447571649219
stratified_0053.jpg,0.8752420191109395
stratified_0067.jpg,0.5845040842572935
stratified_0097.jpg,0.7495507735649775
stratified_0102.jpg,0.6283445966863892
stratified_0121.jpg,0.23121440258764184
stratified_0128.jpg,0.9442170215942199
stratified_0137.jpg,0.6958128768213898
stratified_0142.jpg,0.6384144028348706
stratified_0150.jpg,0.7624613513257691
striped_0004.jpg,0.6690917030981501
striped_0013.jpg,0.8506420447534359
striped_0025.jpg,0.5242376177713074
striped_0046.jpg,0.715297548077313
striped_0052.jpg,0.366530307452709
striped_0072.jpg,0.6573000520090562
striped_0079.jpg,0.9020962927212928
striped_0088.jpg,0.5371388998018718
striped_0093.jpg,0.7456861189522949
striped_0101.jpg,0.11672598338055053
studded_0020.jpg,0.9200450115000209
studded_0065.jpg,0.5010637060965915
studded_0106.jpg,0.619928023736598
studded_0134.jpg,0.8229770757438919
studded_0139.jpg,0.7808302282254309
studded_0163.jpg,0.8443364749016833
studded_0170.jpg,0.8139001114680388
studded_0180.jpg,0.8370984898906801
studded_0185.jpg,0.6208076986765512
studded_0193.jpg,0.5271944868695961
swirly_0058.jpg,0.2493244190057345
swirly_0065.jpg,0.28070432153451197
swirly_0076.jpg,0.5976236024778576
swirly_0099.jpg,0.5196355574056684
swirly_0105.jpg,0.7082206793341206
swirly_0125.jpg,0.4714027763635894
swirly_0132.jpg,0.20047830968725786
swirly_0141.jpg,0.6334136618116721
swirly_0146.jpg,0.8152475367249311
swirly_0154.jpg,0.49691576505122337
veined_0067.jpg,0.9625732222659109
veined_0075.jpg,0.4542243883953008
veined_0090.jpg,0.8728415492917967
veined_0112.jpg,0.505382911975748
veined_0117.jpg,0.9277732754908897
veined_0136.jpg,0.9150414590644868
veined_0143.jpg,0.9356950995132176
veined_0152.jpg,0.7330827658081494
veined_0157.jpg,0.8569635847549998
veined_0165.jpg,0.9217103968278099
waffled_0054.jpg,0.6690665308731869
waffled_0063.jpg,0.7511826625386996
waffled_0099.jpg,0.49209875905768846
waffled_0121.jpg,0.9000589595350541
waffled_0126.jpg,0.612354368893392
waffled_0146.jpg,0.6328238599713557
waffled_0153.jpg,0.7954314337581521
waffled_0162.jpg,0.882311184564144
waffled_0167.jpg,0.9371164612853204
waffled_0175.jpg,0.7037757495923725
woven_0004.jpg,0.37276899387813617
woven_0012.jpg,0.7668487334195976
woven_0024.jpg,0.6079429408610377
woven_0048.jpg,0.8755395770866851
woven_0053.jpg,0.728001362972255
woven_0073.jpg,0.8148269271320048
woven_0081.jpg,0.4586687428709405
woven_0093.jpg,0.8609413787829429
woven_0099.jpg,0.6948713072291741
woven_0107.jpg,0.6099778418670583
wrinkled_0014.jpg,0.5691035053195268
wrinkled_0025.jpg,0.6585549488705982
wrinkled_0038.jpg,0.5201382747939227
wrinkled_0060.jpg,0.9135606565492393
wrinkled_0066.jpg,0.7006131234385626
wrinkled_0090.jpg,0.6280957773896474
wrinkled_0098.jpg,0.6139186327556995
wrinkled_0108.jpg,0.8588224778699687
wrinkled_0113.jpg,0.612925996746103
wrinkled_0121.jpg,0.433299640933373
zigzagged_0014.jpg,0.2281292852301151
zigzagged_0021.jpg,0.5424622931065028
zigzagged_0035.jpg,0.7928376582689043
zigzagged_0056.jpg,0.8276660367419773
zigzagged_0061.jpg,0.7206983216828005
zigzagged_0080.jpg,0.196363311672762
zigzagged_0087.jpg,0.1206798441481693
zigzagged_0096.jpg,0.8238004377361208
zigzagged_0101.jpg,0.8522640863721033
zigzagged_0101.jpg,0.16993718078309905
