image_name,aucroc
fibrous_0130.jpg,0.9126572224398312
fibrous_0141.jpg,0.4889990735787262
fibrous_0150.jpg,0.6819303729747386
fibrous_0165.jpg,0.4094835007373344
fibrous_0177.jpg,0.5983719872703508
fibrous_0182.jpg,0.9504068981599697
fibrous_0190.jpg,0.5816178826583586
fibrous_0199.jpg,0.8144700189347955
flecked_0048.jpg,0.765481349829505
flecked_0060.jpg,0.9236955735449012
flecked_0079.jpg,0.28686148773273734
flecked_0093.jpg,0.25587845888620475
flecked_0103.jpg,0.7447128523478186
flecked_0118.jpg,0.6141339314733577
flecked_0130.jpg,0.9111219526226558
flecked_0135.jpg,0.3154368758423164
flecked_0143.jpg,0.389782574472345
flecked_0152.jpg,0.5485720858750547
freckled_0053.jpg,0.5769552202903634
freckled_0066.jpg,0.835965958133154
freckled_0090.jpg,0.9442789819799194
freckled_0103.jpg,0.923343922545288
freckled_0112.jpg,0.6218350733193136
freckled_0127.jpg,0.5451560454910676
freckled_0139.jpg,0.7919710125990064
freckled_0144.jpg,0.7560110365140638
freckled_0152.jpg,0.8875484146403753
freckled_0161.jpg,0.9668030836615661
frilly_0007.jpg,0.6437757861671067
frilly_0017.jpg,0.5033575158347617
frilly_0035.jpg,0.4638053237929478
frilly_0046.jpg,0.49174854974510096
frilly_0055.jpg,0.636621076140284
frilly_0070.jpg,0.5851109455794457
frilly_0082.jpg,0.5415205346879335
frilly_0089.jpg,0.7505490765300121
frilly_0100.jpg,0.4009485419327373
frilly_0109.jpg,0.8956675731315464
gauzy_0084.jpg,0.7538219248216576
gauzy_0099.jpg,0.7954660417627405
gauzy_0117.jpg,0.41306239547105583
gauzy_0128.jpg,0.48110301478620093
gauzy_0137.jpg,0.4231667320506056
gauzy_0152.jpg,0.6001791691237355
gauzy_0164.jpg,0.8741271119865281
gauzy_0169.jpg,0.6889186301283841
gauzy_0177.jpg,0.8298048546515334
gauzy_0186.jpg,0.7845579374634493
grid_0009.jpg,0.39876072917380884
grid_0023.jpg,0.294055841418017
grid_0045.jpg,0.50874452812949
grid_0057.jpg,0.4372089546026985
grid_0066.jpg,0.30990691870318676
grid_0083.jpg,0.6146658516107175
grid_0095.jpg,0.693822935598725
grid_0101.jpg,0.5008392185914713
grid_0109.jpg,0.7735420377483704
grid_0118.jpg,0.7280008386493698
grooved_0051.jpg,0.6765435637085085
grooved_0061.jpg,0.773033059942547
grooved_0083.jpg,0.9110713271309381
grooved_0094.jpg,0.4245291743736338
grooved_0103.jpg,0.9841037467093974
grooved_0118.jpg,0.6924469691962725
grooved_0130.jpg,0.6441989599508857
grooved_0135.jpg,0.906991967618577
grooved_0143.jpg,0.9357016537984764
grooved_0152.jpg,0.74838962274634
honeycombed_0046.jpg,0.8218553939575194
honeycombed_0059.jpg,0.6644539765136066
honeycombed_0085.jpg,0.5379664631304186
honeycombed_0100.jpg,0.8127353034694732
honeycombed_0109.jpg,0.6072137496974099
honeycombed_0124.jpg,0.9532348737031404
honeycombed_0136.jpg,0.11163488750298384
honeycombed_0141.jpg,0.6971871396203041
honeycombed_0149.jpg,0.8089330237535537
honeycombed_0158.jpg,0.6330151710981035
interlaced_0052.jpg,0.6435621617133577
interlaced_0087.jpg,0.30219842459583013
interlaced_0115.jpg,0.6281051958059306
interlaced_0126.jpg,0.5871272931056578
interlaced_0135.jpg,0.7013877807332846
interlaced_0150.jpg,0.5179622329367146
interlaced_0162.jpg,0.7121377178759627
interlaced_0167.jpg,0.3752532423627758
interlaced_0175.jpg,0.5105811431440789
interlaced_0184.jpg,0.33059460163326815
knitted_0083.jpg,0.8184894623247442
knitted_0099.jpg,0.7594385625961062
knitted_0117.jpg,0.645659101395778
knitted_0128.jpg,0.551827301284364
knitted_0137.jpg,0.5796026391248155
knitted_0152.jpg,0.8603415561414464
knitted_0164.jpg,0.5519640245740084
knitted_0169.jpg,0.8489897495888632
knitted_0177.jpg,0.36910073724283254
knitted_0187.jpg,0.9373843671255624
lacelike_0007.jpg,0.6690286276587439
lacelike_0017.jpg,0.6757904113215403
lacelike_0034.jpg,0.3365318089771583
lacelike_0045.jpg,0.22659779342971864
lacelike_0054.jpg,0.3568900017165242
lacelike_0069.jpg,0.32165123972601545
lacelike_0081.jpg,0.48142865960174025
lacelike_0086.jpg,0.8175092412339605
lacelike_0095.jpg,0.31249619718147814
lacelike_0104.jpg,0.2975736315048848
lined_0028.jpg,0.34063253422592166
lined_0043.jpg,0.9072247485492048
lined_0076.jpg,0.3535380365060011
lined_0095.jpg,0.624136207996205
lined_0108.jpg,0.4944153053715967
lined_0123.jpg,0.4964472545318818
lined_0135.jpg,0.8761035768481263
lined_0141.jpg,0.820145090049977
lined_0151.jpg,0.8243361160476582
lined_0160.jpg,0.7713503925046797
marbled_0078.jpg,0.9256973297683072
marbled_0090.jpg,0.31496191868327333
marbled_0107.jpg,0.8847490631530418
marbled_0118.jpg,0.6381448269064887
marbled_0128.jpg,0.9905614198971321
marbled_0143.jpg,0.840484281341293
marbled_0155.jpg,0.8885086628222786
marbled_0160.jpg,0.9943034875020714
marbled_0168.jpg,0.9042322521560762
marbled_0177.jpg,0.4001056667351731
matted_0031.jpg,0.8330482414149362
matted_0048.jpg,0.5401736802124918
matted_0072.jpg,0.8767324524087304
matted_0085.jpg,0.5541231975215111
matted_0100.jpg,0.2921052095547943
matted_0115.jpg,0.8118930593061338
matted_0127.jpg,0.6400622286237003
matted_0132.jpg,0.8248728200164827
matted_0140.jpg,0.6833068558785641
matted_0149.jpg,0.9366928658527406
meshed_0031.jpg,0.6611740192846162
meshed_0055.jpg,0.24981723576256637
meshed_0104.jpg,0.677573558477071
meshed_0115.jpg,0.897950845233539
meshed_0124.jpg,0.8803938749435474
meshed_0139.jpg,0.563254630287885
meshed_0151.jpg,0.8333426755877653
meshed_0156.jpg,0.4048145813474371
meshed_0164.jpg,0.6162251012905519
meshed_0173.jpg,0.8444268366047728
paisley_0007.jpg,0.5886829944925458
paisley_0018.jpg,0.8867375602436353
paisley_0037.jpg,0.31972977536312575
paisley_0049.jpg,0.44165027706796467
paisley_0060.jpg,0.9251564794039194
paisley_0079.jpg,0.19741589139246277
paisley_0092.jpg,0.6240093784953273
paisley_0097.jpg,0.36860033030553263
paisley_0105.jpg,0.39288845366349157
paisley_0114.jpg,0.43374077482451867
perforated_0015.jpg,0.41724073518790716
perforated_0037.jpg,0.5107992019988374
perforated_0066.jpg,0.6609518861312015
perforated_0088.jpg,0.7807470631327779
perforated_0105.jpg,0.6048308024701471
perforated_0121.jpg,0.8356937836718037
perforated_0133.jpg,0.8365436928483252
perforated_0138.jpg,0.5246782799748901
perforated_0146.jpg,0.9414840339919958
perforated_0155.jpg,0.9507320435282008
pitted_0007.jpg,0.8518860183819534
pitted_0031.jpg,0.4761237388562404
pitted_0060.jpg,0.8408543872314658
pitted_0075.jpg,0.7982975123849357
pitted_0090.jpg,0.9112504391824425
pitted_0111.jpg,0.6237531721511027
pitted_0123.jpg,0.6362731779974065
pitted_0128.jpg,0.6111915330284468
pitted_0136.jpg,0.6247972022212646
pitted_0145.jpg,0.8652696741958223
pleated_0050.jpg,0.8375314774465054
pleated_0062.jpg,0.6487521991724465
pleated_0084.jpg,0.4123092155179249
pleated_0098.jpg,0.576630339383791
pleated_0107.jpg,0.5453564181166616
pleated_0122.jpg,0.580968751600571
pleated_0134.jpg,0.6438066759428125
pleated_0139.jpg,0.4248524849829052
pleated_0147.jpg,0.5523451249586788
pleated_0156.jpg,0.9043084692500569
polka-dotted_0093.jpg,0.7795988089501515
polka-dotted_0105.jpg,0.7559212607338691
polka-dotted_0125.jpg,0.4113273297470155
polka-dotted_0136.jpg,0.7371330282199785
polka-dotted_0146.jpg,0.8710435306673064
polka-dotted_0170.jpg,0.7758170807810792
polka-dotted_0186.jpg,0.4245198769296425
polka-dotted_0192.jpg,0.5835818243486826
polka-dotted_0201.jpg,0.896714531991986
polka-dotted_0212.jpg,0.4309516396845164
porous_0051.jpg,0.7094113683887645
porous_0065.jpg,0.7418753061684575
porous_0089.jpg,0.7798837072440155
porous_0101.jpg,0.9236058194006973
porous_0110.jpg,0.8148229036484193
porous_0125.jpg,0.8587875460062698
porous_0137.jpg,0.6236984780194657
porous_0142.jpg,0.711921173322204
porous_0150.jpg,0.9622803359583453
porous_0159.jpg,0.8600550233893798
potholed_0046.jpg,0.7773038955071766
potholed_0059.jpg,0.9370094059282572
potholed_0079.jpg,0.720611069690512
potholed_0096.jpg,0.7996969360551137
potholed_0105.jpg,0.9083803740355723
potholed_0120.jpg,0.5484665886277753
potholed_0132.jpg,0.7638458404257715
potholed_0137.jpg,0.814610848225751
potholed_0145.jpg,0.7593776737583486
potholed_0154.jpg,0.9501346972568832
scaly_0111.jpg,0.39329014175239524
scaly_0121.jpg,0.5959441631605219
scaly_0138.jpg,0.6005074071595851
scaly_0149.jpg,0.7738125091216842
scaly_0158.jpg,0.7109192040420204
scaly_0173.jpg,0.6969135222964434
scaly_0185.jpg,0.8704555675804683
scaly_0190.jpg,0.6574222633904154
scaly_0199.jpg,0.6032154090799162
scaly_0208.jpg,0.48362205774948397
smeared_0024.jpg,0.7984845993396823
smeared_0035.jpg,0.8256740140003871
smeared_0055.jpg,0.8474723220566649
smeared_0069.jpg,0.7512373280952506
smeared_0079.jpg,0.9926756908851879
smeared_0097.jpg,0.46923598644365394
smeared_0111.jpg,0.8641725868832224
smeared_0116.jpg,0.8348244660109799
smeared_0124.jpg,0.7684456587305079
smeared_0133.jpg,0.5120105471427959
spiralled_0014.jpg,0.591970883942969
spiralled_0028.jpg,0.9285036392658435
spiralled_0045.jpg,0.8282221496851421
spiralled_0058.jpg,0.51160937683208
spiralled_0071.jpg,0.5945227768786678
spiralled_0087.jpg,0.26063480402722633
spiralled_0101.jpg,0.8720289860167353
spiralled_0106.jpg,0.7446836328094837
spiralled_0114.jpg,0.8695291253399458
spiralled_0123.jpg,0.6573787618616593
sprinkled_0016.jpg,0.7015896661264935
sprinkled_0035.jpg,0.3981371009942438
sprinkled_0053.jpg,0.6917277234479079
sprinkled_0064.jpg,0.16578724033948222
sprinkled_0073.jpg,0.3108482595646235
sprinkled_0093.jpg,0.9500758353864518
sprinkled_0105.jpg,0.48134895542538503
sprinkled_0110.jpg,0.4877603185366617
sprinkled_0118.jpg,0.3424919378420161
sprinkled_0127.jpg,0.48590962232457247
stained_0027.jpg,0.8816667642481351
stained_0037.jpg,0.9234722233359824
stained_0054.jpg,0.7902727630036992
stained_0065.jpg,0.5708748121079759
stained_0074.jpg,0.7588653582493637
stained_0089.jpg,0.7861371678556738
stained_0101.jpg,0.8276712671534284
stained_0106.jpg,0.6933706803492885
stained_0114.jpg,0.9310813169237661
stained_0123.jpg,0.559437963823427
stratified_0048.jpg,0.6849057417367307
stratified_0060.jpg,0.479051972388723
stratified_0086.jpg,0.7008407149445793
stratified_0099.jpg,0.8403498544529354
stratified_0108.jpg,0.7641627698696379
stratified_0123.jpg,0.7384014745569099
stratified_0135.jpg,0.5992053487026184
stratified_0140.jpg,0.6515336223873637
stratified_0148.jpg,0.5585535084420148
stratified_0157.jpg,0.5744013342315131
striped_0008.jpg,0.8026007470068276
striped_0020.jpg,0.5938321517107987
striped_0037.jpg,0.743263115743503
striped_0049.jpg,0.3757905358286163
striped_0058.jpg,0.4104539476995872
striped_0074.jpg,0.6981794641823862
striped_0086.jpg,0.6068619339278574
striped_0091.jpg,0.6845322265625
striped_0099.jpg,0.5861914470235344
striped_0108.jpg,0.5510376682545266
studded_0027.jpg,0.5064420461834509
studded_0100.jpg,0.7887618312774879
studded_0121.jpg,0.7678204884432412
studded_0136.jpg,0.2964532000039919
studded_0149.jpg,0.8180895453812493
studded_0165.jpg,0.941054527193058
studded_0178.jpg,0.6937866041566256
studded_0183.jpg,0.6688965036897837
studded_0191.jpg,0.7244437244450934
studded_0200.jpg,0.3686403562096295
swirly_0061.jpg,0.37392364609712164
swirly_0071.jpg,0.25161576782322326
swirly_0088.jpg,0.7890680375637938
swirly_0102.jpg,0.9086599230493828
swirly_0112.jpg,0.30999180957680667
swirly_0127.jpg,0.7618959609065168
swirly_0139.jpg,0.3672482208262803
swirly_0144.jpg,0.8001859391039838
swirly_0152.jpg,0.7803789962687036
swirly_0161.jpg,0.858469038115087
veined_0071.jpg,0.845288344021484
veined_0085.jpg,0.4738076640770367
veined_0103.jpg,0.8222077575971228
veined_0114.jpg,0.7507737677634232
veined_0123.jpg,0.7334585248682286
veined_0138.jpg,0.8494127611132772
veined_0150.jpg,0.35843140966946613
veined_0155.jpg,0.9288657956562684
veined_0163.jpg,0.7679791668219288
veined_0172.jpg,0.892285417305759
waffled_0058.jpg,0.6347490606768368
waffled_0081.jpg,0.928242626069233
waffled_0111.jpg,0.9303640170942018
waffled_0123.jpg,0.7551232621749568
waffled_0132.jpg,0.9255221079733076
waffled_0148.jpg,0.7058452315104311
waffled_0160.jpg,0.3545399877478547
waffled_0165.jpg,0.7156718446318189
waffled_0173.jpg,0.785603667864367
waffled_0182.jpg,0.9351258742755574
woven_0008.jpg,0.6381264776956731
woven_0018.jpg,0.5104097301292236
woven_0038.jpg,0.5763881052181512
woven_0050.jpg,0.6276708481283956
woven_0060.jpg,0.416253874058836
woven_0076.jpg,0.590323703612043
woven_0091.jpg,0.6153217508866649
woven_0097.jpg,0.875383592486563
woven_0105.jpg,0.8769862113185338
woven_0114.jpg,0.6740820398960904
wrinkled_0020.jpg,0.8627307419591456
wrinkled_0031.jpg,0.7376109209381102
wrinkled_0051.jpg,0.9886000792649249
wrinkled_0063.jpg,0.5612339738854022
wrinkled_0073.jpg,0.7518436304995443
wrinkled_0093.jpg,0.4505821587391008
wrinkled_0106.jpg,0.9517272710238759
wrinkled_0111.jpg,0.7739722428697556
wrinkled_0119.jpg,0.9717772508958746
wrinkled_0128.jpg,0.9526819303439567
zigzagged_0017.jpg,0.9206961954469638
zigzagged_0029.jpg,0.8297212638505371
zigzagged_0047.jpg,0.47624534098809457
zigzagged_0058.jpg,0.3208961911729679
zigzagged_0067.jpg,0.7328230416521
zigzagged_0082.jpg,0.5434714594308296
zigzagged_0094.jpg,0.5433368994109822
zigzagged_0099.jpg,0.6122174885308093
zigzagged_0107.jpg,0.46379114248859177
zigzagged_0107.jpg,0.9177787004731095
