image_name,aucroc
lacelike_0004.jpg,0.4699316543090077
lacelike_0011.jpg,0.9492954424707414
lacelike_0022.jpg,0.5282577651935115
lacelike_0043.jpg,0.8609304870661171
lacelike_0048.jpg,0.7642000016816206
lacelike_0067.jpg,0.5611102460263132
lacelike_0074.jpg,0.8200158467040559
lacelike_0083.jpg,0.8818919761715034
lacelike_0088.jpg,0.8689680310588743
lacelike_0097.jpg,0.8586425862033333
lined_0023.jpg,0.7151713659242218
lined_0036.jpg,0.7419071443890001
lined_0057.jpg,0.8864035151409542
lined_0087.jpg,0.7689073658877857
lined_0101.jpg,0.2132970782727408
lined_0121.jpg,0.924703567929624
lined_0128.jpg,0.5752352047536837
lined_0137.jpg,0.911747423446504
lined_0143.jpg,0.8036309189593861
lined_0153.jpg,0.7816898448133798
marbled_0074.jpg,0.9281449786482081
marbled_0082.jpg,0.9270607798269963
marbled_0095.jpg,0.9003430631185683
marbled_0116.jpg,0.8521253774053676
marbled_0121.jpg,0.6768569241618497
marbled_0141.jpg,0.5855420397342797
marbled_0148.jpg,0.8073945504569568
marbled_0157.jpg,0.8916772465332142
marbled_0162.jpg,0.9641014154546064
marbled_0170.jpg,0.8507916557845301
matted_0026.jpg,0.733905133905925
matted_0038.jpg,0.8971021518958555
matted_0054.jpg,0.68319694033694
matted_0083.jpg,0.7369811578598636
matted_0089.jpg,0.9349218095692584
matted_0113.jpg,0.9203912112958451
matted_0120.jpg,0.9362104615183994
matted_0129.jpg,0.9145048958502177
matted_0134.jpg,0.6739237503510508
matted_0142.jpg,0.870854014715023
meshed_0025.jpg,0.29488122060618127
meshed_0042.jpg,0.4384042106735679
meshed_0072.jpg,0.7544414162738301
meshed_0113.jpg,0.2748003365912123
meshed_0118.jpg,0.6565930713278253
meshed_0137.jpg,0.7674283100653264
meshed_0144.jpg,0.5430101472938385
meshed_0153.jpg,0.7309675498694936
meshed_0158.jpg,0.3457809433684194
meshed_0166.jpg,0.6789325065695184
paisley_0004.jpg,0.7894888371082026
paisley_0011.jpg,0.7133660358981179
paisley_0023.jpg,0.5484887044855117
paisley_0047.jpg,0.6231138884469333
paisley_0052.jpg,0.7129788503962662
paisley_0077.jpg,0.6381734485819803
paisley_0084.jpg,0.14767255735221194
paisley_0094.jpg,0.8362256383382038
paisley_0099.jpg,0.7405596169792761
paisley_0107.jpg,0.9526530345805
perforated_0012.jpg,0.5727533420532549
perforated_0025.jpg,0.08322364535940625
perforated_0042.jpg,0.6554420221697518
perforated_0085.jpg,0.2922354053389829
perforated_0097.jpg,0.3607520846993625
perforated_0119.jpg,0.5285952309246128
perforated_0126.jpg,0.7916753225420736
perforated_0135.jpg,0.9412301182352933
perforated_0140.jpg,0.9027127374825843
perforated_0148.jpg,0.709200823011734
pitted_0004.jpg,0.7115330618942398
pitted_0011.jpg,0.8939518751195195
pitted_0038.jpg,0.5273074759822882
pitted_0073.jpg,0.3664795084467498
pitted_0078.jpg,0.87923510417181
pitted_0109.jpg,0.9784449464080078
pitted_0116.jpg,0.4608585822791126
pitted_0125.jpg,0.7663464663162654
pitted_0130.jpg,0.9545237396964541
pitted_0138.jpg,0.9353402234952294
pleated_0047.jpg,0.7628906874793115
pleated_0054.jpg,0.821336134328065
pleated_0067.jpg,0.7708574092285487
pleated_0096.jpg,0.6618049085337382
pleated_0101.jpg,0.7717132551062229
pleated_0120.jpg,0.822017479659022
pleated_0127.jpg,0.4587898755638736
pleated_0136.jpg,0.5664681745491903
pleated_0141.jpg,0.6665311419008908
pleated_0149.jpg,0.93999265995201
polka-dotted_0069.jpg,0.37007313573853096
polka-dotted_0097.jpg,0.785299658569494
polka-dotted_0112.jpg,0.36661369483777073
polka-dotted_0134.jpg,0.41696352183202434
polka-dotted_0140.jpg,0.9100179299258463
polka-dotted_0168.jpg,0.8069785440299307
polka-dotted_0179.jpg,0.8475526383762098
polka-dotted_0188.jpg,0.44347639871281236
polka-dotted_0195.jpg,0.9148113159981621
polka-dotted_0204.jpg,0.7850165247829608
porous_0046.jpg,0.8654123463561741
porous_0057.jpg,0.4725599176150379
porous_0072.jpg,0.5965185338244108
porous_0099.jpg,0.6041608983368414
porous_0104.jpg,0.9048297844898674
porous_0123.jpg,0.653998886350184
porous_0130.jpg,0.9642632752018717
porous_0139.jpg,0.9445768743864167
porous_0144.jpg,0.7468840753220878
porous_0152.jpg,0.5437736535828389
potholed_0043.jpg,0.8323054746706333
potholed_0050.jpg,0.7099917497985697
potholed_0066.jpg,0.8673415271166462
potholed_0092.jpg,0.5282167698734113
potholed_0099.jpg,0.5446601568819815
potholed_0118.jpg,0.9451328279051788
potholed_0125.jpg,0.8545142242467612
potholed_0134.jpg,0.8374597321666251
potholed_0139.jpg,0.8727606131681019
potholed_0147.jpg,0.7060589734044984
scaly_0107.jpg,0.6247622459101431
scaly_0115.jpg,0.5822489817660791
scaly_0126.jpg,0.5879737994169207
scaly_0147.jpg,0.9339693069387395
scaly_0152.jpg,0.5611089438239159
scaly_0171.jpg,0.9547819443915287
scaly_0178.jpg,0.4895820879764121
scaly_0187.jpg,0.6707321914354716
scaly_0192.jpg,0.8240471399521294
scaly_0201.jpg,0.4830301044716627
smeared_0020.jpg,0.916081539554822
smeared_0029.jpg,0.6676723565280598
smeared_0041.jpg,0.6855276739706124
smeared_0067.jpg,0.6089169734290093
smeared_0073.jpg,0.9555128900253089
smeared_0095.jpg,0.6907166155819837
smeared_0103.jpg,0.5588818125651638
smeared_0113.jpg,0.8425663208750309
smeared_0118.jpg,0.8494047336194446
smeared_0126.jpg,0.6688948972499605
spiralled_0011.jpg,0.4113155404463672
spiralled_0018.jpg,0.8202536176053927
spiralled_0033.jpg,0.45743011399253525
spiralled_0056.jpg,0.3404622723888073
spiralled_0065.jpg,0.535846483836372
spiralled_0085.jpg,0.8497923278852432
spiralled_0093.jpg,0.7791265093655658
spiralled_0103.jpg,0.10173019894116898
spiralled_0108.jpg,0.15268751115654866
spiralled_0116.jpg,0.616214527726876
sprinkled_0013.jpg,0.5592569339928327
sprinkled_0020.jpg,0.6459278544834143
sprinkled_0040.jpg,0.3168879386909807
sprinkled_0062.jpg,0.38665129282738764
sprinkled_0067.jpg,0.5638186804673215
sprinkled_0090.jpg,0.5520911732563616
sprinkled_0098.jpg,0.9107027997069693
sprinkled_0107.jpg,0.893007989503307
sprinkled_0112.jpg,0.7639751107885087
sprinkled_0120.jpg,0.27121526887148045
stained_0024.jpg,0.7999758231514691
stained_0031.jpg,0.9231702676523125
stained_0042.jpg,0.8059297579427904
stained_0063.jpg,0.8636361336904185
stained_0068.jpg,0.9510525603413171
stained_0087.jpg,0.9575221832709206
stained_0094.jpg,0.8881084123613905
stained_0103.jpg,0.9339308085445331
stained_0108.jpg,0.9603648544802819
stained_0116.jpg,0.9521979474328384
stratified_0045.jpg,0.46388135522421403
stratified_0053.jpg,0.8866046307977384
stratified_0067.jpg,0.7026736563785125
stratified_0097.jpg,0.7534817242927948
stratified_0102.jpg,0.656727591344517
stratified_0121.jpg,0.45791286681386373
stratified_0128.jpg,0.9592005131036332
stratified_0137.jpg,0.7225969991126298
stratified_0142.jpg,0.7878262467527539
stratified_0150.jpg,0.6756792096857263
striped_0004.jpg,0.2904990428838573
striped_0013.jpg,0.37192893978339153
striped_0025.jpg,0.4716039564019937
striped_0046.jpg,0.1950182900617239
striped_0052.jpg,0.490213243450241
striped_0072.jpg,0.5698909361741891
striped_0079.jpg,0.8585154031582602
striped_0088.jpg,0.5602480081266915
striped_0093.jpg,0.7864860163360191
striped_0101.jpg,0.3934404639101349
studded_0020.jpg,0.9486321562715992
studded_0065.jpg,0.42429460730861934
studded_0106.jpg,0.7296159369738631
studded_0134.jpg,0.8683050957492006
studded_0139.jpg,0.8873265020959478
studded_0163.jpg,0.912165461004237
studded_0170.jpg,0.7808279502405561
studded_0180.jpg,0.9019727342107142
studded_0185.jpg,0.38588915638095966
studded_0193.jpg,0.7066555908950477
swirly_0058.jpg,0.7266898370760292
swirly_0065.jpg,0.8493593387368247
swirly_0076.jpg,0.7041910505554555
swirly_0099.jpg,0.7884177413244758
swirly_0105.jpg,0.8924154197647904
swirly_0125.jpg,0.9241626824497838
swirly_0132.jpg,0.6360436988532276
swirly_0141.jpg,0.9348586586597721
swirly_0146.jpg,0.7692257945460523
swirly_0154.jpg,0.6881737450147669
veined_0067.jpg,0.9247417798691883
veined_0075.jpg,0.5887082805400419
veined_0090.jpg,0.9111660611524202
veined_0112.jpg,0.8278351350993728
veined_0117.jpg,0.6148907189841265
veined_0136.jpg,0.9179731398105857
veined_0143.jpg,0.9459271056889668
veined_0152.jpg,0.7604238582331408
veined_0157.jpg,0.9140254727184288
veined_0165.jpg,0.923757742854811
waffled_0054.jpg,0.49999762044136054
waffled_0063.jpg,0.6249349845201237
waffled_0099.jpg,0.2937388031988863
waffled_0121.jpg,0.9096167072073029
waffled_0126.jpg,0.4820818341863367
waffled_0146.jpg,0.3313538563833752
waffled_0153.jpg,0.8319928033071802
waffled_0162.jpg,0.9191596213494873
waffled_0167.jpg,0.9508145363757219
waffled_0175.jpg,0.6452949462491712
woven_0004.jpg,0.6466887987367772
woven_0012.jpg,0.95463014556078
woven_0024.jpg,0.6596268694782408
woven_0048.jpg,0.8921887798010824
woven_0053.jpg,0.8720925448036652
woven_0073.jpg,0.9059343022061678
woven_0081.jpg,0.6492946609390288
woven_0093.jpg,0.9125484011473489
woven_0099.jpg,0.6796569060030091
woven_0107.jpg,0.6743703069086362
wrinkled_0014.jpg,0.7320805978728915
wrinkled_0025.jpg,0.8362097033537703
wrinkled_0038.jpg,0.3923270934820607
wrinkled_0060.jpg,0.8840610678166008
wrinkled_0066.jpg,0.6239495519217141
wrinkled_0090.jpg,0.6060605336608504
wrinkled_0098.jpg,0.6791105281278403
wrinkled_0108.jpg,0.8335558566723547
wrinkled_0113.jpg,0.5906759517773918
wrinkled_0121.jpg,0.6587422987607918
zigzagged_0014.jpg,0.7087677671724978
zigzagged_0021.jpg,0.7979321686243567
zigzagged_0035.jpg,0.7946088586774995
zigzagged_0056.jpg,0.8289627019044459
zigzagged_0061.jpg,0.7902179797842113
zigzagged_0080.jpg,0.6933931521073456
zigzagged_0087.jpg,0.11265543997287511
zigzagged_0096.jpg,0.9409679113848903
zigzagged_0101.jpg,0.8048049779905053
zigzagged_0101.jpg,0.09573269164039044
