image_name,aucroc
cobwebbed_0129.jpg,0.748428030244872
cobwebbed_0137.jpg,0.7943194538487535
cracked_0048.jpg,0.5783596497276425
cracked_0056.jpg,0.7864272902242977
cracked_0067.jpg,0.7602107075023743
cracked_0089.jpg,0.6360505278031989
cracked_0094.jpg,0.9345076580778366
cracked_0114.jpg,0.48480727950784464
cracked_0121.jpg,0.4647297237657726
cracked_0130.jpg,0.4725797011471172
cracked_0135.jpg,0.7068106602864281
cracked_0143.jpg,0.6047734849776663
crosshatched_0025.jpg,0.5259379509379509
crosshatched_0048.jpg,0.9000257675944098
crosshatched_0059.jpg,0.8030424371315835
crosshatched_0095.jpg,0.44375641920958886
crosshatched_0100.jpg,0.7411347057351932
crosshatched_0119.jpg,0.5778920233910642
crosshatched_0126.jpg,0.7768221101530239
crosshatched_0135.jpg,0.5246871749490962
crosshatched_0140.jpg,0.5342892352120228
crosshatched_0148.jpg,0.8190095323790152
crystalline_0104.jpg,0.9123886715941715
crystalline_0111.jpg,0.9724219530363312
crystalline_0122.jpg,0.9847318593822166
crystalline_0143.jpg,0.7773454067614769
crystalline_0148.jpg,0.6320372086131694
crystalline_0167.jpg,0.7304538083001474
crystalline_0174.jpg,0.8560626577100501
crystalline_0183.jpg,0.9675775450637683
crystalline_0188.jpg,0.9877476772157976
crystalline_0196.jpg,0.5170139374650731
dotted_0047.jpg,0.9360707766519997
dotted_0073.jpg,0.47646458973163963
dotted_0102.jpg,0.910954274906943
dotted_0123.jpg,0.5261201142556673
dotted_0128.jpg,0.3395720782590117
dotted_0149.jpg,0.9607075638527112
dotted_0156.jpg,0.8476788425038995
dotted_0167.jpg,0.702260573103793
dotted_0172.jpg,0.8711213987989532
dotted_0182.jpg,0.8230354497248644
fibrous_0095.jpg,0.8553947449138657
fibrous_0107.jpg,0.5649395319093734
fibrous_0118.jpg,0.45251662307297963
fibrous_0139.jpg,0.7005238172511198
fibrous_0144.jpg,0.7777856634657627
fibrous_0163.jpg,0.9009194713448501
fibrous_0170.jpg,0.5785777299946027
fibrous_0179.jpg,0.4171056002564699
fibrous_0184.jpg,0.6793675541063873
fibrous_0192.jpg,0.5938754788197209
flecked_0045.jpg,0.45365440776224314
flecked_0053.jpg,0.6993774187689662
flecked_0065.jpg,0.7345269822919221
flecked_0090.jpg,0.9397974530045552
flecked_0096.jpg,0.6971041235236504
flecked_0116.jpg,0.4400499189478084
flecked_0123.jpg,0.7294405621216189
flecked_0132.jpg,0.9724520800071873
flecked_0137.jpg,0.7556568037007942
flecked_0145.jpg,0.5174560184296956
freckled_0048.jpg,0.8107975561541425
freckled_0059.jpg,0.9594508721809276
freckled_0075.jpg,0.9106403182895768
freckled_0101.jpg,0.7241659151911223
freckled_0106.jpg,0.956842132336319
freckled_0125.jpg,0.7278268620452065
freckled_0132.jpg,0.567555596285435
freckled_0141.jpg,0.3019150881470367
freckled_0146.jpg,0.8816776632811921
freckled_0154.jpg,0.6077681051447698
frilly_0004.jpg,0.9396131031705992
frilly_0011.jpg,0.610558251224108
frilly_0022.jpg,0.6494783638568555
frilly_0044.jpg,0.8828839144709846
frilly_0049.jpg,0.32638559988800475
frilly_0068.jpg,0.8155418031789885
frilly_0075.jpg,0.5849783909946321
frilly_0085.jpg,0.3245750899915177
frilly_0091.jpg,0.5453395557055221
frilly_0102.jpg,0.8021685280234883
gauzy_0081.jpg,0.8489440795873835
gauzy_0090.jpg,0.4434354268022999
gauzy_0105.jpg,0.9719641456413295
gauzy_0126.jpg,0.9692156709518656
gauzy_0131.jpg,0.7604043009253348
gauzy_0150.jpg,0.6908629660048231
gauzy_0157.jpg,0.9587675948665273
gauzy_0166.jpg,0.9513361791414461
gauzy_0171.jpg,0.7286161447129129
gauzy_0179.jpg,0.5887240679756671
grid_0005.jpg,0.932822627231089
grid_0015.jpg,0.8540459002009719
grid_0030.jpg,0.7225674110147731
grid_0055.jpg,0.7953340656587626
grid_0060.jpg,0.9450822324315197
grid_0081.jpg,0.3248535776903277
grid_0088.jpg,0.6765737796448239
grid_0098.jpg,0.3867664064766553
grid_0103.jpg,0.6855046032231451
grid_0111.jpg,0.8171248343104432
grooved_0047.jpg,0.969462719728158
grooved_0055.jpg,0.8902119051667646
grooved_0066.jpg,0.3551232536220815
grooved_0092.jpg,0.901503431328852
grooved_0097.jpg,0.9070333165750741
grooved_0116.jpg,0.8380883522164128
grooved_0123.jpg,0.4449521213254005
grooved_0132.jpg,0.8733155110253189
grooved_0137.jpg,0.9385414984442583
grooved_0145.jpg,0.3896372305976643
honeycombed_0043.jpg,0.9347756526161292
honeycombed_0050.jpg,0.10834799305865916
honeycombed_0067.jpg,0.7286504678702116
honeycombed_0098.jpg,0.3834218397818422
honeycombed_0103.jpg,0.1537724499843694
honeycombed_0122.jpg,0.6695833493358172
honeycombed_0129.jpg,0.5624526229560528
honeycombed_0138.jpg,0.5756933721831012
honeycombed_0143.jpg,0.5031109076447162
honeycombed_0151.jpg,0.3069110478985822
interlaced_0047.jpg,0.4746509650113295
interlaced_0067.jpg,0.8380565240936912
interlaced_0102.jpg,0.5638609706830509
interlaced_0124.jpg,0.35014367404990615
interlaced_0129.jpg,0.6660843939292286
interlaced_0148.jpg,0.39960185915572655
interlaced_0155.jpg,0.9547835303334024
interlaced_0164.jpg,0.47484622288610134
interlaced_0169.jpg,0.39757732914501187
interlaced_0177.jpg,0.8747385495240203
knitted_0075.jpg,0.2083263968540376
knitted_0091.jpg,0.5727464281539094
knitted_0105.jpg,0.5973353033223598
knitted_0126.jpg,0.3741458731595767
knitted_0131.jpg,0.9241956754918953
knitted_0150.jpg,0.6440567238358432
knitted_0157.jpg,0.6237329121936619
knitted_0166.jpg,0.8330387572323056
knitted_0171.jpg,0.8581225267290923
knitted_0179.jpg,0.7959089689691968
lacelike_0004.jpg,0.5322691634258254
lacelike_0011.jpg,0.8064711788199621
lacelike_0022.jpg,0.3866615040851485
lacelike_0043.jpg,0.6829468411828941
lacelike_0048.jpg,0.6700301804192094
lacelike_0067.jpg,0.5580237656565855
lacelike_0074.jpg,0.6438372549533279
lacelike_0083.jpg,0.9486228191297803
lacelike_0088.jpg,0.551960042020422
lacelike_0097.jpg,0.8455080652683779
lined_0023.jpg,0.8440893184633633
lined_0036.jpg,0.30440856779617187
lined_0057.jpg,0.9535917359483594
lined_0087.jpg,0.5442815678241242
lined_0101.jpg,0.11502305055577094
lined_0121.jpg,0.9719841018050198
lined_0128.jpg,0.5362360484129503
lined_0137.jpg,0.8263054336689011
lined_0143.jpg,0.8563663456139594
lined_0153.jpg,0.7555536316424525
marbled_0074.jpg,0.7483580232623354
marbled_0082.jpg,0.9346975506879422
marbled_0095.jpg,0.944452356008429
marbled_0116.jpg,0.9091678574746082
marbled_0121.jpg,0.8491730193241738
marbled_0141.jpg,0.4132591152280355
marbled_0148.jpg,0.8174916059095498
marbled_0157.jpg,0.8955877153898797
marbled_0162.jpg,0.8720557295326253
marbled_0170.jpg,0.648450614222888
matted_0026.jpg,0.8976396542942583
matted_0038.jpg,0.963445501482896
matted_0054.jpg,0.5945447794724531
matted_0083.jpg,0.6544435539731926
matted_0089.jpg,0.9414506372861969
matted_0113.jpg,0.9355987811182631
matted_0120.jpg,0.91667508095849
matted_0129.jpg,0.7124954578787424
matted_0134.jpg,0.5950281639463003
matted_0142.jpg,0.7788978458730326
meshed_0025.jpg,0.6651672104499006
meshed_0042.jpg,0.41043505630551863
meshed_0072.jpg,0.5476116125136287
meshed_0113.jpg,0.6204956057716529
meshed_0118.jpg,0.47494482256409887
meshed_0137.jpg,0.7206831637156583
meshed_0144.jpg,0.7125544069051837
meshed_0153.jpg,0.7792538284106827
meshed_0158.jpg,0.3814533318854182
meshed_0166.jpg,0.6956354447739359
paisley_0004.jpg,0.9007367138842786
paisley_0011.jpg,0.49314592763381676
paisley_0023.jpg,0.45472057992595016
paisley_0047.jpg,0.3932492937672386
paisley_0052.jpg,0.6272991361816161
paisley_0077.jpg,0.7450153447319701
paisley_0084.jpg,0.3726856002054552
paisley_0094.jpg,0.8217052187390892
paisley_0099.jpg,0.7406779542205844
paisley_0107.jpg,0.8595846069193451
perforated_0012.jpg,0.6043634532739318
perforated_0025.jpg,0.36918645044662746
perforated_0042.jpg,0.5710325147956825
perforated_0085.jpg,0.4417814608384295
perforated_0097.jpg,0.4717551483090875
perforated_0119.jpg,0.5234519490558769
perforated_0126.jpg,0.8668051002833492
perforated_0135.jpg,0.9360817493802841
perforated_0140.jpg,0.9357107850600842
perforated_0148.jpg,0.7346420940170941
pitted_0004.jpg,0.37374937034615885
pitted_0011.jpg,0.6046530715576064
pitted_0038.jpg,0.5304188733834051
pitted_0073.jpg,0.33211261667987196
pitted_0078.jpg,0.33529152456545114
pitted_0109.jpg,0.731772909469395
pitted_0116.jpg,0.21187711029993947
pitted_0125.jpg,0.7747376700199691
pitted_0130.jpg,0.9477180456712473
pitted_0138.jpg,0.9449181507769537
pleated_0047.jpg,0.846048528808404
pleated_0054.jpg,0.9577795287871372
pleated_0067.jpg,0.935907128285024
pleated_0096.jpg,0.7970713801708355
pleated_0101.jpg,0.695917056397348
pleated_0120.jpg,0.7104226256789493
pleated_0127.jpg,0.6253463100193912
pleated_0136.jpg,0.36413506586602984
pleated_0141.jpg,0.6423251403752978
pleated_0149.jpg,0.6062710315888281
polka-dotted_0069.jpg,0.4703329600727858
polka-dotted_0097.jpg,0.6069198183738311
polka-dotted_0112.jpg,0.5015961092631053
polka-dotted_0134.jpg,0.6188344619936426
polka-dotted_0140.jpg,0.800609107872458
polka-dotted_0168.jpg,0.9187962286453315
polka-dotted_0179.jpg,0.2868771517980896
polka-dotted_0188.jpg,0.5513799687006842
polka-dotted_0195.jpg,0.8942071352887458
polka-dotted_0204.jpg,0.6254417287413653
porous_0046.jpg,0.4461803921993164
porous_0057.jpg,0.5526567837225923
porous_0072.jpg,0.7229123316754635
porous_0099.jpg,0.5701435410868662
porous_0104.jpg,0.5849727515905934
porous_0123.jpg,0.7402825693805967
porous_0130.jpg,0.9624371119809857
porous_0139.jpg,0.921972036138587
porous_0144.jpg,0.5078461436306674
porous_0152.jpg,0.3363744637151985
potholed_0043.jpg,0.8852294792357116
potholed_0050.jpg,0.6666134302491799
potholed_0066.jpg,0.8352433445663227
potholed_0092.jpg,0.31502857179314253
potholed_0099.jpg,0.4990680501079825
potholed_0118.jpg,0.9226217711189308
potholed_0125.jpg,0.8920313906125101
potholed_0134.jpg,0.9534419893285202
potholed_0139.jpg,0.947404205876942
potholed_0147.jpg,0.6197163633191619
scaly_0107.jpg,0.6226559901993146
scaly_0115.jpg,0.5021444888815751
scaly_0126.jpg,0.5711166467242148
scaly_0147.jpg,0.8289603153927889
scaly_0152.jpg,0.3399520430674186
scaly_0171.jpg,0.8273962963348902
scaly_0178.jpg,0.5428632120659753
scaly_0187.jpg,0.7971416388172942
scaly_0192.jpg,0.8011466837283567
scaly_0201.jpg,0.342089422386895
smeared_0020.jpg,0.8720684042821447
smeared_0029.jpg,0.7590389640962907
smeared_0041.jpg,0.5978823807347334
smeared_0067.jpg,0.7261454326809804
smeared_0073.jpg,0.3959027039910367
smeared_0095.jpg,0.6864364339744069
smeared_0103.jpg,0.6411444518237084
smeared_0113.jpg,0.6977958422371059
smeared_0118.jpg,0.9644321174089431
smeared_0126.jpg,0.7343988091610874
spiralled_0011.jpg,0.5340349554953078
spiralled_0018.jpg,0.6749229038915092
spiralled_0033.jpg,0.549152524573637
spiralled_0056.jpg,0.3676042560688842
spiralled_0065.jpg,0.833309330473418
spiralled_0085.jpg,0.6960044068896267
spiralled_0093.jpg,0.5680300879901165
spiralled_0103.jpg,0.07920123654396322
spiralled_0108.jpg,0.19198746815312465
spiralled_0116.jpg,0.8363424072263627
sprinkled_0013.jpg,0.4566437297259132
sprinkled_0020.jpg,0.6495275924757035
sprinkled_0040.jpg,0.3609745971984767
sprinkled_0062.jpg,0.5304475131267498
sprinkled_0067.jpg,0.811842170504199
sprinkled_0090.jpg,0.645044559810311
sprinkled_0098.jpg,0.8316846573155862
sprinkled_0107.jpg,0.875951912685021
sprinkled_0112.jpg,0.8340452040764349
sprinkled_0120.jpg,0.3067880343929663
stained_0024.jpg,0.7246124766181097
stained_0031.jpg,0.9348424401133888
stained_0042.jpg,0.8972045516770792
stained_0063.jpg,0.7036196683427421
stained_0068.jpg,0.9015118877947655
stained_0087.jpg,0.9593222840025933
stained_0094.jpg,0.9219470450627723
stained_0103.jpg,0.969017576982618
stained_0108.jpg,0.9232522928761524
stained_0116.jpg,0.8749348179790983
stratified_0045.jpg,0.5558211420493235
stratified_0053.jpg,0.6429079077200576
stratified_0067.jpg,0.6679671595738419
stratified_0097.jpg,0.8823714575601262
stratified_0102.jpg,0.6072223070485024
stratified_0121.jpg,0.3413481083412084
stratified_0128.jpg,0.9691244585716619
stratified_0137.jpg,0.6711442930478267
stratified_0142.jpg,0.6259049628044138
stratified_0150.jpg,0.7633181404558397
striped_0004.jpg,0.6283336386839179
striped_0013.jpg,0.7727366587459141
striped_0025.jpg,0.25571928647368936
striped_0046.jpg,0.5501871588356003
striped_0052.jpg,0.7324904327716755
striped_0072.jpg,0.6698914135869434
striped_0079.jpg,0.6775538293395436
striped_0088.jpg,0.7248154615835009
striped_0093.jpg,0.8258043033822078
striped_0101.jpg,0.3439519403521396
studded_0020.jpg,0.9422444784103129
studded_0065.jpg,0.5879639376922763
studded_0106.jpg,0.7354541314328619
studded_0134.jpg,0.7820050835047421
studded_0139.jpg,0.9443735444806708
studded_0163.jpg,0.8846514380472071
studded_0170.jpg,0.6813111526046052
studded_0180.jpg,0.8906897198241984
studded_0185.jpg,0.48552995274306743
studded_0193.jpg,0.6852568778479572
swirly_0058.jpg,0.37517817641754725
swirly_0065.jpg,0.6643928539761571
swirly_0076.jpg,0.769024456277539
swirly_0099.jpg,0.8253983153811584
swirly_0105.jpg,0.7007809157053042
swirly_0125.jpg,0.507534513827602
swirly_0132.jpg,0.5350387453557789
swirly_0141.jpg,0.848732539646945
swirly_0146.jpg,0.5389626764081905
swirly_0154.jpg,0.4527483207554571
veined_0067.jpg,0.9819251655758636
veined_0075.jpg,0.4299143935247034
veined_0090.jpg,0.9068365389720718
veined_0112.jpg,0.5308340882834179
veined_0117.jpg,0.5246495927261814
veined_0136.jpg,0.8945697462679285
veined_0143.jpg,0.39110099866660386
veined_0152.jpg,0.8477070433011088
veined_0157.jpg,0.541981439929355
veined_0165.jpg,0.7938574952008034
waffled_0054.jpg,0.8008322109748418
waffled_0063.jpg,0.8313421052631579
waffled_0099.jpg,0.36969735216158844
waffled_0121.jpg,0.9857280590482943
waffled_0126.jpg,0.6458512085437977
waffled_0146.jpg,0.3834473195144257
waffled_0153.jpg,0.8482633116895877
waffled_0162.jpg,0.9017031865815253
waffled_0167.jpg,0.9216107834361642
waffled_0175.jpg,0.6785462883512946
woven_0004.jpg,0.31330103242784424
woven_0012.jpg,0.9325895601520162
woven_0024.jpg,0.59437778879508
woven_0048.jpg,0.7860032840609917
woven_0053.jpg,0.7784816874816491
woven_0073.jpg,0.8460879326183554
woven_0081.jpg,0.4168039660021647
woven_0093.jpg,0.46083085411485397
woven_0099.jpg,0.712573346714904
woven_0107.jpg,0.5038582834069352
wrinkled_0014.jpg,0.4545884560985003
wrinkled_0025.jpg,0.433748228334012
wrinkled_0038.jpg,0.49388498776981393
wrinkled_0060.jpg,0.6724792083816208
wrinkled_0066.jpg,0.6867248650579723
wrinkled_0090.jpg,0.7626347874498998
wrinkled_0098.jpg,0.6138494150962729
wrinkled_0108.jpg,0.8064765430169418
wrinkled_0113.jpg,0.6433426398610453
wrinkled_0121.jpg,0.40410257266175525
zigzagged_0014.jpg,0.2767619859303513
zigzagged_0021.jpg,0.6474782177670324
zigzagged_0035.jpg,0.7762010799811815
zigzagged_0056.jpg,0.8245754851218529
zigzagged_0061.jpg,0.6646818472574512
zigzagged_0080.jpg,0.6867663148055118
zigzagged_0087.jpg,0.6906043978808718
zigzagged_0096.jpg,0.1355715823577688
zigzagged_0101.jpg,0.746369766577025
zigzagged_0101.jpg,0.17252642805499496
