image_name,aucroc
gauzy_0084.jpg,0.8491704128948908
gauzy_0099.jpg,0.8249456174718095
gauzy_0117.jpg,0.6744340789382351
gauzy_0128.jpg,0.7384453307591071
gauzy_0137.jpg,0.45569392650845253
gauzy_0152.jpg,0.6914435100162799
gauzy_0164.jpg,0.774982763031163
gauzy_0169.jpg,0.7797976481626477
gauzy_0177.jpg,0.8617699644330752
gauzy_0186.jpg,0.8635366459710958
grid_0009.jpg,0.32944861183468277
grid_0023.jpg,0.7377909688501069
grid_0045.jpg,0.8914094172610184
grid_0057.jpg,0.8803353597554346
grid_0066.jpg,0.8299274573191898
grid_0083.jpg,0.5898604093937653
grid_0095.jpg,0.8318218475411231
grid_0101.jpg,0.29080924952411474
grid_0109.jpg,0.6586770327596496
grid_0118.jpg,0.7093674099281021
grooved_0051.jpg,0.2613072319480043
grooved_0061.jpg,0.5782182142762519
grooved_0083.jpg,0.7696913014417435
grooved_0094.jpg,0.5302820749957962
grooved_0103.jpg,0.9756753291853141
grooved_0118.jpg,0.8004418494810163
grooved_0130.jpg,0.33252911550547926
grooved_0135.jpg,0.9508777471321336
grooved_0143.jpg,0.9101581790326227
grooved_0152.jpg,0.7198655443509181
honeycombed_0046.jpg,0.8817278424590607
honeycombed_0059.jpg,0.8018600783287423
honeycombed_0085.jpg,0.6033397909480749
honeycombed_0100.jpg,0.9033452837926886
honeycombed_0109.jpg,0.5927499394819656
honeycombed_0124.jpg,0.9316858659848652
honeycombed_0136.jpg,0.2637216439969775
honeycombed_0141.jpg,0.735832728419564
honeycombed_0149.jpg,0.9178515028441558
honeycombed_0158.jpg,0.5983387357271573
interlaced_0052.jpg,0.5098163491622638
interlaced_0087.jpg,0.7912684240459142
interlaced_0115.jpg,0.31496656191384437
interlaced_0126.jpg,0.7167413360805024
interlaced_0135.jpg,0.7232587872907198
interlaced_0150.jpg,0.637812985713178
interlaced_0162.jpg,0.5214582488852858
interlaced_0167.jpg,0.46068417440121295
interlaced_0175.jpg,0.6117514676472414
interlaced_0184.jpg,0.5083031366425204
knitted_0083.jpg,0.8954331222196541
knitted_0099.jpg,0.6288004919402767
knitted_0117.jpg,0.7287749452070595
knitted_0128.jpg,0.6735015900306373
knitted_0137.jpg,0.48883145071746953
knitted_0152.jpg,0.5580465757194578
knitted_0164.jpg,0.5974276193289929
knitted_0169.jpg,0.9121699406962306
knitted_0177.jpg,0.2933134878727074
knitted_0187.jpg,0.8027409563568912
lacelike_0007.jpg,0.7853161266141203
lacelike_0017.jpg,0.7440831595444852
lacelike_0034.jpg,0.42829816387634057
lacelike_0045.jpg,0.5678732721211184
lacelike_0054.jpg,0.3218642024395142
lacelike_0069.jpg,0.3652045902443292
lacelike_0081.jpg,0.44825513159298636
lacelike_0086.jpg,0.5589647662851642
lacelike_0095.jpg,0.3741986347417485
lacelike_0104.jpg,0.5117477321780843
lined_0028.jpg,0.8483506033883386
lined_0043.jpg,0.9731980125387533
lined_0076.jpg,0.8934727588498035
lined_0095.jpg,0.8931354329487907
lined_0108.jpg,0.6611143487858719
lined_0123.jpg,0.5233693396295799
lined_0135.jpg,0.8374338392940689
lined_0141.jpg,0.7754990798448372
lined_0151.jpg,0.5407247489852226
lined_0160.jpg,0.7671623038701648
marbled_0078.jpg,0.9308653982801287
marbled_0090.jpg,0.3629887267557441
marbled_0107.jpg,0.8972514248228287
marbled_0118.jpg,0.6697244699390844
marbled_0128.jpg,0.9818356608481498
marbled_0143.jpg,0.8402910668332695
marbled_0155.jpg,0.84665405843047
marbled_0160.jpg,0.8184361637446018
marbled_0168.jpg,0.7525688007565365
marbled_0177.jpg,0.4190352176812086
matted_0031.jpg,0.8000963842766216
matted_0048.jpg,0.3089034906726321
matted_0072.jpg,0.8191362099569041
matted_0085.jpg,0.5582051485783
matted_0100.jpg,0.32519822822354744
matted_0115.jpg,0.7426817865553803
matted_0127.jpg,0.6491486709334529
matted_0132.jpg,0.7905614648460835
matted_0140.jpg,0.7418553420070536
matted_0149.jpg,0.908556600478721
meshed_0031.jpg,0.6400926905401537
meshed_0055.jpg,0.18164053668514463
meshed_0104.jpg,0.38168337824891996
meshed_0115.jpg,0.908785163377388
meshed_0124.jpg,0.15650896367467756
meshed_0139.jpg,0.5562818823489155
meshed_0151.jpg,0.5593961289807926
meshed_0156.jpg,0.252575835613911
meshed_0164.jpg,0.2237236378555748
meshed_0173.jpg,0.6320324252628371
paisley_0007.jpg,0.7103707297932336
paisley_0018.jpg,0.8584016467866348
paisley_0037.jpg,0.40005449057536896
paisley_0049.jpg,0.4546878343338884
paisley_0060.jpg,0.9426187370189046
paisley_0079.jpg,0.42817216954143467
paisley_0092.jpg,0.6289576813634915
paisley_0097.jpg,0.5582349298100744
paisley_0105.jpg,0.5439902588046871
paisley_0114.jpg,0.3761586730182789
perforated_0015.jpg,0.45858820468242983
perforated_0037.jpg,0.4097248571105657
perforated_0066.jpg,0.341254470640764
perforated_0088.jpg,0.4995439432410651
perforated_0105.jpg,0.6984941703878559
perforated_0121.jpg,0.27370368437728293
perforated_0133.jpg,0.6567148403292713
perforated_0138.jpg,0.5662063193136639
perforated_0146.jpg,0.9382632049177285
perforated_0155.jpg,0.9547756732813952
pitted_0007.jpg,0.696865885853974
pitted_0031.jpg,0.367071551840485
pitted_0060.jpg,0.9941196330455033
pitted_0075.jpg,0.7717783999715027
pitted_0090.jpg,0.8979772511504178
pitted_0111.jpg,0.6217827835062725
pitted_0123.jpg,0.6416362140649651
pitted_0128.jpg,0.6437115104202966
pitted_0136.jpg,0.6562254765016627
pitted_0145.jpg,0.7297035409304558
pleated_0050.jpg,0.8390983791189398
pleated_0062.jpg,0.8353719035243888
pleated_0084.jpg,0.5439791877344361
pleated_0098.jpg,0.6934346757620199
pleated_0107.jpg,0.5745131902767583
pleated_0122.jpg,0.6492908810068463
pleated_0134.jpg,0.587594727328793
pleated_0139.jpg,0.29426649628531476
pleated_0147.jpg,0.544060913278128
pleated_0156.jpg,0.8676819563972543
polka-dotted_0093.jpg,0.04284942364532028
polka-dotted_0105.jpg,0.7868467721083897
polka-dotted_0125.jpg,0.3546844380664664
polka-dotted_0136.jpg,0.8094037911522676
polka-dotted_0146.jpg,0.7422033171640133
polka-dotted_0170.jpg,0.861738095037562
polka-dotted_0186.jpg,0.4184531579740747
polka-dotted_0192.jpg,0.4630920197028435
polka-dotted_0201.jpg,0.8913944868040877
polka-dotted_0212.jpg,0.6248509377712367
porous_0051.jpg,0.730600019944998
porous_0065.jpg,0.6002458564495816
porous_0089.jpg,0.6974680900820914
porous_0101.jpg,0.8336394619116756
porous_0110.jpg,0.8380927261266224
porous_0125.jpg,0.6970555803306295
porous_0137.jpg,0.5819461319049796
porous_0142.jpg,0.630874526796649
porous_0150.jpg,0.898270887885306
porous_0159.jpg,0.8633966351764097
potholed_0046.jpg,0.7807015333013947
potholed_0059.jpg,0.8430720426186953
potholed_0079.jpg,0.6988272980637018
potholed_0096.jpg,0.7943980884132587
potholed_0105.jpg,0.9052566665993609
potholed_0120.jpg,0.6352293888512646
potholed_0132.jpg,0.6268906576634263
potholed_0137.jpg,0.6209297100325235
potholed_0145.jpg,0.7949618951984259
potholed_0154.jpg,0.9271141345363526
scaly_0111.jpg,0.14710660672963632
scaly_0121.jpg,0.6801914711545319
scaly_0138.jpg,0.5359848243559718
scaly_0149.jpg,0.7399258640769472
scaly_0158.jpg,0.7422962172734142
scaly_0173.jpg,0.5142995125473913
scaly_0185.jpg,0.8869378530624237
scaly_0190.jpg,0.5523139694980962
scaly_0199.jpg,0.6984105065749409
scaly_0208.jpg,0.24139996063836144
smeared_0024.jpg,0.9007423820273586
smeared_0035.jpg,0.8514439596090777
smeared_0055.jpg,0.7660378980448889
smeared_0069.jpg,0.7070350661835721
smeared_0079.jpg,0.7531284617339813
smeared_0097.jpg,0.5477617652769352
smeared_0111.jpg,0.7438316561468515
smeared_0116.jpg,0.8764387871335929
smeared_0124.jpg,0.7905004046053523
smeared_0133.jpg,0.5871362438585466
spiralled_0014.jpg,0.5424298433778083
spiralled_0028.jpg,0.8373981109350743
spiralled_0045.jpg,0.8500898395677092
spiralled_0058.jpg,0.482394594154437
spiralled_0071.jpg,0.553724691763966
spiralled_0087.jpg,0.3533723431173281
spiralled_0101.jpg,0.8299364291044453
spiralled_0106.jpg,0.7776405714992919
spiralled_0114.jpg,0.8345931525955848
spiralled_0123.jpg,0.6824714588066164
sprinkled_0016.jpg,0.8945901240992417
sprinkled_0035.jpg,0.5849084249084249
sprinkled_0053.jpg,0.7111871043389497
sprinkled_0064.jpg,0.4830204028105083
sprinkled_0073.jpg,0.49392162623037644
sprinkled_0093.jpg,0.7912629960794012
sprinkled_0105.jpg,0.5474466372452083
sprinkled_0110.jpg,0.6127898575196763
sprinkled_0118.jpg,0.4818949201918941
sprinkled_0127.jpg,0.5923615087911089
stained_0027.jpg,0.9187965558696044
stained_0037.jpg,0.9579437799432978
stained_0054.jpg,0.5537375224907876
stained_0065.jpg,0.5947883603974595
stained_0074.jpg,0.632296362478852
stained_0089.jpg,0.8343480885322442
stained_0101.jpg,0.8849559680825627
stained_0106.jpg,0.8576444278176742
stained_0114.jpg,0.8667595646885675
stained_0123.jpg,0.6376071903473501
stratified_0048.jpg,0.7163918999884804
stratified_0060.jpg,0.44617403695582414
stratified_0086.jpg,0.8029030671003821
stratified_0099.jpg,0.8478077130236941
stratified_0108.jpg,0.7151496934990127
stratified_0123.jpg,0.8043106677866665
stratified_0135.jpg,0.7088287654041209
stratified_0140.jpg,0.6594386866709977
stratified_0148.jpg,0.6518162431067179
stratified_0157.jpg,0.5956743723746212
striped_0008.jpg,0.8392747794008963
striped_0020.jpg,0.3846965622275798
striped_0037.jpg,0.5552825008400902
striped_0049.jpg,0.5243532819725025
striped_0058.jpg,0.6673632609315749
striped_0074.jpg,0.47877216901978936
striped_0086.jpg,0.6291771575245168
striped_0091.jpg,0.9459093299278846
striped_0099.jpg,0.6186626416422906
striped_0108.jpg,0.6373713747869891
studded_0027.jpg,0.5263069304332615
studded_0100.jpg,0.7832812387368266
studded_0121.jpg,0.6168666321096085
studded_0136.jpg,0.2156110595491153
studded_0149.jpg,0.8063910812464519
studded_0165.jpg,0.9444563502083836
studded_0178.jpg,0.6703179541106195
studded_0183.jpg,0.8491981068625389
studded_0191.jpg,0.8156535211010514
studded_0200.jpg,0.44088312657988216
swirly_0061.jpg,0.6499422080643434
swirly_0071.jpg,0.6252436593806123
swirly_0088.jpg,0.7502831428253823
swirly_0102.jpg,0.8340314006255073
swirly_0112.jpg,0.3919601184432852
swirly_0127.jpg,0.4794147618686344
swirly_0139.jpg,0.7484523960952763
swirly_0144.jpg,0.7941508510032574
swirly_0152.jpg,0.2197675653254643
swirly_0161.jpg,0.5805087610497118
veined_0071.jpg,0.8227459150082511
veined_0085.jpg,0.3306888221296518
veined_0103.jpg,0.902897114228251
veined_0114.jpg,0.7597958704416762
veined_0123.jpg,0.7870868628743297
veined_0138.jpg,0.3991509159603082
veined_0150.jpg,0.5762435627621026
veined_0155.jpg,0.9415718792758916
veined_0163.jpg,0.5822368691692423
veined_0172.jpg,0.34732614299335207
waffled_0058.jpg,0.658922300694788
waffled_0081.jpg,0.9420249535369035
waffled_0111.jpg,0.9451548627989017
waffled_0123.jpg,0.8548124045887682
waffled_0132.jpg,0.9419795463623597
waffled_0148.jpg,0.7289776888042997
waffled_0160.jpg,0.5860091562686811
waffled_0165.jpg,0.7379538513246919
waffled_0173.jpg,0.7764858695365487
waffled_0182.jpg,0.9360681630661022
woven_0008.jpg,0.4356413119914452
woven_0018.jpg,0.6922430206318806
woven_0038.jpg,0.5217263595346748
woven_0050.jpg,0.5411878288332475
woven_0060.jpg,0.33719707295843604
woven_0076.jpg,0.5315395905516141
woven_0091.jpg,0.6851051059431945
woven_0097.jpg,0.8986446510287845
woven_0105.jpg,0.8545239664878623
woven_0114.jpg,0.7102665453534684
wrinkled_0020.jpg,0.7359013541568755
wrinkled_0031.jpg,0.876186442387347
wrinkled_0051.jpg,0.6893708003144406
wrinkled_0063.jpg,0.5065888999067537
wrinkled_0073.jpg,0.8437788076481969
wrinkled_0093.jpg,0.44210898461853254
wrinkled_0106.jpg,0.9677528814684518
wrinkled_0111.jpg,0.8564790205313492
wrinkled_0119.jpg,0.9426032065450364
wrinkled_0128.jpg,0.9839315019468999
zigzagged_0017.jpg,0.9263098423245706
zigzagged_0029.jpg,0.8644273221605688
zigzagged_0047.jpg,0.8424901059303025
zigzagged_0058.jpg,0.5303485075829224
zigzagged_0067.jpg,0.7748946793143463
zigzagged_0082.jpg,0.7184936006365719
zigzagged_0094.jpg,0.7525376963996719
zigzagged_0099.jpg,0.2052764799078983
zigzagged_0107.jpg,0.6332277589792978
zigzagged_0107.jpg,0.8580554941898335
