image_name,aucroc
bumpy_0186.jpg,0.9135334837936911
chequered_0048.jpg,0.7040223533784031
chequered_0064.jpg,0.42560500332604556
chequered_0106.jpg,0.3079611045472266
chequered_0120.jpg,0.6228730630804845
chequered_0132.jpg,0.6293654893363403
chequered_0160.jpg,0.2266936807959675
chequered_0176.jpg,0.9391909675074139
chequered_0181.jpg,0.14457854587558724
chequered_0189.jpg,0.2956759918214907
chequered_0198.jpg,0.5181040478343741
cobwebbed_0047.jpg,0.38021365884132474
cobwebbed_0057.jpg,0.6403408304771057
cobwebbed_0075.jpg,0.5745989391579345
cobwebbed_0086.jpg,0.8833034128197835
cobwebbed_0095.jpg,0.7313272772995287
cobwebbed_0110.jpg,0.8804359600871439
cobwebbed_0122.jpg,0.5070230996951167
cobwebbed_0127.jpg,0.8500489190965619
cobwebbed_0135.jpg,0.41714243728350997
cobwebbed_0144.jpg,0.550006320776288
cracked_0051.jpg,0.6532794260889878
cracked_0062.jpg,0.7961487048476709
cracked_0079.jpg,0.33226600088598346
cracked_0091.jpg,0.880481025050807
cracked_0101.jpg,0.5972213176799249
cracked_0116.jpg,0.8977141647037702
cracked_0128.jpg,0.8045572671003415
cracked_0133.jpg,0.6902551337496543
cracked_0141.jpg,0.6074192263749476
cracked_0150.jpg,0.3432261858588803
crosshatched_0044.jpg,0.9975400920837997
crosshatched_0054.jpg,0.9220977778660067
crosshatched_0081.jpg,0.6190272120206453
crosshatched_0097.jpg,0.6137744682853379
crosshatched_0106.jpg,0.7053763165422169
crosshatched_0121.jpg,0.600483617230704
crosshatched_0133.jpg,0.7307291902497453
crosshatched_0138.jpg,0.5937386148970811
crosshatched_0146.jpg,0.8928186688333256
crosshatched_0155.jpg,0.7535978957751109
crystalline_0107.jpg,0.7527674158336526
crystalline_0117.jpg,0.3661076256318124
crystalline_0134.jpg,0.69247466294142
crystalline_0145.jpg,0.9377267307912105
crystalline_0154.jpg,0.5132915546067564
crystalline_0169.jpg,0.8454363076471152
crystalline_0181.jpg,0.5520528469631417
crystalline_0186.jpg,0.8978635615822561
crystalline_0194.jpg,0.7311747131477668
crystalline_0203.jpg,0.9266547810094184
dotted_0060.jpg,0.718986616900279
dotted_0093.jpg,0.7000396035948775
dotted_0114.jpg,0.9107238336269848
dotted_0125.jpg,0.8361861114703221
dotted_0134.jpg,0.7611857261410788
dotted_0151.jpg,0.45389885635099125
dotted_0165.jpg,0.8443113045960605
dotted_0170.jpg,0.7087475054791539
dotted_0180.jpg,0.7349633837374986
dotted_0189.jpg,0.7715319349516851
fibrous_0102.jpg,0.7709737433847454
fibrous_0113.jpg,0.7142763148973755
fibrous_0130.jpg,0.887819143253926
fibrous_0141.jpg,0.5025378723626351
fibrous_0150.jpg,0.5117167528428261
fibrous_0165.jpg,0.5462435934914894
fibrous_0177.jpg,0.6072803657060188
fibrous_0182.jpg,0.9374274780292771
fibrous_0190.jpg,0.5417766643895041
fibrous_0199.jpg,0.8277531757184398
flecked_0048.jpg,0.7672179816848737
flecked_0060.jpg,0.9274715405629889
flecked_0079.jpg,0.3118332818671669
flecked_0093.jpg,0.35375527609102225
flecked_0103.jpg,0.7398138460868565
flecked_0118.jpg,0.562838203609973
flecked_0130.jpg,0.9136397685374313
flecked_0135.jpg,0.32120322547003827
flecked_0143.jpg,0.27682155366383665
flecked_0152.jpg,0.48737202209996233
freckled_0053.jpg,0.46749317704609933
freckled_0066.jpg,0.8063384877351548
freckled_0090.jpg,0.922936077532331
freckled_0103.jpg,0.922504759112602
freckled_0112.jpg,0.5389548505012643
freckled_0127.jpg,0.35618991015921114
freckled_0139.jpg,0.7659402650843509
freckled_0144.jpg,0.6843583296203084
freckled_0152.jpg,0.8596283336112044
freckled_0161.jpg,0.9305301923477257
frilly_0007.jpg,0.9306929090807242
frilly_0017.jpg,0.61509521611947
frilly_0035.jpg,0.6934699435475254
frilly_0046.jpg,0.4207424777428263
frilly_0055.jpg,0.4386155547660756
frilly_0070.jpg,0.939840460805803
frilly_0082.jpg,0.5232909825393964
frilly_0089.jpg,0.6290654959464536
frilly_0100.jpg,0.3354929402582659
frilly_0109.jpg,0.8808230515641734
gauzy_0084.jpg,0.7693025746154156
gauzy_0099.jpg,0.7205296159368788
gauzy_0117.jpg,0.4281575215269397
gauzy_0128.jpg,0.869984264928396
gauzy_0137.jpg,0.38607462386699154
gauzy_0152.jpg,0.697654158387971
gauzy_0164.jpg,0.7651308354062137
gauzy_0169.jpg,0.7288243652387353
gauzy_0177.jpg,0.7990826750406874
gauzy_0186.jpg,0.8091820229847864
grid_0009.jpg,0.43812378935606144
grid_0023.jpg,0.47920374039661223
grid_0045.jpg,0.9137310107102204
grid_0057.jpg,0.21171574686393435
grid_0066.jpg,0.35755368401272963
grid_0083.jpg,0.5550808427482116
grid_0095.jpg,0.7301026642193662
grid_0101.jpg,0.7457214879897849
grid_0109.jpg,0.626564879867459
grid_0118.jpg,0.6228673714244279
grooved_0051.jpg,0.8462746597510697
grooved_0061.jpg,0.4419620368359878
grooved_0083.jpg,0.8765161207040468
grooved_0094.jpg,0.38708382377669415
grooved_0103.jpg,0.9705538682886679
grooved_0118.jpg,0.6821615966547755
grooved_0130.jpg,0.2930514529425212
grooved_0135.jpg,0.8464078987460268
grooved_0143.jpg,0.983360228454384
grooved_0152.jpg,0.6817182681890158
honeycombed_0046.jpg,0.8261549793539588
honeycombed_0059.jpg,0.6107630173381069
honeycombed_0085.jpg,0.433136827631211
honeycombed_0100.jpg,0.8501304105397522
honeycombed_0109.jpg,0.5410584604212054
honeycombed_0124.jpg,0.9556933784489531
honeycombed_0136.jpg,0.2119424122297024
honeycombed_0141.jpg,0.6803976605106615
honeycombed_0149.jpg,0.7770085962810935
honeycombed_0158.jpg,0.6481376524866482
interlaced_0052.jpg,0.6964127078166176
interlaced_0087.jpg,0.7174524679663464
interlaced_0115.jpg,0.2044609069876009
interlaced_0126.jpg,0.42647840263728626
interlaced_0135.jpg,0.46530540249427743
interlaced_0150.jpg,0.3598411236007344
interlaced_0162.jpg,0.6990651601134982
interlaced_0167.jpg,0.2739418526031102
interlaced_0175.jpg,0.5062786179253752
interlaced_0184.jpg,0.3763111845339129
knitted_0083.jpg,0.6774633603657689
knitted_0099.jpg,0.7368952599954702
knitted_0117.jpg,0.4958761102780021
knitted_0128.jpg,0.6536534567595105
knitted_0137.jpg,0.6241465965315277
knitted_0152.jpg,0.8061248734861064
knitted_0164.jpg,0.6397042774684754
knitted_0169.jpg,0.8195847356609518
knitted_0177.jpg,0.3442848069808414
knitted_0187.jpg,0.7451692716718679
lacelike_0007.jpg,0.8524049896478173
lacelike_0017.jpg,0.6957740331995779
lacelike_0034.jpg,0.3484270490962247
lacelike_0045.jpg,0.24501594046310377
lacelike_0054.jpg,0.40892810819713193
lacelike_0069.jpg,0.29927564880640495
lacelike_0081.jpg,0.5175758704485984
lacelike_0086.jpg,0.9531650063583745
lacelike_0095.jpg,0.30782562976231703
lacelike_0104.jpg,0.2741640426088191
lined_0028.jpg,0.33148840890281334
lined_0043.jpg,0.8690439756751598
lined_0076.jpg,0.5252832426494625
lined_0095.jpg,0.6284060288376119
lined_0108.jpg,0.5952447387785136
lined_0123.jpg,0.6410186207524239
lined_0135.jpg,0.8682956473273313
lined_0141.jpg,0.8139887959501022
lined_0151.jpg,0.5914928982871526
lined_0160.jpg,0.7470938973117595
marbled_0078.jpg,0.9197652071766638
marbled_0090.jpg,0.4191460873307252
marbled_0107.jpg,0.8664227909991704
marbled_0118.jpg,0.6394397715873139
marbled_0128.jpg,0.9846755025517613
marbled_0143.jpg,0.9749946447639584
marbled_0155.jpg,0.8824513239677636
marbled_0160.jpg,0.9929670509552981
marbled_0168.jpg,0.9254933573716988
marbled_0177.jpg,0.4828317730127104
matted_0031.jpg,0.9273380278476218
matted_0048.jpg,0.523516427123272
matted_0072.jpg,0.8761991908057926
matted_0085.jpg,0.5546487601296244
matted_0100.jpg,0.34565640840389106
matted_0115.jpg,0.7919815021120129
matted_0127.jpg,0.4160375699402835
matted_0132.jpg,0.7948901285498642
matted_0140.jpg,0.6279316798479823
matted_0149.jpg,0.9109330121787826
meshed_0031.jpg,0.4925248259010815
meshed_0055.jpg,0.26947057524413065
meshed_0104.jpg,0.7510769422600253
meshed_0115.jpg,0.9168534327748689
meshed_0124.jpg,0.7895700280681772
meshed_0139.jpg,0.653348431628086
meshed_0151.jpg,0.9364059445165465
meshed_0156.jpg,0.3943417330340395
meshed_0164.jpg,0.5998353961454855
meshed_0173.jpg,0.8002140258901306
paisley_0007.jpg,0.831247229606689
paisley_0018.jpg,0.9023916159502556
paisley_0037.jpg,0.37267234448779507
paisley_0049.jpg,0.3753606417741673
paisley_0060.jpg,0.8604826541187782
paisley_0079.jpg,0.21373221865876713
paisley_0092.jpg,0.5445040626328634
paisley_0097.jpg,0.32936829066886875
paisley_0105.jpg,0.36887765577472015
paisley_0114.jpg,0.7043264687458917
perforated_0015.jpg,0.4215341914862239
perforated_0037.jpg,0.5478336508654095
perforated_0066.jpg,0.7595377453005027
perforated_0088.jpg,0.8280426562775313
perforated_0105.jpg,0.6405477630922244
perforated_0121.jpg,0.1794621604073019
perforated_0133.jpg,0.5340641760572363
perforated_0138.jpg,0.5261404059426658
perforated_0146.jpg,0.847636110255652
perforated_0155.jpg,0.9628028530733336
pitted_0007.jpg,0.9385535493221174
pitted_0031.jpg,0.4438019082100648
pitted_0060.jpg,0.829665249335674
pitted_0075.jpg,0.7710678505896122
pitted_0090.jpg,0.9099390323996502
pitted_0111.jpg,0.6990131417822079
pitted_0123.jpg,0.5963458821884375
pitted_0128.jpg,0.6573209950289707
pitted_0136.jpg,0.6303117575682704
pitted_0145.jpg,0.8553502010300638
pleated_0050.jpg,0.7862510590759249
pleated_0062.jpg,0.7516298068459117
pleated_0084.jpg,0.5603006334309579
pleated_0098.jpg,0.5447891276977839
pleated_0107.jpg,0.5173754731373141
pleated_0122.jpg,0.5707755337171071
pleated_0134.jpg,0.552851600148743
pleated_0139.jpg,0.3940828674142363
pleated_0147.jpg,0.5655253536772981
pleated_0156.jpg,0.6256166851110793
polka-dotted_0093.jpg,0.04654941739301794
polka-dotted_0105.jpg,0.7575789155703716
polka-dotted_0125.jpg,0.18856442220291073
polka-dotted_0136.jpg,0.8238675926179997
polka-dotted_0146.jpg,0.4922204423401696
polka-dotted_0170.jpg,0.681708852099917
polka-dotted_0186.jpg,0.4337193834555695
polka-dotted_0192.jpg,0.6357855994494777
polka-dotted_0201.jpg,0.9213908064164588
polka-dotted_0212.jpg,0.3883023887693875
porous_0051.jpg,0.7249014938084203
porous_0065.jpg,0.7642759253703261
porous_0089.jpg,0.7836028573343923
porous_0101.jpg,0.9169921608153135
porous_0110.jpg,0.8280242857005639
porous_0125.jpg,0.8397777456575869
porous_0137.jpg,0.7127754915409237
porous_0142.jpg,0.7496705848687532
porous_0150.jpg,0.669488340511313
porous_0159.jpg,0.9121185907518086
potholed_0046.jpg,0.7681473567041637
potholed_0059.jpg,0.9280193064552099
potholed_0079.jpg,0.6094431921576353
potholed_0096.jpg,0.7528425751067294
potholed_0105.jpg,0.8984445444532932
potholed_0120.jpg,0.5103776485173936
potholed_0132.jpg,0.8174403222943355
potholed_0137.jpg,0.7972851132357855
potholed_0145.jpg,0.6670389669542454
potholed_0154.jpg,0.9456969224663738
scaly_0111.jpg,0.4339510690057554
scaly_0121.jpg,0.5708568066747487
scaly_0138.jpg,0.583281231180997
scaly_0149.jpg,0.7689270290895285
scaly_0158.jpg,0.7702837711694892
scaly_0173.jpg,0.7115371005596679
scaly_0185.jpg,0.8747782023500723
scaly_0190.jpg,0.7863487187886663
scaly_0199.jpg,0.612368634122676
scaly_0208.jpg,0.5775125157453931
smeared_0024.jpg,0.7420379658801699
smeared_0035.jpg,0.9332721054824944
smeared_0055.jpg,0.7719608945805367
smeared_0069.jpg,0.7309354577218313
smeared_0079.jpg,0.9658263690648708
smeared_0097.jpg,0.41085831242656695
smeared_0111.jpg,0.8196368853164795
smeared_0116.jpg,0.7292570497125876
smeared_0124.jpg,0.758599742939182
smeared_0133.jpg,0.4699227007041248
spiralled_0014.jpg,0.6286032249554434
spiralled_0028.jpg,0.9053210481153622
spiralled_0045.jpg,0.7823953612317633
spiralled_0058.jpg,0.5216971797324013
spiralled_0071.jpg,0.6602025834250194
spiralled_0087.jpg,0.15754155401780037
spiralled_0101.jpg,0.881756899565599
spiralled_0106.jpg,0.7273977572873354
spiralled_0114.jpg,0.8517325665393537
spiralled_0123.jpg,0.79448692284104
sprinkled_0016.jpg,0.7179901216859389
sprinkled_0035.jpg,0.3906855049712193
sprinkled_0053.jpg,0.6812044600044866
sprinkled_0064.jpg,0.1907845855446551
sprinkled_0073.jpg,0.2575453088334705
sprinkled_0093.jpg,0.9535221658694516
sprinkled_0105.jpg,0.4930377365418189
sprinkled_0110.jpg,0.3742505311610535
sprinkled_0118.jpg,0.3364174937389658
sprinkled_0127.jpg,0.4818423655253953
stained_0027.jpg,0.8508530900866677
stained_0037.jpg,0.9210583859355036
stained_0054.jpg,0.8388535423640425
stained_0065.jpg,0.17027895181741334
stained_0074.jpg,0.7854539394760811
stained_0089.jpg,0.737668038932445
stained_0101.jpg,0.8055247444903392
stained_0106.jpg,0.7309063278965631
stained_0114.jpg,0.8508411089648016
stained_0123.jpg,0.5163193299843908
stratified_0048.jpg,0.7126358933830405
stratified_0060.jpg,0.44297506993858327
stratified_0086.jpg,0.7527849837804659
stratified_0099.jpg,0.8057889148590036
stratified_0108.jpg,0.7615592402125981
stratified_0123.jpg,0.7035768901800277
stratified_0135.jpg,0.577025908808146
stratified_0140.jpg,0.6111949037425641
stratified_0148.jpg,0.5250969919735011
stratified_0157.jpg,0.5113074114872285
striped_0008.jpg,0.7372163513915054
striped_0020.jpg,0.7939818125476735
striped_0037.jpg,0.8457773972765791
striped_0049.jpg,0.3695292319009923
striped_0058.jpg,0.41775075296150876
striped_0074.jpg,0.6983340686841801
striped_0086.jpg,0.5906115320318881
striped_0091.jpg,0.5672952223557691
striped_0099.jpg,0.5001612038935539
striped_0108.jpg,0.6393281508705349
studded_0027.jpg,0.5030740742900461
studded_0100.jpg,0.7561430023721635
studded_0121.jpg,0.662215275745074
studded_0136.jpg,0.3030268866700598
studded_0149.jpg,0.8227415403714086
studded_0165.jpg,0.9183032871840332
studded_0178.jpg,0.5580810293709562
studded_0183.jpg,0.6535637283525357
studded_0191.jpg,0.6861396575642523
studded_0200.jpg,0.4384368898201161
swirly_0061.jpg,0.35408804102614405
swirly_0071.jpg,0.21483589453605662
swirly_0088.jpg,0.6520244195049402
swirly_0102.jpg,0.9078743776312022
swirly_0112.jpg,0.27435122845818677
swirly_0127.jpg,0.8203180183593923
swirly_0139.jpg,0.45042877108182244
swirly_0144.jpg,0.8132312252638051
swirly_0152.jpg,0.15225388537529178
swirly_0161.jpg,0.8767191956130302
veined_0071.jpg,0.8241738864330684
veined_0085.jpg,0.5481561643996317
veined_0103.jpg,0.825540000594569
veined_0114.jpg,0.725629841196796
veined_0123.jpg,0.841984124622553
veined_0138.jpg,0.8699063731431683
veined_0150.jpg,0.2538030439083896
veined_0155.jpg,0.8958236262732656
veined_0163.jpg,0.7034327878203207
veined_0172.jpg,0.21348449196292968
waffled_0058.jpg,0.47369065967183477
waffled_0081.jpg,0.6738719438966223
waffled_0111.jpg,0.5840713446311331
waffled_0123.jpg,0.7119901597593972
waffled_0132.jpg,0.6733929965881541
waffled_0148.jpg,0.7290575329757919
waffled_0160.jpg,0.8091436659100232
waffled_0165.jpg,0.7168914673174438
waffled_0173.jpg,0.6911779325568231
waffled_0182.jpg,0.9202487471169251
woven_0008.jpg,0.769305004628805
woven_0018.jpg,0.4809946220927506
woven_0038.jpg,0.6203926954867063
woven_0050.jpg,0.5439610918622333
woven_0060.jpg,0.4469530573786136
woven_0076.jpg,0.5872953674677812
woven_0091.jpg,0.5250272298011517
woven_0097.jpg,0.8823601430953909
woven_0105.jpg,0.8597262574506299
woven_0114.jpg,0.7343127715469491
wrinkled_0020.jpg,0.8946934209724255
wrinkled_0031.jpg,0.7309292377163944
wrinkled_0051.jpg,0.9640772981106516
wrinkled_0063.jpg,0.9561933841563031
wrinkled_0073.jpg,0.7676682146443808
wrinkled_0093.jpg,0.44241836555289793
wrinkled_0106.jpg,0.9481671350016256
wrinkled_0111.jpg,0.749833090416523
wrinkled_0119.jpg,0.939511067073428
wrinkled_0128.jpg,0.9388396338457401
zigzagged_0017.jpg,0.936696375197833
zigzagged_0029.jpg,0.7492926664908627
zigzagged_0047.jpg,0.8895755275076515
zigzagged_0058.jpg,0.405943925968396
zigzagged_0067.jpg,0.43437689869987217
zigzagged_0082.jpg,0.7209460545518427
zigzagged_0094.jpg,0.6013655092372976
zigzagged_0099.jpg,0.666804380697197
zigzagged_0107.jpg,0.37447707828402677
zigzagged_0107.jpg,0.8166790119324979
