image_name,aucroc
cobwebbed_0051.jpg,0.4360944984147311
cobwebbed_0062.jpg,0.40979038279976543
cobwebbed_0084.jpg,0.15503359750123263
cobwebbed_0089.jpg,0.5758404555003821
cobwebbed_0108.jpg,0.8369452872223373
cobwebbed_0115.jpg,0.3927127707790655
cobwebbed_0124.jpg,0.6756078896964156
cobwebbed_0129.jpg,0.7536767603529391
cobwebbed_0137.jpg,0.2694506817223332
cracked_0048.jpg,0.46534510101358334
cracked_0056.jpg,0.800347979371223
cracked_0067.jpg,0.7575769446602779
cracked_0089.jpg,0.4677711492600384
cracked_0094.jpg,0.7243589008765446
cracked_0114.jpg,0.752343867722699
cracked_0121.jpg,0.520798671989408
cracked_0130.jpg,0.31452530380330984
cracked_0135.jpg,0.6709039490094435
cracked_0143.jpg,0.37509171577052636
crosshatched_0025.jpg,0.42123936937766726
crosshatched_0048.jpg,0.8483736778672006
crosshatched_0059.jpg,0.8091308039220809
crosshatched_0095.jpg,0.5611879753498566
crosshatched_0100.jpg,0.576583979756754
crosshatched_0119.jpg,0.5964885145313885
crosshatched_0126.jpg,0.23624528940709705
crosshatched_0135.jpg,0.3889130290047427
crosshatched_0140.jpg,0.5955277432593378
crosshatched_0148.jpg,0.9094115382966399
crystalline_0104.jpg,0.7902844686833252
crystalline_0111.jpg,0.9162390301044798
crystalline_0122.jpg,0.8326170754630606
crystalline_0143.jpg,0.8702344431441371
crystalline_0148.jpg,0.5072056132122498
crystalline_0167.jpg,0.5008487530262407
crystalline_0174.jpg,0.7552220782022807
crystalline_0183.jpg,0.9554092038397859
crystalline_0188.jpg,0.9783588893897045
crystalline_0196.jpg,0.6649000486087457
dotted_0047.jpg,0.8850345729646852
dotted_0073.jpg,0.2948109487219321
dotted_0102.jpg,0.9039379517824221
dotted_0123.jpg,0.20112228197979914
dotted_0128.jpg,0.2803574153771022
dotted_0149.jpg,0.8135453831452808
dotted_0156.jpg,0.8079136736640629
dotted_0167.jpg,0.5540769846670479
dotted_0172.jpg,0.8342336968128383
dotted_0182.jpg,0.9606174159546149
fibrous_0095.jpg,0.5722961113471867
fibrous_0107.jpg,0.7362938305323409
fibrous_0118.jpg,0.6708183029454676
fibrous_0139.jpg,0.34439394558758496
fibrous_0144.jpg,0.8126549113206913
fibrous_0163.jpg,0.4519951700254879
fibrous_0170.jpg,0.5712834297185019
fibrous_0179.jpg,0.17792465440646663
fibrous_0184.jpg,0.7254300899398878
fibrous_0192.jpg,0.6686870647523416
flecked_0045.jpg,0.27626578470305546
flecked_0053.jpg,0.5814429541885123
flecked_0065.jpg,0.6211245702638575
flecked_0090.jpg,0.9003230210038682
flecked_0096.jpg,0.8640739477965189
flecked_0116.jpg,0.3768957584575532
flecked_0123.jpg,0.6511403805334719
flecked_0132.jpg,0.8713619335089546
flecked_0137.jpg,0.8857434319629922
flecked_0145.jpg,0.7026302487847836
freckled_0048.jpg,0.5632264828234602
freckled_0059.jpg,0.8704107909356108
freckled_0075.jpg,0.9495637280760387
freckled_0101.jpg,0.8293442005537933
freckled_0106.jpg,0.8548265354881764
freckled_0125.jpg,0.8162595203419689
freckled_0132.jpg,0.6586113147605084
freckled_0141.jpg,0.45664713053263317
freckled_0146.jpg,0.9302336016481265
freckled_0154.jpg,0.3940293215773339
frilly_0004.jpg,0.6944245075683262
frilly_0011.jpg,0.6257915428451162
frilly_0022.jpg,0.30656794556292477
frilly_0044.jpg,0.8102814186017497
frilly_0049.jpg,0.2972493448007222
frilly_0068.jpg,0.7523833149643839
frilly_0075.jpg,0.7021090408177203
frilly_0085.jpg,0.4958353143496313
frilly_0091.jpg,0.3746618784491502
frilly_0102.jpg,0.8577064857914688
gauzy_0081.jpg,0.8949454869764087
gauzy_0090.jpg,0.630389392599145
gauzy_0105.jpg,0.7591650392955815
gauzy_0126.jpg,0.855751666771545
gauzy_0131.jpg,0.9442895061611022
gauzy_0150.jpg,0.6929109491712739
gauzy_0157.jpg,0.9710612312885459
gauzy_0166.jpg,0.9625544803912989
gauzy_0171.jpg,0.9286251677890373
gauzy_0179.jpg,0.7867977166661507
grid_0005.jpg,0.8812408585518047
grid_0015.jpg,0.7797681187125834
grid_0030.jpg,0.7321991650805129
grid_0055.jpg,0.7139068505198621
grid_0060.jpg,0.9442787014077038
grid_0081.jpg,0.40541789859301697
grid_0088.jpg,0.6334212861120998
grid_0098.jpg,0.642534812318944
grid_0103.jpg,0.7826013189149977
grid_0111.jpg,0.7855434879419916
grooved_0047.jpg,0.9049263543096123
grooved_0055.jpg,0.8657789730277432
grooved_0066.jpg,0.2652909052485454
grooved_0092.jpg,0.8124830330655773
grooved_0097.jpg,0.9803677194325414
grooved_0116.jpg,0.7879150352648739
grooved_0123.jpg,0.8228399324873801
grooved_0132.jpg,0.3053766047737231
grooved_0137.jpg,0.7753852202043688
grooved_0145.jpg,0.3680619881859537
honeycombed_0043.jpg,0.7578297434852185
honeycombed_0050.jpg,0.06023577179613886
honeycombed_0067.jpg,0.6297593810340404
honeycombed_0098.jpg,0.7005715728226063
honeycombed_0103.jpg,0.44762999671756726
honeycombed_0122.jpg,0.6362292870189341
honeycombed_0129.jpg,0.8551916188891557
honeycombed_0138.jpg,0.9021936165233787
honeycombed_0143.jpg,0.18644794317642605
honeycombed_0151.jpg,0.45897503457362243
interlaced_0047.jpg,0.45229278208461343
interlaced_0067.jpg,0.8477317320075435
interlaced_0102.jpg,0.5448437211465729
interlaced_0124.jpg,0.3187783093702051
interlaced_0129.jpg,0.45092184018050907
interlaced_0148.jpg,0.6426163856477654
interlaced_0155.jpg,0.7115353332872514
interlaced_0164.jpg,0.594995217571256
interlaced_0169.jpg,0.139511387581419
interlaced_0177.jpg,0.6092158956389472
knitted_0075.jpg,0.09282819011657938
knitted_0091.jpg,0.11361318842188836
knitted_0105.jpg,0.14764318742961102
knitted_0126.jpg,0.17717843768724728
knitted_0131.jpg,0.8143177825179748
knitted_0150.jpg,0.92674971408786
knitted_0157.jpg,0.5294202300517903
knitted_0166.jpg,0.5628447729254182
knitted_0171.jpg,0.9581684096447279
knitted_0179.jpg,0.7100888797968712
lacelike_0004.jpg,0.5109495672946031
lacelike_0011.jpg,0.8557262146673595
lacelike_0022.jpg,0.5184776297610316
lacelike_0043.jpg,0.6430207389522904
lacelike_0048.jpg,0.7748288951005047
lacelike_0067.jpg,0.27199102082143606
lacelike_0074.jpg,0.5883388147306093
lacelike_0083.jpg,0.6280982634480305
lacelike_0088.jpg,0.3111856854879347
lacelike_0097.jpg,0.7316332343013666
lined_0023.jpg,0.7917468737274885
lined_0036.jpg,0.15434736425321655
lined_0057.jpg,0.7280007212283146
lined_0087.jpg,0.4280687064112162
lined_0101.jpg,0.8549725743668416
lined_0121.jpg,0.8725301931922513
lined_0128.jpg,0.6743523227055377
lined_0137.jpg,0.7961472618842214
lined_0143.jpg,0.9706542108774001
lined_0153.jpg,0.8902406034328032
marbled_0074.jpg,0.9095102736108851
marbled_0082.jpg,0.9289900260985052
marbled_0095.jpg,0.9101465974078397
marbled_0116.jpg,0.9312242393568505
marbled_0121.jpg,0.9003513090763462
marbled_0141.jpg,0.14774967449707507
marbled_0148.jpg,0.8204014349640869
marbled_0157.jpg,0.8332358131790502
marbled_0162.jpg,0.5801834613774912
marbled_0170.jpg,0.22606415358393342
matted_0026.jpg,0.8875186127466741
matted_0038.jpg,0.9717567525399979
matted_0054.jpg,0.8606164744285474
matted_0083.jpg,0.7139281370359261
matted_0089.jpg,0.9468583483606038
matted_0113.jpg,0.9545865529268707
matted_0120.jpg,0.9534670474510433
matted_0129.jpg,0.3356161444311477
matted_0134.jpg,0.7223696307564874
matted_0142.jpg,0.3644565854706975
meshed_0025.jpg,0.8159035176484482
meshed_0042.jpg,0.6553206966496468
meshed_0072.jpg,0.4899887954115344
meshed_0113.jpg,0.6920787952666205
meshed_0118.jpg,0.3503576999218604
meshed_0137.jpg,0.8987754621291075
meshed_0144.jpg,0.5181365012408023
meshed_0153.jpg,0.6944834661849161
meshed_0158.jpg,0.4943577129737258
meshed_0166.jpg,0.4720256545815387
paisley_0004.jpg,0.7013463798005029
paisley_0011.jpg,0.35108008912529004
paisley_0023.jpg,0.1712535673341653
paisley_0047.jpg,0.399060841159657
paisley_0052.jpg,0.7577906862707732
paisley_0077.jpg,0.7789956961944854
paisley_0084.jpg,0.5280316355818727
paisley_0094.jpg,0.5522812857090126
paisley_0099.jpg,0.7483631092556738
paisley_0107.jpg,0.7231453808550877
perforated_0012.jpg,0.8680994506380194
perforated_0025.jpg,0.4482200891539163
perforated_0042.jpg,0.5617433733048756
perforated_0085.jpg,0.6386019657474163
perforated_0097.jpg,0.536924461830831
perforated_0119.jpg,0.4704798630032202
perforated_0126.jpg,0.7018074071747946
perforated_0135.jpg,0.9490964158198121
perforated_0140.jpg,0.9467193377209882
perforated_0148.jpg,0.8154108720846008
pitted_0004.jpg,0.07158760327112884
pitted_0011.jpg,0.2668177513032608
pitted_0038.jpg,0.2766282412670087
pitted_0073.jpg,0.07944591916754565
pitted_0078.jpg,0.3895032911850627
pitted_0109.jpg,0.15207411528921957
pitted_0116.jpg,0.10357339188183252
pitted_0125.jpg,0.872664580272032
pitted_0130.jpg,0.7283735992869517
pitted_0138.jpg,0.8856224998085958
pleated_0047.jpg,0.7830018635944722
pleated_0054.jpg,0.8837554995748603
pleated_0067.jpg,0.6003621322659904
pleated_0096.jpg,0.6288588516928262
pleated_0101.jpg,0.6878390463152164
pleated_0120.jpg,0.7141135911619261
pleated_0127.jpg,0.7273892575809389
pleated_0136.jpg,0.4733655831651641
pleated_0141.jpg,0.6777797618237771
pleated_0149.jpg,0.8580290619480186
polka-dotted_0069.jpg,0.5660791895580362
polka-dotted_0097.jpg,0.5465550900688895
polka-dotted_0112.jpg,0.35660287268187374
polka-dotted_0134.jpg,0.8969192551719067
polka-dotted_0140.jpg,0.7085324090077589
polka-dotted_0168.jpg,0.20470419440647825
polka-dotted_0179.jpg,0.8779076030169461
polka-dotted_0188.jpg,0.507138090163579
polka-dotted_0195.jpg,0.8617601928875979
polka-dotted_0204.jpg,0.4457124040439112
porous_0046.jpg,0.09384914987596328
porous_0057.jpg,0.6253562605630764
porous_0072.jpg,0.7037759888009204
porous_0099.jpg,0.43496982517155713
porous_0104.jpg,0.2568097430173557
porous_0123.jpg,0.6267637228162652
porous_0130.jpg,0.8934921394648447
porous_0139.jpg,0.3014104639685853
porous_0144.jpg,0.6840069734400561
porous_0152.jpg,0.5491383158375172
potholed_0043.jpg,0.9425691442660544
potholed_0050.jpg,0.7702790235690529
potholed_0066.jpg,0.8271518241984686
potholed_0092.jpg,0.18526116613965693
potholed_0099.jpg,0.33261129632674913
potholed_0118.jpg,0.8314788242419279
potholed_0125.jpg,0.3546450585154014
potholed_0134.jpg,0.6791456504919499
potholed_0139.jpg,0.9221377072476755
potholed_0147.jpg,0.8227328004343798
scaly_0107.jpg,0.7369825367267111
scaly_0115.jpg,0.7006950151566794
scaly_0126.jpg,0.6683386513204752
scaly_0147.jpg,0.5838516483442062
scaly_0152.jpg,0.35372151728354506
scaly_0171.jpg,0.903033600582323
scaly_0178.jpg,0.5178414361106669
scaly_0187.jpg,0.5034439023856894
scaly_0192.jpg,0.9668181608843313
scaly_0201.jpg,0.3483513164394811
smeared_0020.jpg,0.8535829722852624
smeared_0029.jpg,0.3120318247683169
smeared_0041.jpg,0.7658609471515153
smeared_0067.jpg,0.8502983558292384
smeared_0073.jpg,0.3925671704970029
smeared_0095.jpg,0.6438541301527287
smeared_0103.jpg,0.5140653756819719
smeared_0113.jpg,0.5369332282544063
smeared_0118.jpg,0.98165303881961
smeared_0126.jpg,0.6574690169043664
spiralled_0011.jpg,0.19531634081163352
spiralled_0018.jpg,0.4185385850612138
spiralled_0033.jpg,0.4721449578733457
spiralled_0056.jpg,0.44671252782371446
spiralled_0065.jpg,0.7736004289872835
spiralled_0085.jpg,0.3779710418685919
spiralled_0093.jpg,0.4082511252318423
spiralled_0103.jpg,0.039839487476754656
spiralled_0108.jpg,0.11005516913327816
spiralled_0116.jpg,0.8435576342046956
sprinkled_0013.jpg,0.2583486703015193
sprinkled_0020.jpg,0.6092011012103572
sprinkled_0040.jpg,0.3968393376403151
sprinkled_0062.jpg,0.6167086873928346
sprinkled_0067.jpg,0.7946743520613178
sprinkled_0090.jpg,0.7226065711324263
sprinkled_0098.jpg,0.7087130815266618
sprinkled_0107.jpg,0.8518935809589357
sprinkled_0112.jpg,0.9197103944725813
sprinkled_0120.jpg,0.38942135530858446
stained_0024.jpg,0.33537005115744895
stained_0031.jpg,0.9272607059024085
stained_0042.jpg,0.8370021658608968
stained_0063.jpg,0.8572242562323235
stained_0068.jpg,0.8825174453041128
stained_0087.jpg,0.7658445638342535
stained_0094.jpg,0.7483357179534612
stained_0103.jpg,0.9637244273066456
stained_0108.jpg,0.9192379848094356
stained_0116.jpg,0.46922876327118346
stratified_0045.jpg,0.6346492488451223
stratified_0053.jpg,0.22559372665361493
stratified_0067.jpg,0.8762711064695482
stratified_0097.jpg,0.8121061994031199
stratified_0102.jpg,0.6356938624226562
stratified_0121.jpg,0.11722852932479218
stratified_0128.jpg,0.9344641211848606
stratified_0137.jpg,0.6419522976256624
stratified_0142.jpg,0.5779948399424952
stratified_0150.jpg,0.8528255267341219
striped_0004.jpg,0.7091271922066107
striped_0013.jpg,0.9104579965279946
striped_0025.jpg,0.6009658601439904
striped_0046.jpg,0.5962626022986268
striped_0052.jpg,0.756246865537983
striped_0072.jpg,0.6736500276485113
striped_0079.jpg,0.3564865886294457
striped_0088.jpg,0.7302411340623156
striped_0093.jpg,0.730543892618393
striped_0101.jpg,0.690416644147222
studded_0020.jpg,0.9498790719894656
studded_0065.jpg,0.6191209419690976
studded_0106.jpg,0.8777447903203968
studded_0134.jpg,0.8623877967945814
studded_0139.jpg,0.9056229622729389
studded_0163.jpg,0.8866469805192336
studded_0170.jpg,0.5828562539596934
studded_0180.jpg,0.8815803815323396
studded_0185.jpg,0.6033188123352058
studded_0193.jpg,0.559731890218746
swirly_0058.jpg,0.1416744393454547
swirly_0065.jpg,0.5994361838391062
swirly_0076.jpg,0.6677522461792703
swirly_0099.jpg,0.8519189807879559
swirly_0105.jpg,0.6518040290764427
swirly_0125.jpg,0.38152654865104113
swirly_0132.jpg,0.5744690675143184
swirly_0141.jpg,0.7805710892314274
swirly_0146.jpg,0.7906016019794229
swirly_0154.jpg,0.5693256033178771
veined_0067.jpg,0.6820806142531594
veined_0075.jpg,0.4822210217463702
veined_0090.jpg,0.9411538611982855
veined_0112.jpg,0.6234381459186383
veined_0117.jpg,0.10940165664125584
veined_0136.jpg,0.8886654535399027
veined_0143.jpg,0.19143661714115517
veined_0152.jpg,0.8113757991472832
veined_0157.jpg,0.3799242431439356
veined_0165.jpg,0.8592577020503064
waffled_0054.jpg,0.8153635410370752
waffled_0063.jpg,0.8533328173374614
waffled_0099.jpg,0.3517078897789558
waffled_0121.jpg,0.4896337538777704
waffled_0126.jpg,0.6644737854719984
waffled_0146.jpg,0.2719801435731771
waffled_0153.jpg,0.8630872941486237
waffled_0162.jpg,0.9222749497553082
waffled_0167.jpg,0.9111657004395647
waffled_0175.jpg,0.951508748410975
woven_0004.jpg,0.19923557299700276
woven_0012.jpg,0.5737367425123142
woven_0024.jpg,0.7825708965339386
woven_0048.jpg,0.35420591389985856
woven_0053.jpg,0.48289047891626924
woven_0073.jpg,0.5472884906591793
woven_0081.jpg,0.6945696974625096
woven_0093.jpg,0.12856422012704083
woven_0099.jpg,0.6370075423751356
woven_0107.jpg,0.37072322379952916
wrinkled_0014.jpg,0.5271912233279076
wrinkled_0025.jpg,0.16950830481495643
wrinkled_0038.jpg,0.541764356247479
wrinkled_0060.jpg,0.7407681499718628
wrinkled_0066.jpg,0.8581659555916595
wrinkled_0090.jpg,0.660657436989449
wrinkled_0098.jpg,0.7782303324664009
wrinkled_0108.jpg,0.5817991752144691
wrinkled_0113.jpg,0.6705622669075393
wrinkled_0121.jpg,0.3662773569936766
zigzagged_0014.jpg,0.1879703938091084
zigzagged_0021.jpg,0.45190616625068525
zigzagged_0035.jpg,0.5584551500968975
zigzagged_0056.jpg,0.9632126521098262
zigzagged_0061.jpg,0.6334444123289542
zigzagged_0080.jpg,0.5769926400931502
zigzagged_0087.jpg,0.7257316415887537
zigzagged_0096.jpg,0.5124615496356795
zigzagged_0101.jpg,0.8792884461975282
zigzagged_0101.jpg,0.12546072841510586
