image_name,aucroc
crystalline_0203.jpg,0.9165544256644962
dotted_0060.jpg,0.7690648538473702
dotted_0093.jpg,0.6026511191104259
dotted_0114.jpg,0.8880403004664473
dotted_0125.jpg,0.8519256174835124
dotted_0134.jpg,0.8510579253112033
dotted_0151.jpg,0.9834502858869963
dotted_0165.jpg,0.8023270390085808
dotted_0170.jpg,0.8643103459600305
dotted_0180.jpg,0.7826077604641937
dotted_0189.jpg,0.8362196559038415
fibrous_0102.jpg,0.12738751017044037
fibrous_0113.jpg,0.1105850262686631
fibrous_0130.jpg,0.3235060653538915
fibrous_0141.jpg,0.5944055898432913
fibrous_0150.jpg,0.5643071395791348
fibrous_0165.jpg,0.2684299890680491
fibrous_0177.jpg,0.17763016601158882
fibrous_0182.jpg,0.8315153235714406
fibrous_0190.jpg,0.803245434659672
fibrous_0199.jpg,0.9455459339154004
flecked_0048.jpg,0.8294592167097947
flecked_0060.jpg,0.9660240640820101
flecked_0079.jpg,0.08116606161160021
flecked_0093.jpg,0.5199286515436643
flecked_0103.jpg,0.4914016363265792
flecked_0118.jpg,0.48098570540814767
flecked_0130.jpg,0.9650204317753495
flecked_0135.jpg,0.2677851146693885
flecked_0143.jpg,0.5417512233233339
flecked_0152.jpg,0.6540681738264401
freckled_0053.jpg,0.879387148117674
freckled_0066.jpg,0.9126316843470706
freckled_0090.jpg,0.2969704480154975
freckled_0103.jpg,0.9585959734164231
freckled_0112.jpg,0.48780172410804484
freckled_0127.jpg,0.43279472709428973
freckled_0139.jpg,0.9007733733676573
freckled_0144.jpg,0.9157146860754269
freckled_0152.jpg,0.9362360755205748
freckled_0161.jpg,0.9467356017551756
frilly_0007.jpg,0.3202470405286602
frilly_0017.jpg,0.3333487621538206
frilly_0035.jpg,0.31060673293806884
frilly_0046.jpg,0.8505477015350964
frilly_0055.jpg,0.9165368086794087
frilly_0070.jpg,0.27213726582994957
frilly_0082.jpg,0.35780876044419235
frilly_0089.jpg,0.8040214483907678
frilly_0100.jpg,0.7330779054916987
frilly_0109.jpg,0.8715346844528521
gauzy_0084.jpg,0.7892839300177286
gauzy_0099.jpg,0.9261033666902153
gauzy_0117.jpg,0.655837038883627
gauzy_0128.jpg,0.6320266262976193
gauzy_0137.jpg,0.4315783382258556
gauzy_0152.jpg,0.7060735091099325
gauzy_0164.jpg,0.9358637076610086
gauzy_0169.jpg,0.5982063809372085
gauzy_0177.jpg,0.84334599457785
gauzy_0186.jpg,0.701288550085382
grid_0009.jpg,0.1889010599120549
grid_0023.jpg,0.7077439776923096
grid_0045.jpg,0.5846618877103281
grid_0057.jpg,0.9293559175129421
grid_0066.jpg,0.8557508981639746
grid_0083.jpg,0.6613622972793824
grid_0095.jpg,0.40294744027718254
grid_0101.jpg,0.21821662397155467
grid_0109.jpg,0.7914369128460133
grid_0118.jpg,0.8506845166327442
grooved_0051.jpg,0.09328064355480367
grooved_0061.jpg,0.721327821135305
grooved_0083.jpg,0.7272980896118052
grooved_0094.jpg,0.5982480662518916
grooved_0103.jpg,0.9547105327077485
grooved_0118.jpg,0.6237368762966534
grooved_0130.jpg,0.7455611551936582
grooved_0135.jpg,0.9745294731265519
grooved_0143.jpg,0.9180381025816924
grooved_0152.jpg,0.6791594612051004
honeycombed_0046.jpg,0.9193886920808464
honeycombed_0059.jpg,0.7986755655292388
honeycombed_0085.jpg,0.5928309406171344
honeycombed_0100.jpg,0.846199661762063
honeycombed_0109.jpg,0.5760136770757686
honeycombed_0124.jpg,0.917957692465769
honeycombed_0136.jpg,0.3392540802690937
honeycombed_0141.jpg,0.621368672558455
honeycombed_0149.jpg,0.862894012270494
honeycombed_0158.jpg,0.8110235557106233
interlaced_0052.jpg,0.39983403476520324
interlaced_0087.jpg,0.7693428082687709
interlaced_0115.jpg,0.824015316681882
interlaced_0126.jpg,0.8801080278179669
interlaced_0135.jpg,0.7430741995657091
interlaced_0150.jpg,0.6063446720883311
interlaced_0162.jpg,0.2745997162545602
interlaced_0167.jpg,0.7427183600713013
interlaced_0175.jpg,0.6193618529409344
interlaced_0184.jpg,0.5555738460132887
knitted_0083.jpg,0.7459177339851353
knitted_0099.jpg,0.30013219391612644
knitted_0117.jpg,0.7570744174645287
knitted_0128.jpg,0.6685497110797989
knitted_0137.jpg,0.28201758512208575
knitted_0152.jpg,0.37408630897905726
knitted_0164.jpg,0.3049267602469856
knitted_0169.jpg,0.8443088913967614
knitted_0177.jpg,0.07639587352994259
knitted_0187.jpg,0.4638147851757829
lacelike_0007.jpg,0.7456325921161284
lacelike_0017.jpg,0.6363316472853979
lacelike_0034.jpg,0.3876324636420879
lacelike_0045.jpg,0.38071455515459685
lacelike_0054.jpg,0.6102886836406193
lacelike_0069.jpg,0.7202763847097386
lacelike_0081.jpg,0.23853711382971546
lacelike_0086.jpg,0.4296088010997413
lacelike_0095.jpg,0.3458101355769694
lacelike_0104.jpg,0.6290592800410619
lined_0028.jpg,0.848809613820498
lined_0043.jpg,0.916116231030236
lined_0076.jpg,0.7964569533978998
lined_0095.jpg,0.8457779786502945
lined_0108.jpg,0.6554013245033112
lined_0123.jpg,0.8906406057800684
lined_0135.jpg,0.6649667213174778
lined_0141.jpg,0.7187848217485271
lined_0151.jpg,0.8109820477757876
lined_0160.jpg,0.852244773954546
marbled_0078.jpg,0.9243846102646607
marbled_0090.jpg,0.09260912813323233
marbled_0107.jpg,0.9331815558382615
marbled_0118.jpg,0.6376419461530998
marbled_0128.jpg,0.9920908928173812
marbled_0143.jpg,0.8162521242909239
marbled_0155.jpg,0.8226160498546775
marbled_0160.jpg,0.624951715181295
marbled_0168.jpg,0.8559771461720848
marbled_0177.jpg,0.5240862500220484
matted_0031.jpg,0.7024147244606577
matted_0048.jpg,0.48863804449567594
matted_0072.jpg,0.5991686989711487
matted_0085.jpg,0.38063790841145073
matted_0100.jpg,0.08002676093795896
matted_0115.jpg,0.2588817677279211
matted_0127.jpg,0.4793539633610232
matted_0132.jpg,0.9009277548653454
matted_0140.jpg,0.7517424914824887
matted_0149.jpg,0.923802664579162
meshed_0031.jpg,0.6846879312625047
meshed_0055.jpg,0.34362012496203037
meshed_0104.jpg,0.26058949382187846
meshed_0115.jpg,0.9262520243719518
meshed_0124.jpg,0.12809620677276534
meshed_0139.jpg,0.7632064209702335
meshed_0151.jpg,0.05716473665706622
meshed_0156.jpg,0.23192225792564802
meshed_0164.jpg,0.10865341597460783
meshed_0173.jpg,0.4901201384998794
paisley_0007.jpg,0.6861245984026161
paisley_0018.jpg,0.8654430627387244
paisley_0037.jpg,0.21851707892469907
paisley_0049.jpg,0.700720324132688
paisley_0060.jpg,0.9326216451908286
paisley_0079.jpg,0.3821648508191817
paisley_0092.jpg,0.7530658136193581
paisley_0097.jpg,0.5644797687861273
paisley_0105.jpg,0.41608069816367144
paisley_0114.jpg,0.36408361753189344
perforated_0015.jpg,0.544790989528313
perforated_0037.jpg,0.42637561353655384
perforated_0066.jpg,0.37310088093111027
perforated_0088.jpg,0.3152820166816358
perforated_0105.jpg,0.8787619667959794
perforated_0121.jpg,0.8133620466082444
perforated_0133.jpg,0.6963343075486806
perforated_0138.jpg,0.5547839506172839
perforated_0146.jpg,0.937790294283968
perforated_0155.jpg,0.8947469713670052
pitted_0007.jpg,0.7675863952067429
pitted_0031.jpg,0.3262004611977197
pitted_0060.jpg,0.8866747026322699
pitted_0075.jpg,0.6661407343062244
pitted_0090.jpg,0.9078555188546762
pitted_0111.jpg,0.41675669773975704
pitted_0123.jpg,0.7802750957017651
pitted_0128.jpg,0.7989028393265258
pitted_0136.jpg,0.6787285427432438
pitted_0145.jpg,0.8521530078735817
pleated_0050.jpg,0.7235605033291501
pleated_0062.jpg,0.7671024593811344
pleated_0084.jpg,0.7185559797528321
pleated_0098.jpg,0.7952949538538026
pleated_0107.jpg,0.8493674711800008
pleated_0122.jpg,0.6323598058780322
pleated_0134.jpg,0.6069795415133351
pleated_0139.jpg,0.5250383194411318
pleated_0147.jpg,0.4429835737447476
pleated_0156.jpg,0.9617202883685263
polka-dotted_0093.jpg,0.17344951654452498
polka-dotted_0105.jpg,0.845234570714731
polka-dotted_0125.jpg,0.8611849628438383
polka-dotted_0136.jpg,0.4084029362662475
polka-dotted_0146.jpg,0.8717574893485345
polka-dotted_0170.jpg,0.7462600869653683
polka-dotted_0186.jpg,0.5552954569141265
polka-dotted_0192.jpg,0.7875599821218567
polka-dotted_0201.jpg,0.8178952221079896
polka-dotted_0212.jpg,0.7835088116532699
porous_0051.jpg,0.6790807589861179
porous_0065.jpg,0.8542159820358571
porous_0089.jpg,0.8048173572900612
porous_0101.jpg,0.23741052702261037
porous_0110.jpg,0.8927383660589898
porous_0125.jpg,0.8991276025290142
porous_0137.jpg,0.5647610338145318
porous_0142.jpg,0.246856932851999
porous_0150.jpg,0.3110759143560448
porous_0159.jpg,0.8530515276664401
potholed_0046.jpg,0.7761020495092275
potholed_0059.jpg,0.7339963492724204
potholed_0079.jpg,0.6187921649699414
potholed_0096.jpg,0.7802874857607189
potholed_0105.jpg,0.9391759559898301
potholed_0120.jpg,0.5792654293082372
potholed_0132.jpg,0.5581133806019536
potholed_0137.jpg,0.4176127485573503
potholed_0145.jpg,0.7597657432295141
potholed_0154.jpg,0.7582065912297987
scaly_0111.jpg,0.5897572098201042
scaly_0121.jpg,0.6781127433502103
scaly_0138.jpg,0.3693709468049515
scaly_0149.jpg,0.7034942287240407
scaly_0158.jpg,0.8656727860010964
scaly_0173.jpg,0.6224313052897635
scaly_0185.jpg,0.9165334513491508
scaly_0190.jpg,0.37878113593491847
scaly_0199.jpg,0.8695003343560695
scaly_0208.jpg,0.08163220987864347
smeared_0024.jpg,0.8505057203920536
smeared_0035.jpg,0.6888924881897064
smeared_0055.jpg,0.8091551037947134
smeared_0069.jpg,0.7191562687422977
smeared_0079.jpg,0.44089611661825007
smeared_0097.jpg,0.7477842687209159
smeared_0111.jpg,0.8971553868520785
smeared_0116.jpg,0.9196739152671274
smeared_0124.jpg,0.6538251195415291
smeared_0133.jpg,0.6851494323618887
spiralled_0014.jpg,0.3277232453692728
spiralled_0028.jpg,0.5091090222056579
spiralled_0045.jpg,0.9314144317605669
spiralled_0058.jpg,0.5250063364367303
spiralled_0071.jpg,0.3269142616670526
spiralled_0087.jpg,0.17157500171359208
spiralled_0101.jpg,0.24961331942349332
spiralled_0106.jpg,0.8476372817924777
spiralled_0114.jpg,0.8965473180541114
spiralled_0123.jpg,0.626375078634026
sprinkled_0016.jpg,0.5056002667670453
sprinkled_0035.jpg,0.5832129774986918
sprinkled_0053.jpg,0.8630933545342278
sprinkled_0064.jpg,0.2630352713882358
sprinkled_0073.jpg,0.6009206068107164
sprinkled_0093.jpg,0.2826122191163523
sprinkled_0105.jpg,0.595966724873304
sprinkled_0110.jpg,0.46367863023251404
sprinkled_0118.jpg,0.38472922402590315
sprinkled_0127.jpg,0.764876741925236
stained_0027.jpg,0.8869107900591532
stained_0037.jpg,0.9656439961562603
stained_0054.jpg,0.22223234851035267
stained_0065.jpg,0.9366227785982351
stained_0074.jpg,0.20769260498244418
stained_0089.jpg,0.8433551171550968
stained_0101.jpg,0.9058467355356813
stained_0106.jpg,0.7563865813807159
stained_0114.jpg,0.40377303833247713
stained_0123.jpg,0.552204136440374
stratified_0048.jpg,0.4239115877556029
stratified_0060.jpg,0.357223807370579
stratified_0086.jpg,0.9125481612572038
stratified_0099.jpg,0.7912515733771454
stratified_0108.jpg,0.551181258187761
stratified_0123.jpg,0.8430395872710662
stratified_0135.jpg,0.5587468749351061
stratified_0140.jpg,0.7290030894431467
stratified_0148.jpg,0.6151282303360273
stratified_0157.jpg,0.7881841655704083
striped_0008.jpg,0.9449183022514567
striped_0020.jpg,0.44365169462378773
striped_0037.jpg,0.46828255496670584
striped_0049.jpg,0.6141069162451833
striped_0058.jpg,0.5904003437615356
striped_0074.jpg,0.593692136326814
striped_0086.jpg,0.6778455347910541
striped_0091.jpg,0.6793999399038462
striped_0099.jpg,0.8130996435872063
striped_0108.jpg,0.7447122705253643
studded_0027.jpg,0.5146304886582308
studded_0100.jpg,0.46589682406035937
studded_0121.jpg,0.8951706116678199
studded_0136.jpg,0.46238619976447815
studded_0149.jpg,0.902167286269988
studded_0165.jpg,0.8849752030589184
studded_0178.jpg,0.755792767529831
studded_0183.jpg,0.9192572915655317
studded_0191.jpg,0.7723490206994742
studded_0200.jpg,0.5673972434103681
swirly_0061.jpg,0.7854532208554768
swirly_0071.jpg,0.5293162803292463
swirly_0088.jpg,0.4648773226742868
swirly_0102.jpg,0.6692402496787853
swirly_0112.jpg,0.3576608547333937
swirly_0127.jpg,0.32739400539396524
swirly_0139.jpg,0.7993372129431219
swirly_0144.jpg,0.7198331693591465
swirly_0152.jpg,0.8588611848162884
swirly_0161.jpg,0.7276921036274472
veined_0071.jpg,0.5892899420328856
veined_0085.jpg,0.1238827780870176
veined_0103.jpg,0.8586761337506206
veined_0114.jpg,0.7246832918977667
veined_0123.jpg,0.927793599198882
veined_0138.jpg,0.1623050140493168
veined_0150.jpg,0.46055559688876346
veined_0155.jpg,0.7330366049133583
veined_0163.jpg,0.7784554705646005
veined_0172.jpg,0.3658882734350594
waffled_0058.jpg,0.4159225922371123
waffled_0081.jpg,0.9339674819408185
waffled_0111.jpg,0.9255993193266765
waffled_0123.jpg,0.9097834148615914
waffled_0132.jpg,0.9476935663553445
waffled_0148.jpg,0.6551727811341324
waffled_0160.jpg,0.5940134516802007
waffled_0165.jpg,0.7789566132308456
waffled_0173.jpg,0.8232906521549477
waffled_0182.jpg,0.836042694015368
woven_0008.jpg,0.12492235351552264
woven_0018.jpg,0.5676027514176328
woven_0038.jpg,0.4607011401109058
woven_0050.jpg,0.7443623980026376
woven_0060.jpg,0.2970987465678067
woven_0076.jpg,0.38921881970033056
woven_0091.jpg,0.8347740237088123
woven_0097.jpg,0.8825146787847619
woven_0105.jpg,0.9330761881604738
woven_0114.jpg,0.7206540867396646
wrinkled_0020.jpg,0.742178177179575
wrinkled_0031.jpg,0.8347990872851254
wrinkled_0051.jpg,0.2650361983935039
wrinkled_0063.jpg,0.1887191651910578
wrinkled_0073.jpg,0.7718584674706043
wrinkled_0093.jpg,0.5599718115794234
wrinkled_0106.jpg,0.9694607213823718
wrinkled_0111.jpg,0.9183686302970667
wrinkled_0119.jpg,0.7169811438742997
wrinkled_0128.jpg,0.9201888473087438
zigzagged_0017.jpg,0.6955024765679281
zigzagged_0029.jpg,0.5612757377418451
zigzagged_0047.jpg,0.7686907235111482
zigzagged_0058.jpg,0.30864770981340806
zigzagged_0067.jpg,0.937974295268539
zigzagged_0082.jpg,0.7012420729509142
zigzagged_0094.jpg,0.8704087475213719
zigzagged_0099.jpg,0.04623987213602661
zigzagged_0107.jpg,0.6102339179523238
zigzagged_0107.jpg,0.9538039395943179
