image_name,aucroc
honeycombed_0122.jpg,0.732051059106304
honeycombed_0129.jpg,0.7141921976973857
honeycombed_0138.jpg,0.703075265548514
honeycombed_0143.jpg,0.46434268940875423
honeycombed_0151.jpg,0.4725039450986887
interlaced_0047.jpg,0.21615574937955423
interlaced_0067.jpg,0.8577193979600809
interlaced_0102.jpg,0.508998773041212
interlaced_0124.jpg,0.24801571204030942
interlaced_0129.jpg,0.6725747533952275
interlaced_0148.jpg,0.6101968139928027
interlaced_0155.jpg,0.9146367595216701
interlaced_0164.jpg,0.5606294891252879
interlaced_0169.jpg,0.31635281247731944
interlaced_0177.jpg,0.7284902064834649
knitted_0075.jpg,0.19650236152061373
knitted_0091.jpg,0.4068531614741846
knitted_0105.jpg,0.7181571082041063
knitted_0126.jpg,0.7470181195746597
knitted_0131.jpg,0.9494975910298523
knitted_0150.jpg,0.9115324653810166
knitted_0157.jpg,0.5578903206465884
knitted_0166.jpg,0.7302914718237298
knitted_0171.jpg,0.9127179657650683
knitted_0179.jpg,0.7570843481981832
lacelike_0004.jpg,0.45506538740855074
lacelike_0011.jpg,0.9388267774781713
lacelike_0022.jpg,0.5344844525559895
lacelike_0043.jpg,0.5396087142659981
lacelike_0048.jpg,0.6956493204384171
lacelike_0067.jpg,0.403868495968542
lacelike_0074.jpg,0.4796659394495533
lacelike_0083.jpg,0.8841108390197773
lacelike_0088.jpg,0.4128425619106591
lacelike_0097.jpg,0.7097347920580048
lined_0023.jpg,0.8912869406153012
lined_0036.jpg,0.2462045440850552
lined_0057.jpg,0.9207358612312107
lined_0087.jpg,0.562363533758831
lined_0101.jpg,0.6095939375982643
lined_0121.jpg,0.8981422759873823
lined_0128.jpg,0.5763666034141577
lined_0137.jpg,0.7550259243527492
lined_0143.jpg,0.9686536901865369
lined_0153.jpg,0.7228512216586342
marbled_0074.jpg,0.8281290575325438
marbled_0082.jpg,0.9382927941515514
marbled_0095.jpg,0.9380744735988344
marbled_0116.jpg,0.7264794712377576
marbled_0121.jpg,0.8681385460573964
marbled_0141.jpg,0.32428721736260113
marbled_0148.jpg,0.8529503834841541
marbled_0157.jpg,0.8052939274785438
marbled_0162.jpg,0.9737677699073977
marbled_0170.jpg,0.5991541870454841
matted_0026.jpg,0.7920167533216523
matted_0038.jpg,0.9361844400562942
matted_0054.jpg,0.5268607652217574
matted_0083.jpg,0.6420821601737983
matted_0089.jpg,0.950184321046814
matted_0113.jpg,0.9417505569890428
matted_0120.jpg,0.9184359308278662
matted_0129.jpg,0.6642524436533985
matted_0134.jpg,0.6089835541039605
matted_0142.jpg,0.706126949645598
meshed_0025.jpg,0.7281533445563401
meshed_0042.jpg,0.4609292159194237
meshed_0072.jpg,0.5229599105215561
meshed_0113.jpg,0.6955613474698805
meshed_0118.jpg,0.6491995909764319
meshed_0137.jpg,0.8346709756247348
meshed_0144.jpg,0.734067276168368
meshed_0153.jpg,0.8439547248318011
meshed_0158.jpg,0.4199388329730167
meshed_0166.jpg,0.7775637043694843
paisley_0004.jpg,0.7498407582056908
paisley_0011.jpg,0.4034036113260412
paisley_0023.jpg,0.2534953127390215
paisley_0047.jpg,0.3847253230201283
paisley_0052.jpg,0.6752890890381993
paisley_0077.jpg,0.674893960684917
paisley_0084.jpg,0.41526748751843356
paisley_0094.jpg,0.6849052665083691
paisley_0099.jpg,0.5750146752273357
paisley_0107.jpg,0.821765611773024
perforated_0012.jpg,0.7084114172449792
perforated_0025.jpg,0.3424279801079906
perforated_0042.jpg,0.6259501372164068
perforated_0085.jpg,0.42459507361237925
perforated_0097.jpg,0.6045387359553683
perforated_0119.jpg,0.5423674532832503
perforated_0126.jpg,0.8609974104841572
perforated_0135.jpg,0.9358267511784661
perforated_0140.jpg,0.9407991538031417
perforated_0148.jpg,0.6978861093003043
pitted_0004.jpg,0.2699451001800508
pitted_0011.jpg,0.6913301677310739
pitted_0038.jpg,0.46307278830004517
pitted_0073.jpg,0.39688290567368617
pitted_0078.jpg,0.7917005303435538
pitted_0109.jpg,0.6523170232084329
pitted_0116.jpg,0.27542751567786383
pitted_0125.jpg,0.8515239393768133
pitted_0130.jpg,0.8220908866294726
pitted_0138.jpg,0.9008149053575774
pleated_0047.jpg,0.7268731231484094
pleated_0054.jpg,0.8761958449294054
pleated_0067.jpg,0.6937951281618822
pleated_0096.jpg,0.811692693232387
pleated_0101.jpg,0.7442976757615128
pleated_0120.jpg,0.8802640817043033
pleated_0127.jpg,0.6526420920503806
pleated_0136.jpg,0.5832740450211449
pleated_0141.jpg,0.5114993701982481
pleated_0149.jpg,0.7852017122540245
polka-dotted_0069.jpg,0.6326405850859083
polka-dotted_0097.jpg,0.6760883792474426
polka-dotted_0112.jpg,0.45078744857384223
polka-dotted_0134.jpg,0.8103187360916381
polka-dotted_0140.jpg,0.5221400314194367
polka-dotted_0168.jpg,0.8017108010480768
polka-dotted_0179.jpg,0.9528734932694474
polka-dotted_0188.jpg,0.49890590363962944
polka-dotted_0195.jpg,0.8610351860007114
polka-dotted_0204.jpg,0.5975192595742137
porous_0046.jpg,0.3346972636442273
porous_0057.jpg,0.5159624615696285
porous_0072.jpg,0.7211858421301935
porous_0099.jpg,0.526845538712737
porous_0104.jpg,0.5282152673526741
porous_0123.jpg,0.670945328711102
porous_0130.jpg,0.922883937676888
porous_0139.jpg,0.6689432886819846
porous_0144.jpg,0.6260667622054666
porous_0152.jpg,0.4378405408489275
potholed_0043.jpg,0.8890993813008895
potholed_0050.jpg,0.7096436306379007
potholed_0066.jpg,0.8024923288731317
potholed_0092.jpg,0.27503126650937004
potholed_0099.jpg,0.43187535799406795
potholed_0118.jpg,0.9132994818881494
potholed_0125.jpg,0.8319715956185239
potholed_0134.jpg,0.9136060703337123
potholed_0139.jpg,0.9047637936603395
potholed_0147.jpg,0.796314162218845
scaly_0107.jpg,0.5803108492703132
scaly_0115.jpg,0.5953494890925632
scaly_0126.jpg,0.5082525307920952
scaly_0147.jpg,0.7303780910968748
scaly_0152.jpg,0.4335565353975033
scaly_0171.jpg,0.8972053710414808
scaly_0178.jpg,0.5167893197672884
scaly_0187.jpg,0.6783452783906951
scaly_0192.jpg,0.894070088948551
scaly_0201.jpg,0.4450475864199641
smeared_0020.jpg,0.8992265547990739
smeared_0029.jpg,0.5500570843283609
smeared_0041.jpg,0.6552682889157582
smeared_0067.jpg,0.8171702017374717
smeared_0073.jpg,0.8109708548697798
smeared_0095.jpg,0.7502477178760847
smeared_0103.jpg,0.35782968174529695
smeared_0113.jpg,0.8642170334788638
smeared_0118.jpg,0.9456146630065215
smeared_0126.jpg,0.8056165664733453
spiralled_0011.jpg,0.4008162583931064
spiralled_0018.jpg,0.6033908093600544
spiralled_0033.jpg,0.3709465102233731
spiralled_0056.jpg,0.3744652314464544
spiralled_0065.jpg,0.6129400949900414
spiralled_0085.jpg,0.6210345931763231
spiralled_0093.jpg,0.559672175763069
spiralled_0103.jpg,0.1783622148887457
spiralled_0108.jpg,0.17529727131103648
spiralled_0116.jpg,0.8473453827296353
sprinkled_0013.jpg,0.3779454763715398
sprinkled_0020.jpg,0.5898054407510154
sprinkled_0040.jpg,0.34140297953730314
sprinkled_0062.jpg,0.5861683464379868
sprinkled_0067.jpg,0.7778670447385003
sprinkled_0090.jpg,0.7301481036112144
sprinkled_0098.jpg,0.7650856857316054
sprinkled_0107.jpg,0.8549881329806404
sprinkled_0112.jpg,0.9115474735126324
sprinkled_0120.jpg,0.37964570473253434
stained_0024.jpg,0.6280108521538315
stained_0031.jpg,0.8612959153597455
stained_0042.jpg,0.8604452161676001
stained_0063.jpg,0.9441854841335552
stained_0068.jpg,0.8413668303224373
stained_0087.jpg,0.976552809086628
stained_0094.jpg,0.8775544720176378
stained_0103.jpg,0.9717531740384568
stained_0108.jpg,0.8454306127221805
stained_0116.jpg,0.8611966113375088
stratified_0045.jpg,0.5366307214821086
stratified_0053.jpg,0.730128094546477
stratified_0067.jpg,0.7097997204730958
stratified_0097.jpg,0.7359968252090714
stratified_0102.jpg,0.6921705412694756
stratified_0121.jpg,0.2453129599910875
stratified_0128.jpg,0.9355356439647595
stratified_0137.jpg,0.6716693550393512
stratified_0142.jpg,0.5930042307899268
stratified_0150.jpg,0.8236623834535562
striped_0004.jpg,0.6727065538764783
striped_0013.jpg,0.9559805811877514
striped_0025.jpg,0.6027349728392399
striped_0046.jpg,0.5198037569652286
striped_0052.jpg,0.7492992399987558
striped_0072.jpg,0.7422913786818897
striped_0079.jpg,0.7493466042573186
striped_0088.jpg,0.722468235044395
striped_0093.jpg,0.6810413794860576
striped_0101.jpg,0.6147713136626958
studded_0020.jpg,0.8806132014196861
studded_0065.jpg,0.6344653344939305
studded_0106.jpg,0.7505413223126749
studded_0134.jpg,0.8800056414904711
studded_0139.jpg,0.8474476013041453
studded_0163.jpg,0.9198138183367183
studded_0170.jpg,0.883394920339285
studded_0180.jpg,0.8318970101417544
studded_0185.jpg,0.6184448520514094
studded_0193.jpg,0.4868011025125087
swirly_0058.jpg,0.18903432960469707
swirly_0065.jpg,0.27268277555418174
swirly_0076.jpg,0.6013259230217632
swirly_0099.jpg,0.6391961690423651
swirly_0105.jpg,0.638805131813238
swirly_0125.jpg,0.6128940021167733
swirly_0132.jpg,0.38046141796278643
swirly_0141.jpg,0.5046744319305952
swirly_0146.jpg,0.7364588143069314
swirly_0154.jpg,0.5028724304149128
veined_0067.jpg,0.9011960715765487
veined_0075.jpg,0.4893466806257871
veined_0090.jpg,0.9000454559318931
veined_0112.jpg,0.6139460507080068
veined_0117.jpg,0.7414130171365855
veined_0136.jpg,0.9259422958842451
veined_0143.jpg,0.6159414625883419
veined_0152.jpg,0.8680412073225354
veined_0157.jpg,0.5819495781974519
veined_0165.jpg,0.9006660735345181
waffled_0054.jpg,0.7819296316919139
waffled_0063.jpg,0.841984520123839
waffled_0099.jpg,0.49848980259686304
waffled_0121.jpg,0.981378074649224
waffled_0126.jpg,0.7066002981752291
waffled_0146.jpg,0.6875545669085963
waffled_0153.jpg,0.8738587050496833
waffled_0162.jpg,0.8392258850103649
waffled_0167.jpg,0.8798306218851372
waffled_0175.jpg,0.8437366560309447
woven_0004.jpg,0.2853621701036497
woven_0012.jpg,0.8195069421669089
woven_0024.jpg,0.6147219623252281
woven_0048.jpg,0.7337741867168837
woven_0053.jpg,0.5734902816789803
woven_0073.jpg,0.5028271145532804
woven_0081.jpg,0.43855726287544744
woven_0093.jpg,0.8399176620722204
woven_0099.jpg,0.7792442994839007
woven_0107.jpg,0.518403898494989
wrinkled_0014.jpg,0.4916148275482336
wrinkled_0025.jpg,0.4307240933184532
wrinkled_0038.jpg,0.5961876338080611
wrinkled_0060.jpg,0.7426595195803734
wrinkled_0066.jpg,0.6969016590514432
wrinkled_0090.jpg,0.6125321863629568
wrinkled_0098.jpg,0.6217119726127828
wrinkled_0108.jpg,0.8300877236625348
wrinkled_0113.jpg,0.5876921194213043
wrinkled_0121.jpg,0.4120521764867551
zigzagged_0014.jpg,0.19113929174626942
zigzagged_0021.jpg,0.43280235575555437
zigzagged_0035.jpg,0.6953602057538457
zigzagged_0056.jpg,0.8773045402955872
zigzagged_0061.jpg,0.7345673892925678
zigzagged_0080.jpg,0.6773618497455384
zigzagged_0087.jpg,0.20329134874270688
zigzagged_0096.jpg,0.5746701113866264
zigzagged_0101.jpg,0.8868696637127067
zigzagged_0101.jpg,0.14437632807576833
