image_name,aucroc
cobwebbed_0095.jpg,0.3673748665911519
cobwebbed_0110.jpg,0.4701849979515751
cobwebbed_0122.jpg,0.17232453840953524
cobwebbed_0127.jpg,0.5865512359753252
cobwebbed_0135.jpg,0.47436044924950144
cobwebbed_0144.jpg,0.5193591907195807
cracked_0051.jpg,0.523152837291363
cracked_0062.jpg,0.768851915540577
cracked_0079.jpg,0.4248879238231603
cracked_0091.jpg,0.8356289465959755
cracked_0101.jpg,0.7604639355293278
cracked_0116.jpg,0.8068568458803126
cracked_0128.jpg,0.7416435975019315
cracked_0133.jpg,0.7989913879876669
cracked_0141.jpg,0.6358254688101177
cracked_0150.jpg,0.37076272413999156
crosshatched_0044.jpg,0.9933087020437732
crosshatched_0054.jpg,0.8229809237670492
crosshatched_0081.jpg,0.5484762384709839
crosshatched_0097.jpg,0.6535658212560387
crosshatched_0106.jpg,0.5681002074341142
crosshatched_0121.jpg,0.5813204584736189
crosshatched_0133.jpg,0.7417015289715072
crosshatched_0138.jpg,0.53227002974702
crosshatched_0146.jpg,0.7464887188743675
crosshatched_0155.jpg,0.7981075127404241
crystalline_0107.jpg,0.7483991294917269
crystalline_0117.jpg,0.46815256028923125
crystalline_0134.jpg,0.8589433258869325
crystalline_0145.jpg,0.9688067025115685
crystalline_0154.jpg,0.7136650933088354
crystalline_0169.jpg,0.9202040761711774
crystalline_0181.jpg,0.4915092959075281
crystalline_0186.jpg,0.940196742386469
crystalline_0194.jpg,0.7275157319911265
crystalline_0203.jpg,0.9561988800918735
dotted_0060.jpg,0.842616718742728
dotted_0093.jpg,0.8154874948767631
dotted_0114.jpg,0.9225246558932262
dotted_0125.jpg,0.8140660545713178
dotted_0134.jpg,0.7818436514522822
dotted_0151.jpg,0.9026126587536578
dotted_0165.jpg,0.7473274168359894
dotted_0170.jpg,0.9070357243158553
dotted_0180.jpg,0.8178741828164573
dotted_0189.jpg,0.9721672670953839
fibrous_0102.jpg,0.27291360712355806
fibrous_0113.jpg,0.3802814389990949
fibrous_0130.jpg,0.5767021962674137
fibrous_0141.jpg,0.520808378675783
fibrous_0150.jpg,0.5589215773139238
fibrous_0165.jpg,0.35039855972735023
fibrous_0177.jpg,0.41751657356647176
fibrous_0182.jpg,0.9430363674975636
fibrous_0190.jpg,0.5994658105951935
fibrous_0199.jpg,0.8108405138278626
flecked_0048.jpg,0.8543015833825545
flecked_0060.jpg,0.8562885540156641
flecked_0079.jpg,0.2438538828929271
flecked_0093.jpg,0.4117374321047413
flecked_0103.jpg,0.5995486266686375
flecked_0118.jpg,0.5711622773059687
flecked_0130.jpg,0.801626388761381
flecked_0135.jpg,0.30637821014387234
flecked_0143.jpg,0.4645090768196951
flecked_0152.jpg,0.5012489288915001
freckled_0053.jpg,0.8245466726016251
freckled_0066.jpg,0.8726848171579726
freckled_0090.jpg,0.7795700512605032
freckled_0103.jpg,0.9497346529272112
freckled_0112.jpg,0.5886605886761893
freckled_0127.jpg,0.5425037879253904
freckled_0139.jpg,0.8055328092227948
freckled_0144.jpg,0.8943208800322668
freckled_0152.jpg,0.8973438564604093
freckled_0161.jpg,0.9753627828113108
frilly_0007.jpg,0.733096005892962
frilly_0017.jpg,0.41142436245855124
frilly_0035.jpg,0.6181887406980016
frilly_0046.jpg,0.6551633174087538
frilly_0055.jpg,0.870797676972457
frilly_0070.jpg,0.4119105068745229
frilly_0082.jpg,0.49661716377187337
frilly_0089.jpg,0.8395248806465831
frilly_0100.jpg,0.5823998687384703
frilly_0109.jpg,0.922593753042801
gauzy_0084.jpg,0.7718719301761169
gauzy_0099.jpg,0.8340591531459379
gauzy_0117.jpg,0.6691620924174568
gauzy_0128.jpg,0.5202327039658338
gauzy_0137.jpg,0.4284607017475298
gauzy_0152.jpg,0.7351968931233803
gauzy_0164.jpg,0.8744375678893365
gauzy_0169.jpg,0.6718093426202558
gauzy_0177.jpg,0.7472460332467885
gauzy_0186.jpg,0.8535679194335042
grid_0009.jpg,0.2698669462302678
grid_0023.jpg,0.36987382818574055
grid_0045.jpg,0.7325195933058919
grid_0057.jpg,0.7287894559401283
grid_0066.jpg,0.28891927100504877
grid_0083.jpg,0.6450183387588564
grid_0095.jpg,0.6332437720920249
grid_0101.jpg,0.2985179910567374
grid_0109.jpg,0.7482965765624604
grid_0118.jpg,0.8335415229805103
grooved_0051.jpg,0.4764720822452866
grooved_0061.jpg,0.711472992996665
grooved_0083.jpg,0.8610147459452839
grooved_0094.jpg,0.4911236758029258
grooved_0103.jpg,0.967413961483199
grooved_0118.jpg,0.7758922022674407
grooved_0130.jpg,0.7225268201297103
grooved_0135.jpg,0.9469438774911143
grooved_0143.jpg,0.9047301847238405
grooved_0152.jpg,0.766955406006056
honeycombed_0046.jpg,0.8987300304001817
honeycombed_0059.jpg,0.7163490612474509
honeycombed_0085.jpg,0.6038709564649949
honeycombed_0100.jpg,0.8620943103217867
honeycombed_0109.jpg,0.6382504236262406
honeycombed_0124.jpg,0.938864317244429
honeycombed_0136.jpg,0.21726124776569855
honeycombed_0141.jpg,0.7419428494424312
honeycombed_0149.jpg,0.8506816004715938
honeycombed_0158.jpg,0.6414195308046989
interlaced_0052.jpg,0.39281209096940545
interlaced_0087.jpg,0.4727642288799975
interlaced_0115.jpg,0.6623625882888245
interlaced_0126.jpg,0.7327806981278814
interlaced_0135.jpg,0.6966870654828682
interlaced_0150.jpg,0.4632377898378227
interlaced_0162.jpg,0.6040611066072152
interlaced_0167.jpg,0.5486674042657815
interlaced_0175.jpg,0.6446075769242492
interlaced_0184.jpg,0.2491260569572953
knitted_0083.jpg,0.8661823698515905
knitted_0099.jpg,0.6245402494461388
knitted_0117.jpg,0.7581144018917985
knitted_0128.jpg,0.5120614047973563
knitted_0137.jpg,0.37708057154389013
knitted_0152.jpg,0.7629383741574574
knitted_0164.jpg,0.41356199495337975
knitted_0169.jpg,0.8559858637893873
knitted_0177.jpg,0.27499257183423936
knitted_0187.jpg,0.7806353093481774
lacelike_0007.jpg,0.6491056095121666
lacelike_0017.jpg,0.6582008027073583
lacelike_0034.jpg,0.36876136159250483
lacelike_0045.jpg,0.209609496496698
lacelike_0054.jpg,0.2737957016668499
lacelike_0069.jpg,0.45597975048541295
lacelike_0081.jpg,0.3441457424560165
lacelike_0086.jpg,0.5106438636732785
lacelike_0095.jpg,0.2874490858681892
lacelike_0104.jpg,0.4514267697892944
lined_0028.jpg,0.7091017561101619
lined_0043.jpg,0.9262427677863371
lined_0076.jpg,0.7229571654816549
lined_0095.jpg,0.8476482979869973
lined_0108.jpg,0.573117880794702
lined_0123.jpg,0.9072749308657047
lined_0135.jpg,0.6822324839403913
lined_0141.jpg,0.7501879968262644
lined_0151.jpg,0.776909428094293
lined_0160.jpg,0.7717712202436371
marbled_0078.jpg,0.9325922252610358
marbled_0090.jpg,0.28704910145138096
marbled_0107.jpg,0.8472018117431969
marbled_0118.jpg,0.678782359291566
marbled_0128.jpg,0.9873391803138112
marbled_0143.jpg,0.8228153129893674
marbled_0155.jpg,0.8126747711336728
marbled_0160.jpg,0.9319848003534095
marbled_0168.jpg,0.7454357989726621
marbled_0177.jpg,0.5530382604882654
matted_0031.jpg,0.720070921502156
matted_0048.jpg,0.5361464666913801
matted_0072.jpg,0.7937290130459786
matted_0085.jpg,0.4554426205288835
matted_0100.jpg,0.2351840413068684
matted_0115.jpg,0.6206993856951939
matted_0127.jpg,0.5664307800146052
matted_0132.jpg,0.8404000942556731
matted_0140.jpg,0.7320386274516996
matted_0149.jpg,0.8324339711261987
meshed_0031.jpg,0.643776661431474
meshed_0055.jpg,0.23656830806215143
meshed_0104.jpg,0.5231041863341905
meshed_0115.jpg,0.9219712469669081
meshed_0124.jpg,0.29791164804115117
meshed_0139.jpg,0.5982185886283817
meshed_0151.jpg,0.24013314828299942
meshed_0156.jpg,0.33575458934227115
meshed_0164.jpg,0.2597508925496824
meshed_0173.jpg,0.8566048989391006
paisley_0007.jpg,0.5542577509610852
paisley_0018.jpg,0.7511788257974922
paisley_0037.jpg,0.2884116339884527
paisley_0049.jpg,0.5575732841465098
paisley_0060.jpg,0.8981934008082733
paisley_0079.jpg,0.24990873423511095
paisley_0092.jpg,0.6749278021692374
paisley_0097.jpg,0.5267588769611891
paisley_0105.jpg,0.3538355354026032
paisley_0114.jpg,0.38562512727713283
perforated_0015.jpg,0.6069843697717865
perforated_0037.jpg,0.4345476076110824
perforated_0066.jpg,0.38578715604494906
perforated_0088.jpg,0.48484303971255593
perforated_0105.jpg,0.7676860532820445
perforated_0121.jpg,0.8725204491469446
perforated_0133.jpg,0.8096818598987189
perforated_0138.jpg,0.5238700564971751
perforated_0146.jpg,0.9031139549618217
perforated_0155.jpg,0.9600527665238213
pitted_0007.jpg,0.6561061806696878
pitted_0031.jpg,0.3907597645985804
pitted_0060.jpg,0.9821171694312787
pitted_0075.jpg,0.6790705496119444
pitted_0090.jpg,0.8872734806423329
pitted_0111.jpg,0.5811156848499895
pitted_0123.jpg,0.6766547761209505
pitted_0128.jpg,0.6749057432992639
pitted_0136.jpg,0.5609426335564051
pitted_0145.jpg,0.8342899195650127
pleated_0050.jpg,0.8147413597178649
pleated_0062.jpg,0.88411763197075
pleated_0084.jpg,0.5811876620567625
pleated_0098.jpg,0.7591323010781937
pleated_0107.jpg,0.7651367960508326
pleated_0122.jpg,0.6226199478446997
pleated_0134.jpg,0.6472678256038666
pleated_0139.jpg,0.412236389535978
pleated_0147.jpg,0.46315456230931007
pleated_0156.jpg,0.9196462815449377
polka-dotted_0093.jpg,0.7775383719704906
polka-dotted_0105.jpg,0.8490236120992217
polka-dotted_0125.jpg,0.8727675689433902
polka-dotted_0136.jpg,0.8378737292057187
polka-dotted_0146.jpg,0.8588353410022584
polka-dotted_0170.jpg,0.8991637644681245
polka-dotted_0186.jpg,0.46906554836013137
polka-dotted_0192.jpg,0.550937101153002
polka-dotted_0201.jpg,0.8844786098614789
polka-dotted_0212.jpg,0.6331705913430695
porous_0051.jpg,0.6692197675300389
porous_0065.jpg,0.7168202382223668
porous_0089.jpg,0.8224136956314219
porous_0101.jpg,0.8897649340887709
porous_0110.jpg,0.8020870616397042
porous_0125.jpg,0.8138807067762797
porous_0137.jpg,0.6308115052147973
porous_0142.jpg,0.42631392861699363
porous_0150.jpg,0.802154312474444
porous_0159.jpg,0.8416048108047773
potholed_0046.jpg,0.7818476474912547
potholed_0059.jpg,0.9592617670985009
potholed_0079.jpg,0.7090376397738032
potholed_0096.jpg,0.8010849296141762
potholed_0105.jpg,0.941729939193216
potholed_0120.jpg,0.5054989108747052
potholed_0132.jpg,0.5811467440211685
potholed_0137.jpg,0.5984527631656701
potholed_0145.jpg,0.7449368684423979
potholed_0154.jpg,0.9610116433425574
scaly_0111.jpg,0.17590915640795982
scaly_0121.jpg,0.6719532197104757
scaly_0138.jpg,0.5205805152224824
scaly_0149.jpg,0.7988055824503599
scaly_0158.jpg,0.7056438932598422
scaly_0173.jpg,0.7004766203285792
scaly_0185.jpg,0.9195388017147286
scaly_0190.jpg,0.4359121717300424
scaly_0199.jpg,0.7423315271549575
scaly_0208.jpg,0.21856977383188042
smeared_0024.jpg,0.887592543309318
smeared_0035.jpg,0.791584908784992
smeared_0055.jpg,0.9401415457180099
smeared_0069.jpg,0.9179872783942272
smeared_0079.jpg,0.8068327342050285
smeared_0097.jpg,0.5922218249580156
smeared_0111.jpg,0.8825805502053634
smeared_0116.jpg,0.9056861448638138
smeared_0124.jpg,0.7315097183540663
smeared_0133.jpg,0.4501353596856433
spiralled_0014.jpg,0.5258371874720819
spiralled_0028.jpg,0.716456500598494
spiralled_0045.jpg,0.8329518005509362
spiralled_0058.jpg,0.5102654745382837
spiralled_0071.jpg,0.5214441056378016
spiralled_0087.jpg,0.21581951514678566
spiralled_0101.jpg,0.7887441762119615
spiralled_0106.jpg,0.7892643432803771
spiralled_0114.jpg,0.8637932930731081
spiralled_0123.jpg,0.5454749014486409
sprinkled_0016.jpg,0.7861703637818175
sprinkled_0035.jpg,0.6242804814233385
sprinkled_0053.jpg,0.7457878641309258
sprinkled_0064.jpg,0.440203595567779
sprinkled_0073.jpg,0.36125819970798356
sprinkled_0093.jpg,0.737432895123648
sprinkled_0105.jpg,0.5863175814608296
sprinkled_0110.jpg,0.41766632258213593
sprinkled_0118.jpg,0.5075428539275516
sprinkled_0127.jpg,0.6686023224917154
stained_0027.jpg,0.8950827903020857
stained_0037.jpg,0.9781933121553424
stained_0054.jpg,0.5238215777179045
stained_0065.jpg,0.9319745683828294
stained_0074.jpg,0.5163693800526099
stained_0089.jpg,0.8434050952043313
stained_0101.jpg,0.8891442251504457
stained_0106.jpg,0.8088829573599816
stained_0114.jpg,0.9576654515976655
stained_0123.jpg,0.5699009692106091
stratified_0048.jpg,0.5982972006599596
stratified_0060.jpg,0.4306214755639098
stratified_0086.jpg,0.767608147048112
stratified_0099.jpg,0.7822016042496354
stratified_0108.jpg,0.8283728081307732
stratified_0123.jpg,0.7888499702025553
stratified_0135.jpg,0.6415287040991281
stratified_0140.jpg,0.7352064143112294
stratified_0148.jpg,0.6354102298529711
stratified_0157.jpg,0.6224432592223613
striped_0008.jpg,0.9124763430292254
striped_0020.jpg,0.6633103649068323
striped_0037.jpg,0.4960337030899532
striped_0049.jpg,0.7230893707012007
striped_0058.jpg,0.6827816684284707
striped_0074.jpg,0.6601567020599467
striped_0086.jpg,0.7181316758149026
striped_0091.jpg,0.8097166466346153
striped_0099.jpg,0.74572378318687
striped_0108.jpg,0.6621947434348361
studded_0027.jpg,0.49703587089626217
studded_0100.jpg,0.611186865398738
studded_0121.jpg,0.8242321245463728
studded_0136.jpg,0.2977268644651358
studded_0149.jpg,0.8413550426432874
studded_0165.jpg,0.9579140013673587
studded_0178.jpg,0.7782372314478085
studded_0183.jpg,0.5372620368329566
studded_0191.jpg,0.7964186623831776
studded_0200.jpg,0.5567805798855097
swirly_0061.jpg,0.5606134026019189
swirly_0071.jpg,0.1318973773390305
swirly_0088.jpg,0.7803285683781899
swirly_0102.jpg,0.9013157352275427
swirly_0112.jpg,0.306126373937333
swirly_0127.jpg,0.4614044671722205
swirly_0139.jpg,0.7114454604162386
swirly_0144.jpg,0.7452169826907343
swirly_0152.jpg,0.7924673243338982
swirly_0161.jpg,0.8680789742526831
veined_0071.jpg,0.854714735131489
veined_0085.jpg,0.3884776494399622
veined_0103.jpg,0.9065945736402452
veined_0114.jpg,0.6724921438619289
veined_0123.jpg,0.7321198981455392
veined_0138.jpg,0.6753476294414854
veined_0150.jpg,0.4722676682889747
veined_0155.jpg,0.8509152322092831
veined_0163.jpg,0.7357836356275369
veined_0172.jpg,0.6355023749246694
waffled_0058.jpg,0.6739760394794168
waffled_0081.jpg,0.9391449841904845
waffled_0111.jpg,0.9210703788697757
waffled_0123.jpg,0.873567240091504
waffled_0132.jpg,0.9648403491152324
waffled_0148.jpg,0.6208059725120351
waffled_0160.jpg,0.574328120945119
waffled_0165.jpg,0.4967982347181833
waffled_0173.jpg,0.8353323466338263
waffled_0182.jpg,0.9541821249706143
woven_0008.jpg,0.4451048787838284
woven_0018.jpg,0.6451766718501164
woven_0038.jpg,0.5342328926726789
woven_0050.jpg,0.5350664896178825
woven_0060.jpg,0.3011647815528278
woven_0076.jpg,0.5949319457429711
woven_0091.jpg,0.7339189735087698
woven_0097.jpg,0.8618425854083428
woven_0105.jpg,0.7976728799197247
woven_0114.jpg,0.722387214133809
wrinkled_0020.jpg,0.7744880793524909
wrinkled_0031.jpg,0.8043826330639683
wrinkled_0051.jpg,0.8454661203487925
wrinkled_0063.jpg,0.5457438470882527
wrinkled_0073.jpg,0.7202769429862463
wrinkled_0093.jpg,0.49319700557864043
wrinkled_0106.jpg,0.9771728730643288
wrinkled_0111.jpg,0.8324411948685511
wrinkled_0119.jpg,0.8070269842674368
wrinkled_0128.jpg,0.9627934783468355
zigzagged_0017.jpg,0.8207533719915086
zigzagged_0029.jpg,0.802063761642973
zigzagged_0047.jpg,0.8018636470179713
zigzagged_0058.jpg,0.19541076026803691
zigzagged_0067.jpg,0.9121482845470226
zigzagged_0082.jpg,0.7244124713782829
zigzagged_0094.jpg,0.8237137244797801
zigzagged_0099.jpg,0.43783166380244587
zigzagged_0107.jpg,0.7790880763898396
zigzagged_0107.jpg,0.9310276839115683
