image_name,aucroc
meshed_0173.jpg,0.5905837736980193
paisley_0007.jpg,0.5731393336787431
paisley_0018.jpg,0.8419026000410976
paisley_0037.jpg,0.25226497197622777
paisley_0049.jpg,0.5683456730705958
paisley_0060.jpg,0.935357194086062
paisley_0079.jpg,0.23648367334800452
paisley_0092.jpg,0.7601640477096939
paisley_0097.jpg,0.7260342691990092
paisley_0105.jpg,0.4753272925662516
paisley_0114.jpg,0.3051328966599902
perforated_0015.jpg,0.6008799883979606
perforated_0037.jpg,0.3785237987600103
perforated_0066.jpg,0.387589020612107
perforated_0088.jpg,0.3827975405960216
perforated_0105.jpg,0.8826235617673086
perforated_0121.jpg,0.47983597562537933
perforated_0133.jpg,0.7483358218989137
perforated_0138.jpg,0.5281596568319732
perforated_0146.jpg,0.9706668680841115
perforated_0155.jpg,0.7901806394626835
pitted_0007.jpg,0.5922871638813154
pitted_0031.jpg,0.33026295908072634
pitted_0060.jpg,0.9108638458870735
pitted_0075.jpg,0.6579392936023774
pitted_0090.jpg,0.9188689864042999
pitted_0111.jpg,0.38417556975329853
pitted_0123.jpg,0.77415439541434
pitted_0128.jpg,0.764497915670338
pitted_0136.jpg,0.5763778433219575
pitted_0145.jpg,0.5735898619310367
pleated_0050.jpg,0.802379844056177
pleated_0062.jpg,0.782020047980531
pleated_0084.jpg,0.5588120848909681
pleated_0098.jpg,0.798047552297517
pleated_0107.jpg,0.8458414288387088
pleated_0122.jpg,0.6745279189386187
pleated_0134.jpg,0.6129586333858664
pleated_0139.jpg,0.5585678889996162
pleated_0147.jpg,0.5557388622495465
pleated_0156.jpg,0.96228667470498
polka-dotted_0093.jpg,0.267104450640291
polka-dotted_0105.jpg,0.7980786098186129
polka-dotted_0125.jpg,0.6748403470744726
polka-dotted_0136.jpg,0.5912154521439471
polka-dotted_0146.jpg,0.7640097332683666
polka-dotted_0170.jpg,0.7682893416602462
polka-dotted_0186.jpg,0.5247091776002394
polka-dotted_0192.jpg,0.5451074316767618
polka-dotted_0201.jpg,0.8920442536698922
polka-dotted_0212.jpg,0.7236424016000604
porous_0051.jpg,0.6181976382962244
porous_0065.jpg,0.7673694451083392
porous_0089.jpg,0.8065034539665239
porous_0101.jpg,0.3669284730068525
porous_0110.jpg,0.854646309390253
porous_0125.jpg,0.8640192442675196
porous_0137.jpg,0.5436462211770854
porous_0142.jpg,0.2587291781486327
porous_0150.jpg,0.4488709641337505
porous_0159.jpg,0.7379466686622898
potholed_0046.jpg,0.8033147028297605
potholed_0059.jpg,0.7358710158617928
potholed_0079.jpg,0.5910957901511933
potholed_0096.jpg,0.8381662072258429
potholed_0105.jpg,0.9400233059432138
potholed_0120.jpg,0.6058200718257207
potholed_0132.jpg,0.48341150433697905
potholed_0137.jpg,0.4285278119168888
potholed_0145.jpg,0.7421252991856191
potholed_0154.jpg,0.7644350760422601
scaly_0111.jpg,0.504992554961899
scaly_0121.jpg,0.7917920559081509
scaly_0138.jpg,0.44285043827367016
scaly_0149.jpg,0.7889275335442638
scaly_0158.jpg,0.8261811056288987
scaly_0173.jpg,0.6069940422458927
scaly_0185.jpg,0.909455601843777
scaly_0190.jpg,0.3689811647563419
scaly_0199.jpg,0.8536640854232409
scaly_0208.jpg,0.11329100673111557
smeared_0024.jpg,0.8710193319717746
smeared_0035.jpg,0.6203177928347399
smeared_0055.jpg,0.847395063098336
smeared_0069.jpg,0.7326228793997935
smeared_0079.jpg,0.38702775862830624
smeared_0097.jpg,0.6454231168631822
smeared_0111.jpg,0.8622027812993739
smeared_0116.jpg,0.9657376767706473
smeared_0124.jpg,0.6939388923246386
smeared_0133.jpg,0.5959124075211379
spiralled_0014.jpg,0.3907180527031998
spiralled_0028.jpg,0.660679349091112
spiralled_0045.jpg,0.9087572975203352
spiralled_0058.jpg,0.455236100584346
spiralled_0071.jpg,0.5108637759196668
spiralled_0087.jpg,0.19971701775597112
spiralled_0101.jpg,0.3754144292325457
spiralled_0106.jpg,0.8182582959318704
spiralled_0114.jpg,0.8486021455317149
spiralled_0123.jpg,0.7938325225894111
sprinkled_0016.jpg,0.6903245004601919
sprinkled_0035.jpg,0.8717739403453688
sprinkled_0053.jpg,0.6814168670535239
sprinkled_0064.jpg,0.31824793728917045
sprinkled_0073.jpg,0.5969128160860387
sprinkled_0093.jpg,0.31501454594650224
sprinkled_0105.jpg,0.6313574023975664
sprinkled_0110.jpg,0.5217111969520302
sprinkled_0118.jpg,0.35977328206959774
sprinkled_0127.jpg,0.6934575684199209
stained_0027.jpg,0.9143415528062074
stained_0037.jpg,0.9896401461679192
stained_0054.jpg,0.3408268368043887
stained_0065.jpg,0.9035354289529686
stained_0074.jpg,0.28881858172331376
stained_0089.jpg,0.8580190865714725
stained_0101.jpg,0.9121362157741377
stained_0106.jpg,0.7377626784136226
stained_0114.jpg,0.5537393925775826
stained_0123.jpg,0.6060988001768474
stratified_0048.jpg,0.4299331797100384
stratified_0060.jpg,0.377166086300059
stratified_0086.jpg,0.828966175323378
stratified_0099.jpg,0.7467983234048403
stratified_0108.jpg,0.708087350537766
stratified_0123.jpg,0.8459786762584547
stratified_0135.jpg,0.5706615939568987
stratified_0140.jpg,0.7065841593232145
stratified_0148.jpg,0.6985506658665194
stratified_0157.jpg,0.6740565038353724
striped_0008.jpg,0.9638883921000246
striped_0020.jpg,0.5203768167020812
striped_0037.jpg,0.4419620346896478
striped_0049.jpg,0.6964625358482381
striped_0058.jpg,0.6244930880650358
striped_0074.jpg,0.6244814872410602
striped_0086.jpg,0.6981646824955046
striped_0091.jpg,0.7261171875
striped_0099.jpg,0.8196300976490404
striped_0108.jpg,0.733191301000382
studded_0027.jpg,0.505222736019593
studded_0100.jpg,0.4594872179330149
studded_0121.jpg,0.7694010662193711
studded_0136.jpg,0.4247087786792811
studded_0149.jpg,0.8707127536673669
studded_0165.jpg,0.8803767589841637
studded_0178.jpg,0.7664809987001416
studded_0183.jpg,0.9210485387573375
studded_0191.jpg,0.7853463146174066
studded_0200.jpg,0.5149830948247477
swirly_0061.jpg,0.7244074933347006
swirly_0071.jpg,0.5189432101911843
swirly_0088.jpg,0.5203542372829073
swirly_0102.jpg,0.6537932452704762
swirly_0112.jpg,0.3461066731877685
swirly_0127.jpg,0.4130795431454328
swirly_0139.jpg,0.7717934001787327
swirly_0144.jpg,0.7273125492942467
swirly_0152.jpg,0.7893768226015826
swirly_0161.jpg,0.6384754666980454
veined_0071.jpg,0.6837686151777096
veined_0085.jpg,0.17500466006510457
veined_0103.jpg,0.878877229803855
veined_0114.jpg,0.6680697889156454
veined_0123.jpg,0.879986928463111
veined_0138.jpg,0.22210762715029192
veined_0150.jpg,0.46024667208336306
veined_0155.jpg,0.6327590240111651
veined_0163.jpg,0.7507730175070126
veined_0172.jpg,0.44018476646629623
waffled_0058.jpg,0.6181214232834218
waffled_0081.jpg,0.8484757196559167
waffled_0111.jpg,0.9390673264126264
waffled_0123.jpg,0.9123840225793345
waffled_0132.jpg,0.9842595160857011
waffled_0148.jpg,0.5751961716962126
waffled_0160.jpg,0.4819364266255266
waffled_0165.jpg,0.5205427364790811
waffled_0173.jpg,0.8210183986658254
waffled_0182.jpg,0.8577025153927681
woven_0008.jpg,0.15076613587591547
woven_0018.jpg,0.60666620397031
woven_0038.jpg,0.5394864182185511
woven_0050.jpg,0.6230399381282601
woven_0060.jpg,0.19945510155076446
woven_0076.jpg,0.5219831023483473
woven_0091.jpg,0.8166899089262583
woven_0097.jpg,0.8433240297299118
woven_0105.jpg,0.9060669823587415
woven_0114.jpg,0.7604417454874891
wrinkled_0020.jpg,0.6725148654139428
wrinkled_0031.jpg,0.8959358498152528
wrinkled_0051.jpg,0.31517144306222933
wrinkled_0063.jpg,0.18424158177545594
wrinkled_0073.jpg,0.6954676495517712
wrinkled_0093.jpg,0.5865946938809325
wrinkled_0106.jpg,0.9634534752445955
wrinkled_0111.jpg,0.9141700174776713
wrinkled_0119.jpg,0.5694889519993771
wrinkled_0128.jpg,0.9171545537948069
zigzagged_0017.jpg,0.7837558228435711
zigzagged_0029.jpg,0.6031983404314754
zigzagged_0047.jpg,0.7106052825458469
zigzagged_0058.jpg,0.33190786987936477
zigzagged_0067.jpg,0.9056132439231945
zigzagged_0082.jpg,0.6788338512091671
zigzagged_0094.jpg,0.7035451517573982
zigzagged_0099.jpg,0.09489019759444024
zigzagged_0107.jpg,0.7764403753156225
zigzagged_0107.jpg,0.9447905104314057
