image_name,aucroc
chequered_0118.jpg,0.6524521039884195
chequered_0123.jpg,0.39715771306228564
chequered_0158.jpg,0.7613028478633428
chequered_0167.jpg,0.4629729716783607
chequered_0178.jpg,0.7965493491487158
chequered_0183.jpg,0.8167214017605778
chequered_0191.jpg,0.9341403719059702
cobwebbed_0044.jpg,0.7383743107726037
cobwebbed_0051.jpg,0.5237296219427107
cobwebbed_0062.jpg,0.47200182820698644
cobwebbed_0084.jpg,0.15827230696202174
cobwebbed_0089.jpg,0.5153227329154803
cobwebbed_0108.jpg,0.775018361058759
cobwebbed_0115.jpg,0.5102374259268295
cobwebbed_0124.jpg,0.7152286009676005
cobwebbed_0129.jpg,0.6544387466919408
cobwebbed_0137.jpg,0.42419315727929763
cracked_0048.jpg,0.5695315911650463
cracked_0056.jpg,0.6853721431506282
cracked_0067.jpg,0.8154814976689977
cracked_0089.jpg,0.3454673591424473
cracked_0094.jpg,0.6436646460627339
cracked_0114.jpg,0.5729118084090132
cracked_0121.jpg,0.4426161808662159
cracked_0130.jpg,0.4633926007972252
cracked_0135.jpg,0.4909335701314867
cracked_0143.jpg,0.4042506746907257
crosshatched_0025.jpg,0.3561436298138426
crosshatched_0048.jpg,0.8541172170339442
crosshatched_0059.jpg,0.8170348624935968
crosshatched_0095.jpg,0.4374521055594124
crosshatched_0100.jpg,0.6569840615979681
crosshatched_0119.jpg,0.5580662860183775
crosshatched_0126.jpg,0.4928251275733903
crosshatched_0135.jpg,0.4068617665582802
crosshatched_0140.jpg,0.5653872187185476
crosshatched_0148.jpg,0.9180779872893396
crystalline_0104.jpg,0.8818867508230112
crystalline_0111.jpg,0.9304290653928505
crystalline_0122.jpg,0.8772706379513507
crystalline_0143.jpg,0.7499022799110918
crystalline_0148.jpg,0.42718438943100506
crystalline_0167.jpg,0.5601202828983136
crystalline_0174.jpg,0.7805568013554303
crystalline_0183.jpg,0.9452072235529958
crystalline_0188.jpg,0.9913633095910734
crystalline_0196.jpg,0.6038899010994064
dotted_0047.jpg,0.837532763954056
dotted_0073.jpg,0.3019759563102735
dotted_0102.jpg,0.8903678742496312
dotted_0123.jpg,0.3717359236251161
dotted_0128.jpg,0.27073833287549975
dotted_0149.jpg,0.9357052645139051
dotted_0156.jpg,0.7949287841764231
dotted_0167.jpg,0.5413632014444837
dotted_0172.jpg,0.844740234408949
dotted_0182.jpg,0.9429495256337834
fibrous_0095.jpg,0.6774542050203676
fibrous_0107.jpg,0.6886292013072361
fibrous_0118.jpg,0.5666212858320199
fibrous_0139.jpg,0.4290782420534495
fibrous_0144.jpg,0.6593408384444734
fibrous_0163.jpg,0.5617802369444655
fibrous_0170.jpg,0.4784568911541815
fibrous_0179.jpg,0.2350230845811765
fibrous_0184.jpg,0.785810637317491
fibrous_0192.jpg,0.6571784972994781
flecked_0045.jpg,0.31358112891944323
flecked_0053.jpg,0.438825243649598
flecked_0065.jpg,0.710102876675134
flecked_0090.jpg,0.7558173663053407
flecked_0096.jpg,0.8077578307808976
flecked_0116.jpg,0.4008785512924549
flecked_0123.jpg,0.6621686713393955
flecked_0132.jpg,0.7734839956858672
flecked_0137.jpg,0.7939234747316052
flecked_0145.jpg,0.47513229881839425
freckled_0048.jpg,0.6169762927650794
freckled_0059.jpg,0.8999128194281698
freckled_0075.jpg,0.9621443205174579
freckled_0101.jpg,0.854274870304162
freckled_0106.jpg,0.895078505399065
freckled_0125.jpg,0.8983640641773432
freckled_0132.jpg,0.5241568914956012
freckled_0141.jpg,0.45838545573893474
freckled_0146.jpg,0.9212654755726888
freckled_0154.jpg,0.3456202229187324
frilly_0004.jpg,0.6089228605401046
frilly_0011.jpg,0.7250384714224818
frilly_0022.jpg,0.40839679407671625
frilly_0044.jpg,0.8630281490946472
frilly_0049.jpg,0.3526694768496255
frilly_0068.jpg,0.7640035780340738
frilly_0075.jpg,0.712002773016612
frilly_0085.jpg,0.46503730353542155
frilly_0091.jpg,0.5075921226929946
frilly_0102.jpg,0.6244551153123767
gauzy_0081.jpg,0.909700754720485
gauzy_0090.jpg,0.5640225563909775
gauzy_0105.jpg,0.8503585006416161
gauzy_0126.jpg,0.8514261873212109
gauzy_0131.jpg,0.8771566000772043
gauzy_0150.jpg,0.6863215111053815
gauzy_0157.jpg,0.9722490862342125
gauzy_0166.jpg,0.899266145541513
gauzy_0171.jpg,0.8726642828412012
gauzy_0179.jpg,0.7128746623661074
grid_0005.jpg,0.9241398309412479
grid_0015.jpg,0.6801868529616006
grid_0030.jpg,0.6839066056643014
grid_0055.jpg,0.7385621570547695
grid_0060.jpg,0.9167257534644312
grid_0081.jpg,0.342590452639481
grid_0088.jpg,0.6280225642755494
grid_0098.jpg,0.42130890512590347
grid_0103.jpg,0.7507207537977925
grid_0111.jpg,0.7560515327266344
grooved_0047.jpg,0.8406427497876233
grooved_0055.jpg,0.885635443286558
grooved_0066.jpg,0.23454021051795138
grooved_0092.jpg,0.8816562423297701
grooved_0097.jpg,0.9834111579355315
grooved_0116.jpg,0.8178843797034392
grooved_0123.jpg,0.6627724198673817
grooved_0132.jpg,0.5132588651939005
grooved_0137.jpg,0.8174932478063278
grooved_0145.jpg,0.30499127829684225
honeycombed_0043.jpg,0.7640997275940271
honeycombed_0050.jpg,0.06205493168372188
honeycombed_0067.jpg,0.7251799241145573
honeycombed_0098.jpg,0.48408902394773634
honeycombed_0103.jpg,0.4218783749794876
honeycombed_0122.jpg,0.6065076127911194
honeycombed_0129.jpg,0.7647848223978869
honeycombed_0138.jpg,0.8536450336409437
honeycombed_0143.jpg,0.2423403019543487
honeycombed_0151.jpg,0.3471787680265006
interlaced_0047.jpg,0.435176701598275
interlaced_0067.jpg,0.8485445911289455
interlaced_0102.jpg,0.47020515116652517
interlaced_0124.jpg,0.31936181952323445
interlaced_0129.jpg,0.4080431431985093
interlaced_0148.jpg,0.568662387458074
interlaced_0155.jpg,0.7968149351397432
interlaced_0164.jpg,0.506733311954697
interlaced_0169.jpg,0.14573772401204907
interlaced_0177.jpg,0.6579364973649778
knitted_0075.jpg,0.14325340591548855
knitted_0091.jpg,0.22108262131697648
knitted_0105.jpg,0.205522421597505
knitted_0126.jpg,0.20272424342241135
knitted_0131.jpg,0.8176954277099554
knitted_0150.jpg,0.8506561813291129
knitted_0157.jpg,0.4781217403594282
knitted_0166.jpg,0.6075463660141079
knitted_0171.jpg,0.9815694855877034
knitted_0179.jpg,0.711942942530994
lacelike_0004.jpg,0.46609827835767403
lacelike_0011.jpg,0.8794207760478716
lacelike_0022.jpg,0.5771679942688521
lacelike_0043.jpg,0.4712734223043045
lacelike_0048.jpg,0.7395904179387816
lacelike_0067.jpg,0.4141319475232051
lacelike_0074.jpg,0.44099025977197137
lacelike_0083.jpg,0.6643112536942769
lacelike_0088.jpg,0.24689157461063166
lacelike_0097.jpg,0.7268580502711509
lined_0023.jpg,0.8881891962723791
lined_0036.jpg,0.21171688585555548
lined_0057.jpg,0.7202338899018775
lined_0087.jpg,0.585522922678202
lined_0101.jpg,0.6147580695119905
lined_0121.jpg,0.8761830803253137
lined_0128.jpg,0.6056689534861779
lined_0137.jpg,0.7884489030661059
lined_0143.jpg,0.9693031140672914
lined_0153.jpg,0.8603544772153544
marbled_0074.jpg,0.8224779501721733
marbled_0082.jpg,0.9346720666434425
marbled_0095.jpg,0.9282998746100097
marbled_0116.jpg,0.92354017028468
marbled_0121.jpg,0.8924478415335156
marbled_0141.jpg,0.17448989737488768
marbled_0148.jpg,0.8824637234492889
marbled_0157.jpg,0.7336780793726672
marbled_0162.jpg,0.607337041930292
marbled_0170.jpg,0.43974720728860983
matted_0026.jpg,0.9585275003492351
matted_0038.jpg,0.9761145078042652
matted_0054.jpg,0.7165805968876564
matted_0083.jpg,0.687127009665654
matted_0089.jpg,0.9452894884114129
matted_0113.jpg,0.9650936647961449
matted_0120.jpg,0.9158204199100524
matted_0129.jpg,0.46354573622181416
matted_0134.jpg,0.5853953650079968
matted_0142.jpg,0.4309963290213356
meshed_0025.jpg,0.8224833333719268
meshed_0042.jpg,0.6585430509897181
meshed_0072.jpg,0.5043010683554083
meshed_0113.jpg,0.7450156331400504
meshed_0118.jpg,0.37728226640565266
meshed_0137.jpg,0.8892596355763565
meshed_0144.jpg,0.6081802000008661
meshed_0153.jpg,0.7737795514580144
meshed_0158.jpg,0.48692694418619603
meshed_0166.jpg,0.6602031747831334
paisley_0004.jpg,0.6620047398126334
paisley_0011.jpg,0.2281110066934649
paisley_0023.jpg,0.2115432655044574
paisley_0047.jpg,0.3299216941130395
paisley_0052.jpg,0.5827850257293488
paisley_0077.jpg,0.6768249000754553
paisley_0084.jpg,0.4960007300767388
paisley_0094.jpg,0.5170660398600727
paisley_0099.jpg,0.7186710648492501
paisley_0107.jpg,0.7161934551876535
perforated_0012.jpg,0.8314877394623791
perforated_0025.jpg,0.4010213616416213
perforated_0042.jpg,0.6297974665723165
perforated_0085.jpg,0.44044321702332234
perforated_0097.jpg,0.6419762690642098
perforated_0119.jpg,0.5143064762451216
perforated_0126.jpg,0.7381865417643976
perforated_0135.jpg,0.9462538915434356
perforated_0140.jpg,0.9277709041384384
perforated_0148.jpg,0.7951581287121541
pitted_0004.jpg,0.135028781575442
pitted_0011.jpg,0.3207713777777347
pitted_0038.jpg,0.305952995200227
pitted_0073.jpg,0.08076358519133735
pitted_0078.jpg,0.25951589950716064
pitted_0109.jpg,0.2748772588360351
pitted_0116.jpg,0.09781708378755417
pitted_0125.jpg,0.8768638615726612
pitted_0130.jpg,0.8688200228902457
pitted_0138.jpg,0.7506169734703245
pleated_0047.jpg,0.8244757602693126
pleated_0054.jpg,0.8778406794598583
pleated_0067.jpg,0.8822603110234057
pleated_0096.jpg,0.8144266771348463
pleated_0101.jpg,0.6592107965814152
pleated_0120.jpg,0.7457197759864624
pleated_0127.jpg,0.6508002244232262
pleated_0136.jpg,0.5741074670626437
pleated_0141.jpg,0.5617530405958784
pleated_0149.jpg,0.7975875301345572
polka-dotted_0069.jpg,0.5714753123140988
polka-dotted_0097.jpg,0.5479004680028101
polka-dotted_0112.jpg,0.4193128692284979
polka-dotted_0134.jpg,0.7626841241201174
polka-dotted_0140.jpg,0.8036690011016522
polka-dotted_0168.jpg,0.33695289323348054
polka-dotted_0179.jpg,0.47872465237869655
polka-dotted_0188.jpg,0.560194812618013
polka-dotted_0195.jpg,0.8903962769434667
polka-dotted_0204.jpg,0.47365247748603306
porous_0046.jpg,0.11573771063651533
porous_0057.jpg,0.5238968912432214
porous_0072.jpg,0.7347890143166483
porous_0099.jpg,0.2653551395225244
porous_0104.jpg,0.5009463830871506
porous_0123.jpg,0.5676210331962389
porous_0130.jpg,0.8368658380277236
porous_0139.jpg,0.4980043848647523
porous_0144.jpg,0.6104939261474753
porous_0152.jpg,0.3276471702418987
potholed_0043.jpg,0.9225362370220891
potholed_0050.jpg,0.7461662666100406
potholed_0066.jpg,0.8453974363588918
potholed_0092.jpg,0.16698178221250232
potholed_0099.jpg,0.3986207019759242
potholed_0118.jpg,0.8637762797927402
potholed_0125.jpg,0.5522622613894471
potholed_0134.jpg,0.7489823924418222
potholed_0139.jpg,0.9472516359778899
potholed_0147.jpg,0.8114621671597287
scaly_0107.jpg,0.7448359946834626
scaly_0115.jpg,0.6724221785629463
scaly_0126.jpg,0.6683341761393313
scaly_0147.jpg,0.7907596204365682
scaly_0152.jpg,0.38359058462001755
scaly_0171.jpg,0.8924438032863924
scaly_0178.jpg,0.41608299860727044
scaly_0187.jpg,0.6538481335558759
scaly_0192.jpg,0.9210115249684583
scaly_0201.jpg,0.38873602133244056
smeared_0020.jpg,0.8391206473649222
smeared_0029.jpg,0.38061557689124464
smeared_0041.jpg,0.6906069954556016
smeared_0067.jpg,0.7986431208898086
smeared_0073.jpg,0.32253744182142297
smeared_0095.jpg,0.6670005663247075
smeared_0103.jpg,0.5803200198100392
smeared_0113.jpg,0.6603856785425577
smeared_0118.jpg,0.9848245332427535
smeared_0126.jpg,0.6099237753585366
spiralled_0011.jpg,0.340493098367037
spiralled_0018.jpg,0.47192608458584956
spiralled_0033.jpg,0.4673065687148271
spiralled_0056.jpg,0.39978305477222187
spiralled_0065.jpg,0.5940485674888923
spiralled_0085.jpg,0.4583715375040986
spiralled_0093.jpg,0.5068767057007567
spiralled_0103.jpg,0.04420167883372761
spiralled_0108.jpg,0.1842894495561722
spiralled_0116.jpg,0.8709258777079618
sprinkled_0013.jpg,0.2982005218315813
sprinkled_0020.jpg,0.6281779958271136
sprinkled_0040.jpg,0.43086741134259837
sprinkled_0062.jpg,0.6319344739219817
sprinkled_0067.jpg,0.8799784565624845
sprinkled_0090.jpg,0.6753709448397538
sprinkled_0098.jpg,0.8335465431974516
sprinkled_0107.jpg,0.8541639427285243
sprinkled_0112.jpg,0.8640615676664921
sprinkled_0120.jpg,0.40194075076784785
stained_0024.jpg,0.44717523682755345
stained_0031.jpg,0.8020645823368692
stained_0042.jpg,0.8123429600122568
stained_0063.jpg,0.7055556908543782
stained_0068.jpg,0.6627029115611002
stained_0087.jpg,0.8334124636913275
stained_0094.jpg,0.7115137772291877
stained_0103.jpg,0.9745385792105689
stained_0108.jpg,0.8613271354330884
stained_0116.jpg,0.6087682746970899
stratified_0045.jpg,0.5216541763567013
stratified_0053.jpg,0.28367001246165924
stratified_0067.jpg,0.7943899193218855
stratified_0097.jpg,0.8479133905368221
stratified_0102.jpg,0.697167840258615
stratified_0121.jpg,0.17272853807176486
stratified_0128.jpg,0.9079851222427769
stratified_0137.jpg,0.6549513397633125
stratified_0142.jpg,0.5398069472947703
stratified_0150.jpg,0.8415732115810163
striped_0004.jpg,0.6770424795309814
striped_0013.jpg,0.8838399540021532
striped_0025.jpg,0.43552012337607715
striped_0046.jpg,0.6046041479102287
striped_0052.jpg,0.7755330444436455
striped_0072.jpg,0.5773037608354119
striped_0079.jpg,0.4374811673918817
striped_0088.jpg,0.7806333994355374
striped_0093.jpg,0.6150795847203663
striped_0101.jpg,0.6014419166469571
studded_0020.jpg,0.9410492266000409
studded_0065.jpg,0.6610627005250969
studded_0106.jpg,0.8569146880346613
studded_0134.jpg,0.8450003574724478
studded_0139.jpg,0.8902421984163948
studded_0163.jpg,0.8770221278991046
studded_0170.jpg,0.6625594727016533
studded_0180.jpg,0.8386590100722082
studded_0185.jpg,0.6018794502401059
studded_0193.jpg,0.6144132384430817
swirly_0058.jpg,0.14106219736464715
swirly_0065.jpg,0.5281955815799615
swirly_0076.jpg,0.7500138004072098
swirly_0099.jpg,0.7909764033809049
swirly_0105.jpg,0.3215752863420761
swirly_0125.jpg,0.40404073721346523
swirly_0132.jpg,0.5955983014299183
swirly_0141.jpg,0.7628818215347901
swirly_0146.jpg,0.7298291921489626
swirly_0154.jpg,0.5392371362445476
veined_0067.jpg,0.797040582469781
veined_0075.jpg,0.5049055893262491
veined_0090.jpg,0.9095046214236815
veined_0112.jpg,0.5402336731160051
veined_0117.jpg,0.24177242550684225
veined_0136.jpg,0.8676990915767846
veined_0143.jpg,0.2658696507276418
veined_0152.jpg,0.8733419480316336
veined_0157.jpg,0.42276698191804457
veined_0165.jpg,0.7589209182027029
waffled_0054.jpg,0.8820011770883404
waffled_0063.jpg,0.8841656346749226
waffled_0099.jpg,0.5043596185728165
waffled_0121.jpg,0.6787686013181016
waffled_0126.jpg,0.7947173412407975
waffled_0146.jpg,0.3718490161592592
waffled_0153.jpg,0.8929689418880656
waffled_0162.jpg,0.9159315952444783
waffled_0167.jpg,0.8825600539115599
waffled_0175.jpg,0.9186774363513405
woven_0004.jpg,0.19798063104732436
woven_0012.jpg,0.627151160194007
woven_0024.jpg,0.7294759214335594
woven_0048.jpg,0.5101317738043002
woven_0053.jpg,0.5640465068156562
woven_0073.jpg,0.5983577226040145
woven_0081.jpg,0.5166622900668664
woven_0093.jpg,0.1331938609479547
woven_0099.jpg,0.6438910566955716
woven_0107.jpg,0.3919915710796392
wrinkled_0014.jpg,0.4293691304310683
wrinkled_0025.jpg,0.20985646213040965
wrinkled_0038.jpg,0.7175565549143111
wrinkled_0060.jpg,0.6627427061664825
wrinkled_0066.jpg,0.7355008186673103
wrinkled_0090.jpg,0.6157184395614682
wrinkled_0098.jpg,0.6924687241195288
wrinkled_0108.jpg,0.4545212580817914
wrinkled_0113.jpg,0.6231756172964978
wrinkled_0121.jpg,0.34831476801981487
zigzagged_0014.jpg,0.19753943631988907
zigzagged_0021.jpg,0.41455929171186223
zigzagged_0035.jpg,0.5799900469346615
zigzagged_0056.jpg,0.9463217083782142
zigzagged_0061.jpg,0.7082020544242601
zigzagged_0080.jpg,0.7082956982180044
zigzagged_0087.jpg,0.651568583953924
zigzagged_0096.jpg,0.18262300106184304
zigzagged_0101.jpg,0.8641519408781387
zigzagged_0101.jpg,0.13544370931634636
