image_name,aucroc
gauzy_0164.jpg,0.7882614850370218
gauzy_0169.jpg,0.7281771377060546
gauzy_0177.jpg,0.8427199083418673
gauzy_0186.jpg,0.8159889701366412
grid_0009.jpg,0.24023957431765958
grid_0023.jpg,0.7506944982780782
grid_0045.jpg,0.630798560226006
grid_0057.jpg,0.9176055026605096
grid_0066.jpg,0.8915127034163797
grid_0083.jpg,0.5862617655290253
grid_0095.jpg,0.38144496895538715
grid_0101.jpg,0.10719844621492097
grid_0109.jpg,0.7576288253579091
grid_0118.jpg,0.8523049423540978
grooved_0051.jpg,0.043279203370765795
grooved_0061.jpg,0.24437381374015654
grooved_0083.jpg,0.362249453292646
grooved_0094.jpg,0.6206826971582311
grooved_0103.jpg,0.9603632448744609
grooved_0118.jpg,0.7146173028966046
grooved_0130.jpg,0.7639348388680052
grooved_0135.jpg,0.9697258890447709
grooved_0143.jpg,0.6656685911361373
grooved_0152.jpg,0.6137746721949051
honeycombed_0046.jpg,0.955123419230706
honeycombed_0059.jpg,0.784611856929281
honeycombed_0085.jpg,0.6544466649575836
honeycombed_0100.jpg,0.8526274498057665
honeycombed_0109.jpg,0.578190813362382
honeycombed_0124.jpg,0.9132175500265639
honeycombed_0136.jpg,0.5664986589421495
honeycombed_0141.jpg,0.6874297121231077
honeycombed_0149.jpg,0.796107279892774
honeycombed_0158.jpg,0.4897863579780727
interlaced_0052.jpg,0.4343249655984907
interlaced_0087.jpg,0.7814604479542931
interlaced_0115.jpg,0.3058493813066736
interlaced_0126.jpg,0.9070860274336554
interlaced_0135.jpg,0.7392458686122683
interlaced_0150.jpg,0.6394977581148124
interlaced_0162.jpg,0.29257448317794893
interlaced_0167.jpg,0.6422533140738008
interlaced_0175.jpg,0.6093987935780603
interlaced_0184.jpg,0.49669574894441226
knitted_0083.jpg,0.602036372410926
knitted_0099.jpg,0.300143781471321
knitted_0117.jpg,0.6800939410543315
knitted_0128.jpg,0.6050588064546079
knitted_0137.jpg,0.40019863822955815
knitted_0152.jpg,0.25482018475896484
knitted_0164.jpg,0.40696380771835605
knitted_0169.jpg,0.7897436832710675
knitted_0177.jpg,0.14360036803470638
knitted_0187.jpg,0.2942251927802879
lacelike_0007.jpg,0.7921315218098138
lacelike_0017.jpg,0.677486878505674
lacelike_0034.jpg,0.566777394012058
lacelike_0045.jpg,0.6580129044019722
lacelike_0054.jpg,0.721252473342612
lacelike_0069.jpg,0.6268302770437928
lacelike_0081.jpg,0.3687118757843738
lacelike_0086.jpg,0.6735301838580477
lacelike_0095.jpg,0.4326784440401872
lacelike_0104.jpg,0.6907805310223781
lined_0028.jpg,0.29618770160598823
lined_0043.jpg,0.8772333769545695
lined_0076.jpg,0.855054684722814
lined_0095.jpg,0.8502632647920161
lined_0108.jpg,0.6644403237674761
lined_0123.jpg,0.741726310701658
lined_0135.jpg,0.7373301536189549
lined_0141.jpg,0.633666362633066
lined_0151.jpg,0.21348162855344954
lined_0160.jpg,0.7805484285112264
marbled_0078.jpg,0.9434583790804368
marbled_0090.jpg,0.11722561942020837
marbled_0107.jpg,0.9378367160616474
marbled_0118.jpg,0.7977322996594745
marbled_0128.jpg,0.9917504307981138
marbled_0143.jpg,0.7815884756608238
marbled_0155.jpg,0.7311836192890656
marbled_0160.jpg,0.6152756056868702
marbled_0168.jpg,0.9171995057650139
marbled_0177.jpg,0.3675639296140529
matted_0031.jpg,0.8716810588226305
matted_0048.jpg,0.44576234960406447
matted_0072.jpg,0.7851265508688564
matted_0085.jpg,0.5559200460511953
matted_0100.jpg,0.14018717379077716
matted_0115.jpg,0.2592982118992444
matted_0127.jpg,0.6564996806918135
matted_0132.jpg,0.9135819642787226
matted_0140.jpg,0.6872103457260854
matted_0149.jpg,0.9308512141147426
meshed_0031.jpg,0.7207803167685185
meshed_0055.jpg,0.21351476014508558
meshed_0104.jpg,0.2070248810647668
meshed_0115.jpg,0.9299344128905412
meshed_0124.jpg,0.25090747240615807
meshed_0139.jpg,0.6408048589902477
meshed_0151.jpg,0.056411037338634756
meshed_0156.jpg,0.26850438947141847
meshed_0164.jpg,0.11173000245617898
meshed_0173.jpg,0.4748413964765975
paisley_0007.jpg,0.661873642580375
paisley_0018.jpg,0.8372531578871929
paisley_0037.jpg,0.1439500368897878
paisley_0049.jpg,0.6024162263540461
paisley_0060.jpg,0.9232595350719437
paisley_0079.jpg,0.5360662321110296
paisley_0092.jpg,0.6950256324702089
paisley_0097.jpg,0.5552250206440958
paisley_0105.jpg,0.43442330522924616
paisley_0114.jpg,0.2164648341337293
perforated_0015.jpg,0.6307193175291933
perforated_0037.jpg,0.37399694846292947
perforated_0066.jpg,0.24511072394715555
perforated_0088.jpg,0.2593142186909583
perforated_0105.jpg,0.8598835455560244
perforated_0121.jpg,0.14707434559292684
perforated_0133.jpg,0.45426238078457815
perforated_0138.jpg,0.6233155471856037
perforated_0146.jpg,0.8874987866945218
perforated_0155.jpg,0.8905489859694984
pitted_0007.jpg,0.8395629762159877
pitted_0031.jpg,0.28634761783213525
pitted_0060.jpg,0.8851351351351351
pitted_0075.jpg,0.7855958222782096
pitted_0090.jpg,0.9191124723541995
pitted_0111.jpg,0.3660933269569373
pitted_0123.jpg,0.6915800194466687
pitted_0128.jpg,0.7486887287887126
pitted_0136.jpg,0.695187275881255
pitted_0145.jpg,0.6735393460954704
pleated_0050.jpg,0.5647430865865434
pleated_0062.jpg,0.7352366692355256
pleated_0084.jpg,0.5831429230704205
pleated_0098.jpg,0.7861243229277036
pleated_0107.jpg,0.826153159765698
pleated_0122.jpg,0.532873022028244
pleated_0134.jpg,0.5727416216713124
pleated_0139.jpg,0.43900352059212133
pleated_0147.jpg,0.5299342074479083
pleated_0156.jpg,0.9371119282299405
polka-dotted_0093.jpg,0.062472570566745086
polka-dotted_0105.jpg,0.7077217121308533
polka-dotted_0125.jpg,0.5020605882019984
polka-dotted_0136.jpg,0.5106460328442884
polka-dotted_0146.jpg,0.21366332121654655
polka-dotted_0170.jpg,0.7603917925764737
polka-dotted_0186.jpg,0.662207239442829
polka-dotted_0192.jpg,0.518739193218524
polka-dotted_0201.jpg,0.8216033441602884
polka-dotted_0212.jpg,0.6594020057360654
porous_0051.jpg,0.6532537875118269
porous_0065.jpg,0.799117630980773
porous_0089.jpg,0.8879419944930542
porous_0101.jpg,0.37909622237768276
porous_0110.jpg,0.8998521807881693
porous_0125.jpg,0.5088952340066828
porous_0137.jpg,0.5155938772399677
porous_0142.jpg,0.2653070856665291
porous_0150.jpg,0.6457852668036623
porous_0159.jpg,0.9104671280276818
potholed_0046.jpg,0.8734695829169072
potholed_0059.jpg,0.8519759727354053
potholed_0079.jpg,0.6365228472329918
potholed_0096.jpg,0.7842603957016624
potholed_0105.jpg,0.9443257923275375
potholed_0120.jpg,0.5899421168897963
potholed_0132.jpg,0.6652017899222487
potholed_0137.jpg,0.6047975773257969
potholed_0145.jpg,0.7386861536107304
potholed_0154.jpg,0.8813712272810327
scaly_0111.jpg,0.2287929431775479
scaly_0121.jpg,0.6540362261998147
scaly_0138.jpg,0.3050640214118434
scaly_0149.jpg,0.7695660050876152
scaly_0158.jpg,0.7920838334000089
scaly_0173.jpg,0.4856530059577541
scaly_0185.jpg,0.9069441383749834
scaly_0190.jpg,0.39988898409876383
scaly_0199.jpg,0.8030136026101626
scaly_0208.jpg,0.10460791073858348
smeared_0024.jpg,0.7935448515633841
smeared_0035.jpg,0.8269345270120239
smeared_0055.jpg,0.744916292044913
smeared_0069.jpg,0.6332640829311929
smeared_0079.jpg,0.06039087730971794
smeared_0097.jpg,0.6185083685327613
smeared_0111.jpg,0.753260344318246
smeared_0116.jpg,0.7761662783002501
smeared_0124.jpg,0.7138478931334263
smeared_0133.jpg,0.7710744017438871
spiralled_0014.jpg,0.38778408503613493
spiralled_0028.jpg,0.6999070851874674
spiralled_0045.jpg,0.9286060907574835
spiralled_0058.jpg,0.5274231842303237
spiralled_0071.jpg,0.3585659208966727
spiralled_0087.jpg,0.26630940530222896
spiralled_0101.jpg,0.2826395147549968
spiralled_0106.jpg,0.852390961028081
spiralled_0114.jpg,0.7833395250509919
spiralled_0123.jpg,0.7194485856721411
sprinkled_0016.jpg,0.7093083862549369
sprinkled_0035.jpg,0.5983045525902669
sprinkled_0053.jpg,0.7362976700745589
sprinkled_0064.jpg,0.5133808004892766
sprinkled_0073.jpg,0.5663461951234396
sprinkled_0093.jpg,0.22695600468779686
sprinkled_0105.jpg,0.569908240936686
sprinkled_0110.jpg,0.6325490672243117
sprinkled_0118.jpg,0.33996096718236496
sprinkled_0127.jpg,0.7268745860726574
stained_0027.jpg,0.8414125569072152
stained_0037.jpg,0.9616552153605454
stained_0054.jpg,0.2989948892648933
stained_0065.jpg,0.803699228039246
stained_0074.jpg,0.3168173333340738
stained_0089.jpg,0.8014353191406647
stained_0101.jpg,0.929254639331123
stained_0106.jpg,0.7510914886672688
stained_0114.jpg,0.2805659370403668
stained_0123.jpg,0.493574601885588
stratified_0048.jpg,0.5244700825867814
stratified_0060.jpg,0.6136974675347262
stratified_0086.jpg,0.8798207336779521
stratified_0099.jpg,0.8655537776379475
stratified_0108.jpg,0.507611554324392
stratified_0123.jpg,0.849455288574816
stratified_0135.jpg,0.6041838118252726
stratified_0140.jpg,0.6757559156624788
stratified_0148.jpg,0.5598915818854064
stratified_0157.jpg,0.7604670917697876
striped_0008.jpg,0.9501436928405873
striped_0020.jpg,0.4418491456222077
striped_0037.jpg,0.3862394481290359
striped_0049.jpg,0.6562069539734858
striped_0058.jpg,0.5892244968371422
striped_0074.jpg,0.7089629021525286
striped_0086.jpg,0.6247022852628644
striped_0091.jpg,0.7845947265625
striped_0099.jpg,0.7136872477735833
striped_0108.jpg,0.6816299866676208
studded_0027.jpg,0.5906861537115866
studded_0100.jpg,0.6027943679879819
studded_0121.jpg,0.8372470385206001
studded_0136.jpg,0.44944450265960106
studded_0149.jpg,0.8322774674238861
studded_0165.jpg,0.957017629888951
studded_0178.jpg,0.6138900451299127
studded_0183.jpg,0.9189786002826176
studded_0191.jpg,0.700722952869451
studded_0200.jpg,0.5076517274688814
swirly_0061.jpg,0.7713885891857188
swirly_0071.jpg,0.7195372263747466
swirly_0088.jpg,0.5513299264263933
swirly_0102.jpg,0.681877935896278
swirly_0112.jpg,0.22501622817258143
swirly_0127.jpg,0.4768017127023385
swirly_0139.jpg,0.8106735338532239
swirly_0144.jpg,0.7864663239463431
swirly_0152.jpg,0.19379755222346196
swirly_0161.jpg,0.47122156410604915
veined_0071.jpg,0.6412434596299134
veined_0085.jpg,0.1398650787799094
veined_0103.jpg,0.8275236610132992
veined_0114.jpg,0.7782847950667666
veined_0123.jpg,0.8336293802474173
veined_0138.jpg,0.15993021269242197
veined_0150.jpg,0.5719964221811509
veined_0155.jpg,0.7951688782357322
veined_0163.jpg,0.6950131636857655
veined_0172.jpg,0.14497291877275603
waffled_0058.jpg,0.3633704503837548
waffled_0081.jpg,0.4464826944888842
waffled_0111.jpg,0.9311137894606922
waffled_0123.jpg,0.9362130934247195
waffled_0132.jpg,0.9648557889759757
waffled_0148.jpg,0.8166104099240141
waffled_0160.jpg,0.4872145135327932
waffled_0165.jpg,0.9032771697037891
waffled_0173.jpg,0.7467362707424998
waffled_0182.jpg,0.7887621861440653
woven_0008.jpg,0.09637303980643458
woven_0018.jpg,0.36578735600920637
woven_0038.jpg,0.44261738353352226
woven_0050.jpg,0.6638111461408489
woven_0060.jpg,0.5254560399289361
woven_0076.jpg,0.5241202290601111
woven_0091.jpg,0.7282051870835565
woven_0097.jpg,0.8902495238576548
woven_0105.jpg,0.6388098484885919
woven_0114.jpg,0.9185616290492804
wrinkled_0020.jpg,0.45593588324927437
wrinkled_0031.jpg,0.7433280419347336
wrinkled_0051.jpg,0.3504520986020661
wrinkled_0063.jpg,0.19518830594998846
wrinkled_0073.jpg,0.7257585885131916
wrinkled_0093.jpg,0.39411326732277463
wrinkled_0106.jpg,0.972570804413724
wrinkled_0111.jpg,0.9159074770330615
wrinkled_0119.jpg,0.9155304537983179
wrinkled_0128.jpg,0.9543264082399867
zigzagged_0017.jpg,0.7241251186378193
zigzagged_0029.jpg,0.5127184635528295
zigzagged_0047.jpg,0.7840698468376635
zigzagged_0058.jpg,0.28832399352329496
zigzagged_0067.jpg,0.8813100015596951
zigzagged_0082.jpg,0.6112377492690686
zigzagged_0094.jpg,0.49705477154603744
zigzagged_0099.jpg,0.06619670708245398
zigzagged_0107.jpg,0.5893652331912743
zigzagged_0107.jpg,0.9474476534965154
