image_name,aucroc
chequered_0044.jpg,0.7906638196666886
chequered_0052.jpg,0.2715999698969233
chequered_0084.jpg,0.4055980308673944
chequered_0118.jpg,0.6486413215378528
chequered_0123.jpg,0.3938173158849103
chequered_0158.jpg,0.8160425585379756
chequered_0167.jpg,0.40375471537810126
chequered_0178.jpg,0.8092391717044985
chequered_0183.jpg,0.8471692890003104
chequered_0191.jpg,0.9019291414580174
cobwebbed_0044.jpg,0.7856363736645627
cobwebbed_0051.jpg,0.4611547873826695
cobwebbed_0062.jpg,0.6076116947600964
cobwebbed_0084.jpg,0.12014208790262762
cobwebbed_0089.jpg,0.3861292450864643
cobwebbed_0108.jpg,0.8213243157611874
cobwebbed_0115.jpg,0.437619797007017
cobwebbed_0124.jpg,0.6974213070479801
cobwebbed_0129.jpg,0.736876368404406
cobwebbed_0137.jpg,0.6202308488771289
cracked_0048.jpg,0.5882035900618263
cracked_0056.jpg,0.786865332469174
cracked_0067.jpg,0.8034942102650436
cracked_0089.jpg,0.2979178545193368
cracked_0094.jpg,0.7223804828919522
cracked_0114.jpg,0.6420498136396964
cracked_0121.jpg,0.47782539268591145
cracked_0130.jpg,0.17033788724401747
cracked_0135.jpg,0.3837042507481068
cracked_0143.jpg,0.7049757479155997
crosshatched_0025.jpg,0.3808259904004585
crosshatched_0048.jpg,0.841107216243628
crosshatched_0059.jpg,0.7879832376885161
crosshatched_0095.jpg,0.28108313213162583
crosshatched_0100.jpg,0.5533407347275588
crosshatched_0119.jpg,0.6017067154280593
crosshatched_0126.jpg,0.3561916884480825
crosshatched_0135.jpg,0.4376293483603727
crosshatched_0140.jpg,0.5390817540496692
crosshatched_0148.jpg,0.8999720268915775
crystalline_0104.jpg,0.8227217832176132
crystalline_0111.jpg,0.927430282987457
crystalline_0122.jpg,0.9303540431511111
crystalline_0143.jpg,0.6214877532491304
crystalline_0148.jpg,0.38831802562585227
crystalline_0167.jpg,0.6259270054507182
crystalline_0174.jpg,0.7575469392750596
crystalline_0183.jpg,0.7566551277555371
crystalline_0188.jpg,0.9570198377614391
crystalline_0196.jpg,0.6626183845353856
dotted_0047.jpg,0.7887332993149663
dotted_0073.jpg,0.2864180638376692
dotted_0102.jpg,0.9025349831067926
dotted_0123.jpg,0.13915774591659485
dotted_0128.jpg,0.24563074199554374
dotted_0149.jpg,0.8822731277942043
dotted_0156.jpg,0.8027583238839128
dotted_0167.jpg,0.3341122033296836
dotted_0172.jpg,0.836528111297822
dotted_0182.jpg,0.9176254830416413
fibrous_0095.jpg,0.835896785884923
fibrous_0107.jpg,0.5767296596118747
fibrous_0118.jpg,0.6270405122227891
fibrous_0139.jpg,0.332192102523828
fibrous_0144.jpg,0.6239734250110283
fibrous_0163.jpg,0.7669694251155798
fibrous_0170.jpg,0.5074790547666874
fibrous_0179.jpg,0.1951757217055517
fibrous_0184.jpg,0.7527796244121548
fibrous_0192.jpg,0.6911795841918666
flecked_0045.jpg,0.27480726653469856
flecked_0053.jpg,0.6080680627443795
flecked_0065.jpg,0.35567942239977857
flecked_0090.jpg,0.46277657999010363
flecked_0096.jpg,0.7997516208915538
flecked_0116.jpg,0.4588025857070733
flecked_0123.jpg,0.5620346237361151
flecked_0132.jpg,0.951302313324381
flecked_0137.jpg,0.8263967443484332
flecked_0145.jpg,0.19880387467011157
freckled_0048.jpg,0.6507425299706701
freckled_0059.jpg,0.8702153520630396
freckled_0075.jpg,0.9564125660022605
freckled_0101.jpg,0.8862346301148962
freckled_0106.jpg,0.9445265513259757
freckled_0125.jpg,0.6116849500850965
freckled_0132.jpg,0.25844788611925706
freckled_0141.jpg,0.2567086693548387
freckled_0146.jpg,0.8560086971450422
freckled_0154.jpg,0.27676254746636764
frilly_0004.jpg,0.25953078925437345
frilly_0011.jpg,0.25861338546230145
frilly_0022.jpg,0.30344924520662675
frilly_0044.jpg,0.7455019816524293
frilly_0049.jpg,0.22213380428290794
frilly_0068.jpg,0.7526000366270855
frilly_0075.jpg,0.4962673312058704
frilly_0085.jpg,0.2584862997897087
frilly_0091.jpg,0.39851415998672607
frilly_0102.jpg,0.5012818944844407
gauzy_0081.jpg,0.9033862994787851
gauzy_0090.jpg,0.4204944346159516
gauzy_0105.jpg,0.8998708013536951
gauzy_0126.jpg,0.8011868129231295
gauzy_0131.jpg,0.7667268244495571
gauzy_0150.jpg,0.9070049420431168
gauzy_0157.jpg,0.9738798883204243
gauzy_0166.jpg,0.7849951233781708
gauzy_0171.jpg,0.8663098853269195
gauzy_0179.jpg,0.4542490596557489
grid_0005.jpg,0.9321954646304368
grid_0015.jpg,0.792605635738254
grid_0030.jpg,0.7143592379239209
grid_0055.jpg,0.6540324544263996
grid_0060.jpg,0.9301680200710054
grid_0081.jpg,0.23924945217193297
grid_0088.jpg,0.5391224656479257
grid_0098.jpg,0.5765581668194639
grid_0103.jpg,0.799859494125512
grid_0111.jpg,0.846753532527545
grooved_0047.jpg,0.9005483892047311
grooved_0055.jpg,0.8623895280143774
grooved_0066.jpg,0.2830130815778852
grooved_0092.jpg,0.8995381166837421
grooved_0097.jpg,0.7443621672797218
grooved_0116.jpg,0.6099074395632703
grooved_0123.jpg,0.5396725974448903
grooved_0132.jpg,0.3297671992932357
grooved_0137.jpg,0.6249180818694015
grooved_0145.jpg,0.40674173385918716
honeycombed_0043.jpg,0.772328388283205
honeycombed_0050.jpg,0.08360836123389458
honeycombed_0067.jpg,0.7316582049447062
honeycombed_0098.jpg,0.4659831699844157
honeycombed_0103.jpg,0.4958071006425342
honeycombed_0122.jpg,0.45100299011758693
honeycombed_0129.jpg,0.4880406790141522
honeycombed_0138.jpg,0.8655237917998578
honeycombed_0143.jpg,0.2529399513724381
honeycombed_0151.jpg,0.24959323840356226
interlaced_0047.jpg,0.4565897114368621
interlaced_0067.jpg,0.8516658582582882
interlaced_0102.jpg,0.6490980539413733
interlaced_0124.jpg,0.33275727790768683
interlaced_0129.jpg,0.5436190029148976
interlaced_0148.jpg,0.5926248026853284
interlaced_0155.jpg,0.8917627474021336
interlaced_0164.jpg,0.546502467632751
interlaced_0169.jpg,0.18228899876327856
interlaced_0177.jpg,0.450434343586251
knitted_0075.jpg,0.08177722831599163
knitted_0091.jpg,0.27230427891125436
knitted_0105.jpg,0.14634627046694967
knitted_0126.jpg,0.08037482288203132
knitted_0131.jpg,0.7542236652154313
knitted_0150.jpg,0.7704958575993216
knitted_0157.jpg,0.5171444581446827
knitted_0166.jpg,0.7581204921930729
knitted_0171.jpg,0.9296656134226141
knitted_0179.jpg,0.8162771392732028
lacelike_0004.jpg,0.4563818621224951
lacelike_0011.jpg,0.5342575048691676
lacelike_0022.jpg,0.6483119381854777
lacelike_0043.jpg,0.4561693519382745
lacelike_0048.jpg,0.8238542090964466
lacelike_0067.jpg,0.25828013541235323
lacelike_0074.jpg,0.40893522821799644
lacelike_0083.jpg,0.7239936981871048
lacelike_0088.jpg,0.32731382480119514
lacelike_0097.jpg,0.8172943774084235
lined_0023.jpg,0.7889657229291969
lined_0036.jpg,0.3686713982698011
lined_0057.jpg,0.7832802040400572
lined_0087.jpg,0.7565701125670552
lined_0101.jpg,0.2941550837710924
lined_0121.jpg,0.8791175600182554
lined_0128.jpg,0.5359313482889614
lined_0137.jpg,0.7943690967824103
lined_0143.jpg,0.9732408087264908
lined_0153.jpg,0.8971150653455777
marbled_0074.jpg,0.8245699987220871
marbled_0082.jpg,0.9381640620635932
marbled_0095.jpg,0.9084964000724102
marbled_0116.jpg,0.8504644314769618
marbled_0121.jpg,0.8766725303230354
marbled_0141.jpg,0.17617917446039866
marbled_0148.jpg,0.8984524649800977
marbled_0157.jpg,0.3861828623355761
marbled_0162.jpg,0.5415644153978446
marbled_0170.jpg,0.211493571378578
matted_0026.jpg,0.7410711741470368
matted_0038.jpg,0.9629462372453589
matted_0054.jpg,0.7894569823108757
matted_0083.jpg,0.6894617576273043
matted_0089.jpg,0.898210033529752
matted_0113.jpg,0.9292838523289991
matted_0120.jpg,0.9378169837335553
matted_0129.jpg,0.5325015248829865
matted_0134.jpg,0.665667350862428
matted_0142.jpg,0.44226201127937637
meshed_0025.jpg,0.8022521077871765
meshed_0042.jpg,0.3630072742533399
meshed_0072.jpg,0.5306673122514298
meshed_0113.jpg,0.6832540425252873
meshed_0118.jpg,0.48314689622406903
meshed_0137.jpg,0.8536411841431076
meshed_0144.jpg,0.6271426034759787
meshed_0153.jpg,0.7133893056268639
meshed_0158.jpg,0.39889503206282473
meshed_0166.jpg,0.5093945829089154
paisley_0004.jpg,0.7194723536450731
paisley_0011.jpg,0.22281787566597475
paisley_0023.jpg,0.09831945809717368
paisley_0047.jpg,0.3847723421560043
paisley_0052.jpg,0.4769141267280884
paisley_0077.jpg,0.7942646999949263
paisley_0084.jpg,0.4521735127513071
paisley_0094.jpg,0.6352399249758329
paisley_0099.jpg,0.7473113216404823
paisley_0107.jpg,0.8076171979807496
perforated_0012.jpg,0.8307148710576298
perforated_0025.jpg,0.3488272047665426
perforated_0042.jpg,0.588890505520798
perforated_0085.jpg,0.43871054109179886
perforated_0097.jpg,0.5923065239698752
perforated_0119.jpg,0.5302776096256392
perforated_0126.jpg,0.8091773516403085
perforated_0135.jpg,0.9543218574954054
perforated_0140.jpg,0.8017941963976393
perforated_0148.jpg,0.7148013092133855
pitted_0004.jpg,0.14227564057894615
pitted_0011.jpg,0.2566706690422843
pitted_0038.jpg,0.5994900392662192
pitted_0073.jpg,0.0697464231613308
pitted_0078.jpg,0.11243717602574904
pitted_0109.jpg,0.23232073257152983
pitted_0116.jpg,0.05233959247759892
pitted_0125.jpg,0.8578561235447045
pitted_0130.jpg,0.8131620827469112
pitted_0138.jpg,0.7269464041259385
pleated_0047.jpg,0.8301539486317792
pleated_0054.jpg,0.8752510590533319
pleated_0067.jpg,0.7743052644647284
pleated_0096.jpg,0.7328658894803483
pleated_0101.jpg,0.7711514276883665
pleated_0120.jpg,0.7193955059791536
pleated_0127.jpg,0.6897830097693725
pleated_0136.jpg,0.3938123319573583
pleated_0141.jpg,0.5208205905990362
pleated_0149.jpg,0.8494809930491085
polka-dotted_0069.jpg,0.5753284109598628
polka-dotted_0097.jpg,0.5194517069513964
polka-dotted_0112.jpg,0.39737867106470615
polka-dotted_0134.jpg,0.9190619362720628
polka-dotted_0140.jpg,0.6425396253939082
polka-dotted_0168.jpg,0.4035330993426426
polka-dotted_0179.jpg,0.24237922702848452
polka-dotted_0188.jpg,0.6247793411375764
polka-dotted_0195.jpg,0.8529036948800127
polka-dotted_0204.jpg,0.3135139112000721
porous_0046.jpg,0.08921863105379113
porous_0057.jpg,0.5566775525363576
porous_0072.jpg,0.6719612315845949
porous_0099.jpg,0.5505429270731564
porous_0104.jpg,0.5207165321534422
porous_0123.jpg,0.6131395434035755
porous_0130.jpg,0.8148927722212791
porous_0139.jpg,0.7029747939636127
porous_0144.jpg,0.7022252270198377
porous_0152.jpg,0.2516955157462346
potholed_0043.jpg,0.8976446075819773
potholed_0050.jpg,0.7792990706059637
potholed_0066.jpg,0.8800829370292718
potholed_0092.jpg,0.17980739325271117
potholed_0099.jpg,0.5773510449310107
potholed_0118.jpg,0.8462566501367252
potholed_0125.jpg,0.6150221169559669
potholed_0134.jpg,0.745279159904084
potholed_0139.jpg,0.9390376981361646
potholed_0147.jpg,0.753176379104614
scaly_0107.jpg,0.6100384223223352
scaly_0115.jpg,0.5838045863036398
scaly_0126.jpg,0.5785778182957751
scaly_0147.jpg,0.6090609678833323
scaly_0152.jpg,0.2530394777065995
scaly_0171.jpg,0.9224736326668191
scaly_0178.jpg,0.367466237565192
scaly_0187.jpg,0.6955717290076288
scaly_0192.jpg,0.9097918674264251
scaly_0201.jpg,0.3623516880861058
smeared_0020.jpg,0.74683836508264
smeared_0029.jpg,0.5604332037467216
smeared_0041.jpg,0.7051023402827847
smeared_0067.jpg,0.618626986415753
smeared_0073.jpg,0.23240500408744488
smeared_0095.jpg,0.6579861683656065
smeared_0103.jpg,0.7291800254232398
smeared_0113.jpg,0.5487014054605364
smeared_0118.jpg,0.946008579708456
smeared_0126.jpg,0.5492621726716422
spiralled_0011.jpg,0.19951656874873192
spiralled_0018.jpg,0.3879976377334665
spiralled_0033.jpg,0.48299317354912585
spiralled_0056.jpg,0.21159529316949616
spiralled_0065.jpg,0.8217373984985445
spiralled_0085.jpg,0.6075084266294402
spiralled_0093.jpg,0.5957611902148284
spiralled_0103.jpg,0.028118923337372478
spiralled_0108.jpg,0.10814283526443048
spiralled_0116.jpg,0.7503582230825034
sprinkled_0013.jpg,0.2733727563372884
sprinkled_0020.jpg,0.6191187313361249
sprinkled_0040.jpg,0.36332732072021856
sprinkled_0062.jpg,0.6677404417663386
sprinkled_0067.jpg,0.7243692432709756
sprinkled_0090.jpg,0.6675176948137506
sprinkled_0098.jpg,0.7564984704827751
sprinkled_0107.jpg,0.8919835601180022
sprinkled_0112.jpg,0.7524853509940039
sprinkled_0120.jpg,0.2225323043684918
stained_0024.jpg,0.6068020123209463
stained_0031.jpg,0.6798869978667839
stained_0042.jpg,0.8908254405489449
stained_0063.jpg,0.47509631559690335
stained_0068.jpg,0.804899897734424
stained_0087.jpg,0.8179684520014011
stained_0094.jpg,0.5122213873323376
stained_0103.jpg,0.9324665515753129
stained_0108.jpg,0.8947795407158599
stained_0116.jpg,0.7398899984708907
stratified_0045.jpg,0.33275851569722703
stratified_0053.jpg,0.24536685990908638
stratified_0067.jpg,0.8966014940811332
stratified_0097.jpg,0.8213159557009182
stratified_0102.jpg,0.5701041637261234
stratified_0121.jpg,0.10652694282042607
stratified_0128.jpg,0.9429831595646029
stratified_0137.jpg,0.6980517763992669
stratified_0142.jpg,0.6145328899525728
stratified_0150.jpg,0.831988740652464
striped_0004.jpg,0.25946415710603454
striped_0013.jpg,0.88691379785922
striped_0025.jpg,0.2763411694017144
striped_0046.jpg,0.650514838877128
striped_0052.jpg,0.7189051027495434
striped_0072.jpg,0.3581652343955241
striped_0079.jpg,0.3186802874302874
striped_0088.jpg,0.7015103655004465
striped_0093.jpg,0.7163076414861438
striped_0101.jpg,0.599981111674707
studded_0020.jpg,0.9242080489895765
studded_0065.jpg,0.5551603100931096
studded_0106.jpg,0.7382998019621483
studded_0134.jpg,0.8300559547102954
studded_0139.jpg,0.8748812296227293
studded_0163.jpg,0.8827094619778949
studded_0170.jpg,0.5643298095218685
studded_0180.jpg,0.8770817865902227
studded_0185.jpg,0.5960392066949444
studded_0193.jpg,0.6142412439621711
swirly_0058.jpg,0.08212114693526346
swirly_0065.jpg,0.4998438629504726
swirly_0076.jpg,0.638850349470863
swirly_0099.jpg,0.8091315365314037
swirly_0105.jpg,0.537309574699442
swirly_0125.jpg,0.12691388069491222
swirly_0132.jpg,0.6244891745485273
swirly_0141.jpg,0.7425374964557981
swirly_0146.jpg,0.3583335906533624
swirly_0154.jpg,0.5383394021270234
veined_0067.jpg,0.7843617547236421
veined_0075.jpg,0.4558662039358595
veined_0090.jpg,0.9165322511178291
veined_0112.jpg,0.6041214285975016
veined_0117.jpg,0.09076074233704023
veined_0136.jpg,0.49056278876936155
veined_0143.jpg,0.08661413953913902
veined_0152.jpg,0.7223280039048832
veined_0157.jpg,0.267109169691386
veined_0165.jpg,0.5149253810954062
waffled_0054.jpg,0.7547361941973669
waffled_0063.jpg,0.8455611455108358
waffled_0099.jpg,0.3710095643644329
waffled_0121.jpg,0.687305924296556
waffled_0126.jpg,0.7070307362507942
waffled_0146.jpg,0.17844754598173865
waffled_0153.jpg,0.867962749276413
waffled_0162.jpg,0.9020641638223472
waffled_0167.jpg,0.9063291863601839
waffled_0175.jpg,0.7377417265537858
woven_0004.jpg,0.17776785992935817
woven_0012.jpg,0.5831120193580335
woven_0024.jpg,0.8498345365625551
woven_0048.jpg,0.4233788234057335
woven_0053.jpg,0.6478439157877439
woven_0073.jpg,0.5661081913920418
woven_0081.jpg,0.6109092375978548
woven_0093.jpg,0.10219168335469245
woven_0099.jpg,0.7499601970112033
woven_0107.jpg,0.5591852441391917
wrinkled_0014.jpg,0.33620176097746685
wrinkled_0025.jpg,0.4862602521100162
wrinkled_0038.jpg,0.5898256907598747
wrinkled_0060.jpg,0.3972301643317566
wrinkled_0066.jpg,0.731197934995893
wrinkled_0090.jpg,0.5616105130018225
wrinkled_0098.jpg,0.6299569388411792
wrinkled_0108.jpg,0.535445858476872
wrinkled_0113.jpg,0.692612789324233
wrinkled_0121.jpg,0.3665674587941281
zigzagged_0014.jpg,0.21195439628424362
zigzagged_0021.jpg,0.410575455641473
zigzagged_0035.jpg,0.6579922915212351
zigzagged_0056.jpg,0.8856885805459477
zigzagged_0061.jpg,0.6853545632234026
zigzagged_0080.jpg,0.7761303272115131
zigzagged_0087.jpg,0.7359729042149216
zigzagged_0096.jpg,0.5346136630756912
zigzagged_0101.jpg,0.7899457517614791
zigzagged_0101.jpg,0.0814752361378193
