image_name,aucroc
crystalline_0169.jpg,0.8641849618061217
crystalline_0181.jpg,0.3008367780155532
crystalline_0186.jpg,0.8813309684942523
crystalline_0194.jpg,0.5660006459874
crystalline_0203.jpg,0.6569985284388193
dotted_0060.jpg,0.8465211947980018
dotted_0093.jpg,0.33838780441662575
dotted_0114.jpg,0.89623248912811
dotted_0125.jpg,0.8518638562006984
dotted_0134.jpg,0.8417673029045643
dotted_0151.jpg,0.9706385633078656
dotted_0165.jpg,0.7624771204513778
dotted_0170.jpg,0.8618165509844643
dotted_0180.jpg,0.7990121648017483
dotted_0189.jpg,0.8240247803104274
fibrous_0102.jpg,0.15603212672822653
fibrous_0113.jpg,0.18431478014845998
fibrous_0130.jpg,0.5577568675394762
fibrous_0141.jpg,0.5452134900855526
fibrous_0150.jpg,0.3340330556611102
fibrous_0165.jpg,0.15037556609750719
fibrous_0177.jpg,0.21904730775371645
fibrous_0182.jpg,0.7825305742991893
fibrous_0190.jpg,0.42376494441804835
fibrous_0199.jpg,0.8255663341165587
flecked_0048.jpg,0.7785576867020345
flecked_0060.jpg,0.828932610344744
flecked_0079.jpg,0.08178717157908807
flecked_0093.jpg,0.1939122382448915
flecked_0103.jpg,0.874330523058611
flecked_0118.jpg,0.57637630955732
flecked_0130.jpg,0.9519423566558518
flecked_0135.jpg,0.19858619799209676
flecked_0143.jpg,0.4664261614369605
flecked_0152.jpg,0.6721705444980515
freckled_0053.jpg,0.8594227016649356
freckled_0066.jpg,0.8954199630959638
freckled_0090.jpg,0.25007282015489807
freckled_0103.jpg,0.9559939837415425
freckled_0112.jpg,0.5782653944904257
freckled_0127.jpg,0.3464082612263131
freckled_0139.jpg,0.8421851940144925
freckled_0144.jpg,0.8542189478813658
freckled_0152.jpg,0.889033740631484
freckled_0161.jpg,0.9388787682422652
frilly_0007.jpg,0.3721866690686842
frilly_0017.jpg,0.2723784129588662
frilly_0035.jpg,0.29926295527463925
frilly_0046.jpg,0.6055566670189803
frilly_0055.jpg,0.760686830219933
frilly_0070.jpg,0.37674127758545845
frilly_0082.jpg,0.5166667399463886
frilly_0089.jpg,0.6708712295610988
frilly_0100.jpg,0.5566819213849865
frilly_0109.jpg,0.854045099525671
gauzy_0084.jpg,0.6503840837731218
gauzy_0099.jpg,0.8957623310598533
gauzy_0117.jpg,0.6529286597912154
gauzy_0128.jpg,0.24505158727773024
gauzy_0137.jpg,0.37671764359290005
gauzy_0152.jpg,0.6038508576854262
gauzy_0164.jpg,0.8273656549330257
gauzy_0169.jpg,0.6349067386914153
gauzy_0177.jpg,0.8196908822042145
gauzy_0186.jpg,0.8137848350028809
grid_0009.jpg,0.31728444459530675
grid_0023.jpg,0.7135057796908293
grid_0045.jpg,0.6724626155288296
grid_0057.jpg,0.9243345643662257
grid_0066.jpg,0.8663757016981725
grid_0083.jpg,0.6337940117937613
grid_0095.jpg,0.44695100975286484
grid_0101.jpg,0.06526605103509696
grid_0109.jpg,0.8698139771740108
grid_0118.jpg,0.792623842711648
grooved_0051.jpg,0.0445427623867872
grooved_0061.jpg,0.4480637314957294
grooved_0083.jpg,0.26141629838522995
grooved_0094.jpg,0.40579493862451654
grooved_0103.jpg,0.9484216277910513
grooved_0118.jpg,0.7338425107238369
grooved_0130.jpg,0.7161606240248007
grooved_0135.jpg,0.963360028992259
grooved_0143.jpg,0.5470740962553527
grooved_0152.jpg,0.7378731213712253
honeycombed_0046.jpg,0.9248943795421959
honeycombed_0059.jpg,0.8102567238285082
honeycombed_0085.jpg,0.5784161461732078
honeycombed_0100.jpg,0.7970917988820636
honeycombed_0109.jpg,0.5866709029290729
honeycombed_0124.jpg,0.7766141524361841
honeycombed_0136.jpg,0.4564885394236442
honeycombed_0141.jpg,0.718830327988522
honeycombed_0149.jpg,0.8144119308618001
honeycombed_0158.jpg,0.5261114151295432
interlaced_0052.jpg,0.338649643137775
interlaced_0087.jpg,0.737080302426283
interlaced_0115.jpg,0.14113273468482124
interlaced_0126.jpg,0.8912094009076417
interlaced_0135.jpg,0.7216191315581528
interlaced_0150.jpg,0.6116908380556385
interlaced_0162.jpg,0.4043435853263072
interlaced_0167.jpg,0.7332610076423464
interlaced_0175.jpg,0.6204997064371797
interlaced_0184.jpg,0.5113748142916732
knitted_0083.jpg,0.6543341940362607
knitted_0099.jpg,0.3077786366670583
knitted_0117.jpg,0.5708667378013612
knitted_0128.jpg,0.5337869758510425
knitted_0137.jpg,0.41925338904725074
knitted_0152.jpg,0.3027979745661098
knitted_0164.jpg,0.24261969968643043
knitted_0169.jpg,0.8321358308910971
knitted_0177.jpg,0.20218030808972304
knitted_0187.jpg,0.1241182036506554
lacelike_0007.jpg,0.6357184977028522
lacelike_0017.jpg,0.6248687696790944
lacelike_0034.jpg,0.41988752519856637
lacelike_0045.jpg,0.4405382305527259
lacelike_0054.jpg,0.5318272147925441
lacelike_0069.jpg,0.43444424797507764
lacelike_0081.jpg,0.2995080603604806
lacelike_0086.jpg,0.4932808690174825
lacelike_0095.jpg,0.2682350833145144
lacelike_0104.jpg,0.5783571382833548
lined_0028.jpg,0.8687532345891391
lined_0043.jpg,0.9304661317283955
lined_0076.jpg,0.8252476307858616
lined_0095.jpg,0.8282713637690199
lined_0108.jpg,0.5692079470198677
lined_0123.jpg,0.7604230062754083
lined_0135.jpg,0.6194325231994727
lined_0141.jpg,0.7312000368997683
lined_0151.jpg,0.26348102349028096
lined_0160.jpg,0.7809276046924155
marbled_0078.jpg,0.8810094604310291
marbled_0090.jpg,0.09536001956999587
marbled_0107.jpg,0.9238374639993114
marbled_0118.jpg,0.7736220631863325
marbled_0128.jpg,0.9695843620885171
marbled_0143.jpg,0.6387070218274076
marbled_0155.jpg,0.7929792779777874
marbled_0160.jpg,0.4517062280815368
marbled_0168.jpg,0.8912428826642182
marbled_0177.jpg,0.34514288168017127
matted_0031.jpg,0.8016592511679852
matted_0048.jpg,0.5008879405331809
matted_0072.jpg,0.7507059171909138
matted_0085.jpg,0.5011539982236513
matted_0100.jpg,0.06140594454886112
matted_0115.jpg,0.3519107286408098
matted_0127.jpg,0.637249601870575
matted_0132.jpg,0.6375723712481883
matted_0140.jpg,0.7724262100862956
matted_0149.jpg,0.9306995980550078
meshed_0031.jpg,0.7207943373319814
meshed_0055.jpg,0.06915939605085251
meshed_0104.jpg,0.17906639620430354
meshed_0115.jpg,0.922911379800985
meshed_0124.jpg,0.2544637250060943
meshed_0139.jpg,0.5983759891196393
meshed_0151.jpg,0.051795455763403477
meshed_0156.jpg,0.26362139079364105
meshed_0164.jpg,0.11650207303345463
meshed_0173.jpg,0.4861736086140324
paisley_0007.jpg,0.5056255065653206
paisley_0018.jpg,0.8061404760398092
paisley_0037.jpg,0.12627351167831685
paisley_0049.jpg,0.541874657262853
paisley_0060.jpg,0.8932904767807008
paisley_0079.jpg,0.29675923360895823
paisley_0092.jpg,0.6335825884687805
paisley_0097.jpg,0.38827725020644094
paisley_0105.jpg,0.3898889310149366
paisley_0114.jpg,0.1710221159323904
perforated_0015.jpg,0.5959292948374935
perforated_0037.jpg,0.3676653117734435
perforated_0066.jpg,0.21325420551141963
perforated_0088.jpg,0.4321425558432439
perforated_0105.jpg,0.9022318591669334
perforated_0121.jpg,0.16502128811034197
perforated_0133.jpg,0.3247737312519098
perforated_0138.jpg,0.5744088721489852
perforated_0146.jpg,0.8830011475349847
perforated_0155.jpg,0.5215650133411599
pitted_0007.jpg,0.6947647915366594
pitted_0031.jpg,0.3237537058165193
pitted_0060.jpg,0.8766352641342019
pitted_0075.jpg,0.772054131611732
pitted_0090.jpg,0.9239085048147211
pitted_0111.jpg,0.4569769002713458
pitted_0123.jpg,0.6592924508740364
pitted_0128.jpg,0.7731470651761191
pitted_0136.jpg,0.6085359439321174
pitted_0145.jpg,0.3424229690911972
pleated_0050.jpg,0.633573629215855
pleated_0062.jpg,0.7519524784435436
pleated_0084.jpg,0.4010469618514404
pleated_0098.jpg,0.7544115302980022
pleated_0107.jpg,0.7850553372767439
pleated_0122.jpg,0.48255842680950856
pleated_0134.jpg,0.634276637405985
pleated_0139.jpg,0.5685908517226091
pleated_0147.jpg,0.5454749958384908
pleated_0156.jpg,0.9348492779844324
polka-dotted_0093.jpg,0.042186149865395886
polka-dotted_0105.jpg,0.7116600429457232
polka-dotted_0125.jpg,0.516832322068655
polka-dotted_0136.jpg,0.46816561070023455
polka-dotted_0146.jpg,0.3734565775563865
polka-dotted_0170.jpg,0.7438328697834782
polka-dotted_0186.jpg,0.6093800397424987
polka-dotted_0192.jpg,0.5625305526346198
polka-dotted_0201.jpg,0.8189381705193317
polka-dotted_0212.jpg,0.598803020868712
porous_0051.jpg,0.6317862024875222
porous_0065.jpg,0.7647239483484277
porous_0089.jpg,0.897447824422776
porous_0101.jpg,0.37929318523319877
porous_0110.jpg,0.8555484160189822
porous_0125.jpg,0.6364513921787294
porous_0137.jpg,0.535544668713393
porous_0142.jpg,0.302047332473488
porous_0150.jpg,0.3017646894743502
porous_0159.jpg,0.8479157576434058
potholed_0046.jpg,0.8525623968565774
potholed_0059.jpg,0.8436481262903492
potholed_0079.jpg,0.612682037835464
potholed_0096.jpg,0.7680459690767087
potholed_0105.jpg,0.9234141154603399
potholed_0120.jpg,0.6634469940144079
potholed_0132.jpg,0.5351208422759728
potholed_0137.jpg,0.6634634793426654
potholed_0145.jpg,0.7035908068526815
potholed_0154.jpg,0.9143779340256617
scaly_0111.jpg,0.22772492632661534
scaly_0121.jpg,0.6261142408899665
scaly_0138.jpg,0.2659698226831716
scaly_0149.jpg,0.8410265754467509
scaly_0158.jpg,0.8415828036330769
scaly_0173.jpg,0.497018775952338
scaly_0185.jpg,0.9266210983752151
scaly_0190.jpg,0.5551964813798018
scaly_0199.jpg,0.7170391568108113
scaly_0208.jpg,0.14240356480518726
smeared_0024.jpg,0.7934224112466164
smeared_0035.jpg,0.6568116620966811
smeared_0055.jpg,0.7822012598433106
smeared_0069.jpg,0.6955640142686024
smeared_0079.jpg,0.09594809153941171
smeared_0097.jpg,0.6018138319136792
smeared_0111.jpg,0.8318197952728151
smeared_0116.jpg,0.7984400472236353
smeared_0124.jpg,0.7378607237550083
smeared_0133.jpg,0.5582100765360775
spiralled_0014.jpg,0.3593989091588789
spiralled_0028.jpg,0.6265718134856876
spiralled_0045.jpg,0.901604641092184
spiralled_0058.jpg,0.48892763465249
spiralled_0071.jpg,0.386244908883277
spiralled_0087.jpg,0.16634231367520214
spiralled_0101.jpg,0.3655022963325816
spiralled_0106.jpg,0.8440289705756352
spiralled_0114.jpg,0.8154865377789553
spiralled_0123.jpg,0.7115462974466373
sprinkled_0016.jpg,0.7250335504566136
sprinkled_0035.jpg,0.5597906855049712
sprinkled_0053.jpg,0.7330841191075348
sprinkled_0064.jpg,0.30186860000193394
sprinkled_0073.jpg,0.6096994599817012
sprinkled_0093.jpg,0.19487276392032732
sprinkled_0105.jpg,0.5539866038348963
sprinkled_0110.jpg,0.4756974969664868
sprinkled_0118.jpg,0.2957233400752222
sprinkled_0127.jpg,0.7116217163066835
stained_0027.jpg,0.9045908260481361
stained_0037.jpg,0.9560887834305534
stained_0054.jpg,0.6179493457437905
stained_0065.jpg,0.6688432429587772
stained_0074.jpg,0.49923592387862503
stained_0089.jpg,0.8084501428682253
stained_0101.jpg,0.9306286792197185
stained_0106.jpg,0.8201052625461167
stained_0114.jpg,0.28892196751438914
stained_0123.jpg,0.5646757045230244
stratified_0048.jpg,0.6022146938065966
stratified_0060.jpg,0.2269560331921666
stratified_0086.jpg,0.819489114841567
stratified_0099.jpg,0.8846560654269665
stratified_0108.jpg,0.5610470139999351
stratified_0123.jpg,0.8721242053726176
stratified_0135.jpg,0.6320975031532796
stratified_0140.jpg,0.6614300231962804
stratified_0148.jpg,0.6514657474647445
stratified_0157.jpg,0.6598636307411486
striped_0008.jpg,0.9417846987312422
striped_0020.jpg,0.6640014182875669
striped_0037.jpg,0.40401390828495565
striped_0049.jpg,0.6744593232924834
striped_0058.jpg,0.6287530097486492
striped_0074.jpg,0.6707394254137252
striped_0086.jpg,0.5632855451935914
striped_0091.jpg,0.8352687800480769
striped_0099.jpg,0.7873770081177743
striped_0108.jpg,0.5903417341767432
studded_0027.jpg,0.6750321942970436
studded_0100.jpg,0.5647134025011771
studded_0121.jpg,0.8041064515187353
studded_0136.jpg,0.30138662265600835
studded_0149.jpg,0.8557914686918086
studded_0165.jpg,0.8964641541302507
studded_0178.jpg,0.7284026347690196
studded_0183.jpg,0.8946783155635046
studded_0191.jpg,0.6770342390113901
studded_0200.jpg,0.5440848257724896
swirly_0061.jpg,0.7107774854433427
swirly_0071.jpg,0.6270869089953368
swirly_0088.jpg,0.5158112935640489
swirly_0102.jpg,0.5459997275012015
swirly_0112.jpg,0.14898320467807583
swirly_0127.jpg,0.46975411227430963
swirly_0139.jpg,0.7436932388952487
swirly_0144.jpg,0.6858737428055502
swirly_0152.jpg,0.10740773893828018
swirly_0161.jpg,0.5005074088950721
veined_0071.jpg,0.67170156237173
veined_0085.jpg,0.21200443435569868
veined_0103.jpg,0.8269634751529664
veined_0114.jpg,0.8363614906612274
veined_0123.jpg,0.8114730082664985
veined_0138.jpg,0.1306296865656143
veined_0150.jpg,0.35747157891790315
veined_0155.jpg,0.8086279426063923
veined_0163.jpg,0.7575120492381857
veined_0172.jpg,0.13745330506925302
waffled_0058.jpg,0.6402075969705805
waffled_0081.jpg,0.2784793341184601
waffled_0111.jpg,0.9204190597092654
waffled_0123.jpg,0.8267491830254656
waffled_0132.jpg,0.9625088393202756
waffled_0148.jpg,0.8022444341580547
waffled_0160.jpg,0.39933030988643436
waffled_0165.jpg,0.6928567462115123
waffled_0173.jpg,0.8388910839965996
waffled_0182.jpg,0.7659228139802141
woven_0008.jpg,0.12048141631686382
woven_0018.jpg,0.5085101114785587
woven_0038.jpg,0.4541130808122089
woven_0050.jpg,0.4744159308506032
woven_0060.jpg,0.3357901870515113
woven_0076.jpg,0.501274561250741
woven_0091.jpg,0.6699148718019372
woven_0097.jpg,0.8464910575909279
woven_0105.jpg,0.5007624899063676
woven_0114.jpg,0.9028220994878453
wrinkled_0020.jpg,0.40689938872773646
wrinkled_0031.jpg,0.7505766451040393
wrinkled_0051.jpg,0.262265199919811
wrinkled_0063.jpg,0.08761941894156522
wrinkled_0073.jpg,0.7044874483985581
wrinkled_0093.jpg,0.41418779910582376
wrinkled_0106.jpg,0.9607717587794709
wrinkled_0111.jpg,0.8933532250009064
wrinkled_0119.jpg,0.7365165428445557
wrinkled_0128.jpg,0.9568018083628378
zigzagged_0017.jpg,0.7484532361425935
zigzagged_0029.jpg,0.5724657019041427
zigzagged_0047.jpg,0.7604219731864621
zigzagged_0058.jpg,0.2586746559993959
zigzagged_0067.jpg,0.9441846004162684
zigzagged_0082.jpg,0.6413234574576409
zigzagged_0094.jpg,0.7381613619369541
zigzagged_0099.jpg,0.08939485437034621
zigzagged_0107.jpg,0.6268262383226462
zigzagged_0107.jpg,0.9482375954278669
