image_name,aucroc
smeared_0079.jpg,0.7834579318334742
smeared_0097.jpg,0.6142550787254251
smeared_0111.jpg,0.8278990704891476
smeared_0116.jpg,0.8832269140911038
smeared_0124.jpg,0.7740000791021442
smeared_0133.jpg,0.5280227577446583
spiralled_0014.jpg,0.5875932068537577
spiralled_0028.jpg,0.8337755514435629
spiralled_0045.jpg,0.8631733887095951
spiralled_0058.jpg,0.5410254323112668
spiralled_0071.jpg,0.5408160869005343
spiralled_0087.jpg,0.15725517465451572
spiralled_0101.jpg,0.8672194333280715
spiralled_0106.jpg,0.7749658600361974
spiralled_0114.jpg,0.8582156386228204
spiralled_0123.jpg,0.6186637367480714
sprinkled_0016.jpg,0.733321303804863
sprinkled_0035.jpg,0.43736263736263736
sprinkled_0053.jpg,0.6757057075839171
sprinkled_0064.jpg,0.4279797805645881
sprinkled_0073.jpg,0.40420506730704087
sprinkled_0093.jpg,0.695596382392923
sprinkled_0105.jpg,0.5183705395170158
sprinkled_0110.jpg,0.4523549238600033
sprinkled_0118.jpg,0.4296295492456958
sprinkled_0127.jpg,0.7557443084501884
stained_0027.jpg,0.8874872686939459
stained_0037.jpg,0.9302626496455414
stained_0054.jpg,0.6323719691680407
stained_0065.jpg,0.852349201232769
stained_0074.jpg,0.7072621750687103
stained_0089.jpg,0.7729173784394274
stained_0101.jpg,0.8628101514885738
stained_0106.jpg,0.7436680198179408
stained_0114.jpg,0.9501201192061287
stained_0123.jpg,0.5761428220924988
stratified_0048.jpg,0.6719496456243657
stratified_0060.jpg,0.5462935922699498
stratified_0086.jpg,0.7469081081392236
stratified_0099.jpg,0.7983441151895031
stratified_0108.jpg,0.7560915474807872
stratified_0123.jpg,0.7479538371640444
stratified_0135.jpg,0.6440748024742298
stratified_0140.jpg,0.6792007364157164
stratified_0148.jpg,0.5551899007331018
stratified_0157.jpg,0.6021435335237786
striped_0008.jpg,0.8192081367383102
striped_0020.jpg,0.5031424093521849
striped_0037.jpg,0.5439465582363544
striped_0049.jpg,0.5909397062833698
striped_0058.jpg,0.7370499534380348
striped_0074.jpg,0.27800059310265013
striped_0086.jpg,0.6998870683459164
striped_0091.jpg,0.8207434645432692
striped_0099.jpg,0.5886835642209944
striped_0108.jpg,0.6704579465717242
studded_0027.jpg,0.4789362849145723
studded_0100.jpg,0.7868205825778375
studded_0121.jpg,0.783793528678019
studded_0136.jpg,0.3071489875552628
studded_0149.jpg,0.7579681428909079
studded_0165.jpg,0.9266166967419708
studded_0178.jpg,0.7596193167710935
studded_0183.jpg,0.385358875995263
studded_0191.jpg,0.7855001003942758
studded_0200.jpg,0.4416455066083502
swirly_0061.jpg,0.4353708380889539
swirly_0071.jpg,0.13367616548329678
swirly_0088.jpg,0.7327702046943203
swirly_0102.jpg,0.894942039759181
swirly_0112.jpg,0.24869877920746725
swirly_0127.jpg,0.5015710598480382
swirly_0139.jpg,0.5411904808498286
swirly_0144.jpg,0.8214240789927135
swirly_0152.jpg,0.8585460825971284
swirly_0161.jpg,0.5937921597956702
veined_0071.jpg,0.8462720771316231
veined_0085.jpg,0.47829477856160774
veined_0103.jpg,0.7999160094461818
veined_0114.jpg,0.7177842545824312
veined_0123.jpg,0.786017739536473
veined_0138.jpg,0.6009777801175962
veined_0150.jpg,0.463760127761355
veined_0155.jpg,0.9194174765909461
veined_0163.jpg,0.76415968315438
veined_0172.jpg,0.8691084567813615
waffled_0058.jpg,0.4644781064817393
waffled_0081.jpg,0.9720314480896745
waffled_0111.jpg,0.8546296828556161
waffled_0123.jpg,0.759510715796529
waffled_0132.jpg,0.9251275741199596
waffled_0148.jpg,0.6994894024171173
waffled_0160.jpg,0.6290536933847551
waffled_0165.jpg,0.7589361546667446
waffled_0173.jpg,0.7861787846756572
waffled_0182.jpg,0.9554653950425266
woven_0008.jpg,0.5726038168042544
woven_0018.jpg,0.540570091932764
woven_0038.jpg,0.5248291809118635
woven_0050.jpg,0.5577713665017218
woven_0060.jpg,0.35957947009150193
woven_0076.jpg,0.5962818883786443
woven_0091.jpg,0.7051834507575268
woven_0097.jpg,0.8764318209744419
woven_0105.jpg,0.8623264487333779
woven_0114.jpg,0.7725901636480311
wrinkled_0020.jpg,0.8511505061686779
wrinkled_0031.jpg,0.798351873378977
wrinkled_0051.jpg,0.9811207217716081
wrinkled_0063.jpg,0.4363901216036521
wrinkled_0073.jpg,0.7394721956483601
wrinkled_0093.jpg,0.44461200222340835
wrinkled_0106.jpg,0.9455599272890355
wrinkled_0111.jpg,0.7829992308605058
wrinkled_0119.jpg,0.9633858419127084
wrinkled_0128.jpg,0.9511991327925424
zigzagged_0017.jpg,0.8895430587625737
zigzagged_0029.jpg,0.8716963449260469
zigzagged_0047.jpg,0.7156718099423904
zigzagged_0058.jpg,0.2678085066105373
zigzagged_0067.jpg,0.8860992640967603
zigzagged_0082.jpg,0.7111061579836373
zigzagged_0094.jpg,0.520150412050474
zigzagged_0099.jpg,0.5967944641542017
zigzagged_0107.jpg,0.6883079016132252
zigzagged_0107.jpg,0.9190364393076664
