image_name,aucroc
dotted_0180.jpg,0.8221592542075717
dotted_0189.jpg,0.7666391703983031
fibrous_0102.jpg,0.49185655858666083
fibrous_0113.jpg,0.6465885833998741
fibrous_0130.jpg,0.4858534423751815
fibrous_0141.jpg,0.46739258080089774
fibrous_0150.jpg,0.5389422892798077
fibrous_0165.jpg,0.3357311643244219
fibrous_0177.jpg,0.6228212053895501
fibrous_0182.jpg,0.8596640984027899
fibrous_0190.jpg,0.5287238350276205
fibrous_0199.jpg,0.7623709325184027
flecked_0048.jpg,0.7746040498415596
flecked_0060.jpg,0.960758525601427
flecked_0079.jpg,0.2149083778993829
flecked_0093.jpg,0.30926361756594356
flecked_0103.jpg,0.7522705419745188
flecked_0118.jpg,0.6668262486998207
flecked_0130.jpg,0.9752881981792006
flecked_0135.jpg,0.2522156522050769
flecked_0143.jpg,0.38200445217287315
flecked_0152.jpg,0.5720880591331975
freckled_0053.jpg,0.6220949053778815
freckled_0066.jpg,0.8989870960144836
freckled_0090.jpg,0.7154996270799894
freckled_0103.jpg,0.9593993450670727
freckled_0112.jpg,0.5401767235013551
freckled_0127.jpg,0.3199871858813776
freckled_0139.jpg,0.8375198944048576
freckled_0144.jpg,0.7798173734437361
freckled_0152.jpg,0.9047132417354198
freckled_0161.jpg,0.9843595870750147
frilly_0007.jpg,0.8540635992176007
frilly_0017.jpg,0.3312325872560079
frilly_0035.jpg,0.41458761968862157
frilly_0046.jpg,0.48800725800770867
frilly_0055.jpg,0.5954518389050287
frilly_0070.jpg,0.43491768301473344
frilly_0082.jpg,0.4261442994971546
frilly_0089.jpg,0.8254244523918652
frilly_0100.jpg,0.33611266319000993
frilly_0109.jpg,0.9303024717975823
gauzy_0084.jpg,0.7628877096118121
gauzy_0099.jpg,0.8049923990047428
gauzy_0117.jpg,0.6760944341651862
gauzy_0128.jpg,0.5898241579372178
gauzy_0137.jpg,0.39969032813718897
gauzy_0152.jpg,0.6862754807465106
gauzy_0164.jpg,0.8184071194761484
gauzy_0169.jpg,0.7640037330724352
gauzy_0177.jpg,0.8913309869927889
gauzy_0186.jpg,0.9040521520881108
grid_0009.jpg,0.38136009472683097
grid_0023.jpg,0.746046402704287
grid_0045.jpg,0.9070700114242601
grid_0057.jpg,0.8737180900177114
grid_0066.jpg,0.8748620110632553
grid_0083.jpg,0.5817919692439129
grid_0095.jpg,0.7295966245193107
grid_0101.jpg,0.30511982982463015
grid_0109.jpg,0.8154657253000721
grid_0118.jpg,0.632880226592717
grooved_0051.jpg,0.24886113709164814
grooved_0061.jpg,0.5249957821706205
grooved_0083.jpg,0.7569795067749097
grooved_0094.jpg,0.4653669917605515
grooved_0103.jpg,0.9792490128045549
grooved_0118.jpg,0.7820950210124333
grooved_0130.jpg,0.7976948919312116
grooved_0135.jpg,0.9837500825466952
grooved_0143.jpg,0.8017757514271429
grooved_0152.jpg,0.6706452968302915
honeycombed_0046.jpg,0.8297668605511653
honeycombed_0059.jpg,0.7705022884099755
honeycombed_0085.jpg,0.7425674116714831
honeycombed_0100.jpg,0.8923980562838988
honeycombed_0109.jpg,0.5565177923021061
honeycombed_0124.jpg,0.9055332941288831
honeycombed_0136.jpg,0.32722569085044917
honeycombed_0141.jpg,0.7638888447392028
honeycombed_0149.jpg,0.845645149716114
honeycombed_0158.jpg,0.6181783263250497
interlaced_0052.jpg,0.5470470003254915
interlaced_0087.jpg,0.800951069807927
interlaced_0115.jpg,0.2813705610239981
interlaced_0126.jpg,0.6887087027394242
interlaced_0135.jpg,0.7083966540758199
interlaced_0150.jpg,0.6733792493163138
interlaced_0162.jpg,0.34938690717470616
interlaced_0167.jpg,0.4744145307025631
interlaced_0175.jpg,0.5978451332089965
interlaced_0184.jpg,0.5541077072186812
knitted_0083.jpg,0.8752531030286761
knitted_0099.jpg,0.7516523241735505
knitted_0117.jpg,0.6367840869765832
knitted_0128.jpg,0.49395130252066277
knitted_0137.jpg,0.5735227849971569
knitted_0152.jpg,0.43414172411987656
knitted_0164.jpg,0.498387483610717
knitted_0169.jpg,0.9730569466097725
knitted_0177.jpg,0.3123993059222492
knitted_0187.jpg,0.801932982055476
lacelike_0007.jpg,0.7744323600931337
lacelike_0017.jpg,0.7213930256184988
lacelike_0034.jpg,0.48689680205751523
lacelike_0045.jpg,0.6818661606583128
lacelike_0054.jpg,0.30606333870083235
lacelike_0069.jpg,0.30356533865229685
lacelike_0081.jpg,0.4385935719982795
lacelike_0086.jpg,0.5703353719748201
lacelike_0095.jpg,0.43734148469557754
lacelike_0104.jpg,0.4999626437353698
lined_0028.jpg,0.93213084500378
lined_0043.jpg,0.9683079937124222
lined_0076.jpg,0.8887349743951818
lined_0095.jpg,0.8885324437509627
lined_0108.jpg,0.5146213392200147
lined_0123.jpg,0.5147677220985201
lined_0135.jpg,0.8137539462496389
lined_0141.jpg,0.759776575839936
lined_0151.jpg,0.4628497697302456
lined_0160.jpg,0.7786354949675118
marbled_0078.jpg,0.9243588859513467
marbled_0090.jpg,0.26763636244036554
marbled_0107.jpg,0.9023115320716215
marbled_0118.jpg,0.7096730816688428
marbled_0128.jpg,0.9926458576485461
marbled_0143.jpg,0.8335252957608981
marbled_0155.jpg,0.8955612649323607
marbled_0160.jpg,0.868377290056576
marbled_0168.jpg,0.7586201369396748
marbled_0177.jpg,0.4877684379838301
matted_0031.jpg,0.8441927883321793
matted_0048.jpg,0.35559445274853607
matted_0072.jpg,0.8443983869574652
matted_0085.jpg,0.5714353904393492
matted_0100.jpg,0.2549628146124049
matted_0115.jpg,0.7604608891276683
matted_0127.jpg,0.7029243165955203
matted_0132.jpg,0.8870469301983016
matted_0140.jpg,0.7120992540421099
matted_0149.jpg,0.9363645535700845
meshed_0031.jpg,0.6744602920372919
meshed_0055.jpg,0.10816406335012368
meshed_0104.jpg,0.4634519178451679
meshed_0115.jpg,0.9049146592334815
meshed_0124.jpg,0.2168037314968418
meshed_0139.jpg,0.5614939637916857
meshed_0151.jpg,0.5592755864917516
meshed_0156.jpg,0.43011803911318847
meshed_0164.jpg,0.463857525674123
meshed_0173.jpg,0.5241196272431303
paisley_0007.jpg,0.7004592274125958
paisley_0018.jpg,0.8317314552934156
paisley_0037.jpg,0.2354038724252722
paisley_0049.jpg,0.3584944802791863
paisley_0060.jpg,0.950281003838714
paisley_0079.jpg,0.49791388721813384
paisley_0092.jpg,0.5855450771548342
paisley_0097.jpg,0.4498100743187448
paisley_0105.jpg,0.5790969928562586
paisley_0114.jpg,0.2949981182317565
perforated_0015.jpg,0.4489302532087168
perforated_0037.jpg,0.38798555666332984
perforated_0066.jpg,0.7358791169923523
perforated_0088.jpg,0.5642963324576642
perforated_0105.jpg,0.6811383740263275
perforated_0121.jpg,0.393290339453652
perforated_0133.jpg,0.6567062252639939
perforated_0138.jpg,0.6028614772965055
perforated_0146.jpg,0.987380509015193
perforated_0155.jpg,0.929547074490138
pitted_0007.jpg,0.7127798648940776
pitted_0031.jpg,0.462275277163966
pitted_0060.jpg,0.9984644517616219
pitted_0075.jpg,0.831439200805978
pitted_0090.jpg,0.8954099694681434
pitted_0111.jpg,0.5821286419211149
pitted_0123.jpg,0.6644523803016005
pitted_0128.jpg,0.6082491232808073
pitted_0136.jpg,0.611551295963792
pitted_0145.jpg,0.7621025609232457
pleated_0050.jpg,0.8685795654322335
pleated_0062.jpg,0.8077584783028589
pleated_0084.jpg,0.6657691584635447
pleated_0098.jpg,0.6694167756828602
pleated_0107.jpg,0.5273836765827612
pleated_0122.jpg,0.6235862339657953
pleated_0134.jpg,0.6118049051982246
pleated_0139.jpg,0.3040013063188632
pleated_0147.jpg,0.4822317741808603
pleated_0156.jpg,0.8314139712607513
polka-dotted_0093.jpg,0.06269698257950199
polka-dotted_0105.jpg,0.777097060039689
polka-dotted_0125.jpg,0.76016240537082
polka-dotted_0136.jpg,0.7376935238665914
polka-dotted_0146.jpg,0.7194211283489864
polka-dotted_0170.jpg,0.8429519055799255
polka-dotted_0186.jpg,0.41500734647536897
polka-dotted_0192.jpg,0.41476910423989216
polka-dotted_0201.jpg,0.9151933812643307
polka-dotted_0212.jpg,0.5355961545718706
porous_0051.jpg,0.6869000668520838
porous_0065.jpg,0.7247255289828173
porous_0089.jpg,0.7866999505406699
porous_0101.jpg,0.8754435980905305
porous_0110.jpg,0.8531228439696446
porous_0125.jpg,0.8011895225082137
porous_0137.jpg,0.5549249896574999
porous_0142.jpg,0.5379410430850715
porous_0150.jpg,0.9755240690322153
porous_0159.jpg,0.8188895879207296
potholed_0046.jpg,0.7693218473690642
potholed_0059.jpg,0.8789268815974651
potholed_0079.jpg,0.7904869021642686
potholed_0096.jpg,0.7858596170546033
potholed_0105.jpg,0.8955879333171386
potholed_0120.jpg,0.6661752962898126
potholed_0132.jpg,0.7065594863841275
potholed_0137.jpg,0.5631009205627868
potholed_0145.jpg,0.824393831743183
potholed_0154.jpg,0.9236210467140613
scaly_0111.jpg,0.1479683663580343
scaly_0121.jpg,0.6050969835270626
scaly_0138.jpg,0.5868248645031783
scaly_0149.jpg,0.8141603126967831
scaly_0158.jpg,0.714551821724378
scaly_0173.jpg,0.6266582415598484
scaly_0185.jpg,0.9080126347719623
scaly_0190.jpg,0.7172712755927899
scaly_0199.jpg,0.664130996555914
scaly_0208.jpg,0.5004393186377751
smeared_0024.jpg,0.8409535746806494
smeared_0035.jpg,0.8838742441573038
smeared_0055.jpg,0.8151998538273066
smeared_0069.jpg,0.7034715352817867
smeared_0079.jpg,0.5784095866820876
smeared_0097.jpg,0.4643709810493665
smeared_0111.jpg,0.7891920272334958
smeared_0116.jpg,0.930495960450767
smeared_0124.jpg,0.814764531529184
smeared_0133.jpg,0.594546904903879
spiralled_0014.jpg,0.5999461957659489
spiralled_0028.jpg,0.9304413882677192
spiralled_0045.jpg,0.9041818362146226
spiralled_0058.jpg,0.5060846680605809
spiralled_0071.jpg,0.7006586346089069
spiralled_0087.jpg,0.5278638855137862
spiralled_0101.jpg,0.8314505689792789
spiralled_0106.jpg,0.7929534691597919
spiralled_0114.jpg,0.8107048028565429
spiralled_0123.jpg,0.6804889692977267
sprinkled_0016.jpg,0.8759960421834232
sprinkled_0035.jpg,0.5935740450026165
sprinkled_0053.jpg,0.6694316019536642
sprinkled_0064.jpg,0.6242863652500393
sprinkled_0073.jpg,0.5117817060978467
sprinkled_0093.jpg,0.6618150391879631
sprinkled_0105.jpg,0.5611514381101915
sprinkled_0110.jpg,0.5724206991062986
sprinkled_0118.jpg,0.41956132740620244
sprinkled_0127.jpg,0.6360515235218419
stained_0027.jpg,0.9505204397985065
stained_0037.jpg,0.9822440038420734
stained_0054.jpg,0.7059036460818577
stained_0065.jpg,0.660833336074282
stained_0074.jpg,0.7436504992986999
stained_0089.jpg,0.7499128010875391
stained_0101.jpg,0.9069642731931977
stained_0106.jpg,0.6531929159762495
stained_0114.jpg,0.6194759908886591
stained_0123.jpg,0.6543908452482023
stratified_0048.jpg,0.6667698418843159
stratified_0060.jpg,0.5413655530560729
stratified_0086.jpg,0.7848819836789288
stratified_0099.jpg,0.8550357575156395
stratified_0108.jpg,0.7320808700536605
stratified_0123.jpg,0.8116917150310681
stratified_0135.jpg,0.682433986530959
stratified_0140.jpg,0.6841640072745491
stratified_0148.jpg,0.6358503767299223
stratified_0157.jpg,0.5517412226889562
striped_0008.jpg,0.9197216240640887
striped_0020.jpg,0.37282170269423553
striped_0037.jpg,0.5829128100408881
striped_0049.jpg,0.5555602906945117
striped_0058.jpg,0.6456020965468641
striped_0074.jpg,0.6090567497974771
striped_0086.jpg,0.6800020128197021
striped_0091.jpg,0.8326198167067307
striped_0099.jpg,0.6607446127074034
striped_0108.jpg,0.6249384019888726
studded_0027.jpg,0.4813110764476063
studded_0100.jpg,0.7908718141142945
studded_0121.jpg,0.6312800023774414
studded_0136.jpg,0.30170800150694094
studded_0149.jpg,0.7209454638630997
studded_0165.jpg,0.9485450676852263
studded_0178.jpg,0.6244094042559406
studded_0183.jpg,0.942361213044838
studded_0191.jpg,0.8217064973349884
studded_0200.jpg,0.3965290201562847
swirly_0061.jpg,0.6765415455469558
swirly_0071.jpg,0.6186422074793225
swirly_0088.jpg,0.7679477431916795
swirly_0102.jpg,0.6949606144833816
swirly_0112.jpg,0.3675526084413648
swirly_0127.jpg,0.5789090097885741
swirly_0139.jpg,0.7643798026275019
swirly_0144.jpg,0.8486596688927104
swirly_0152.jpg,0.2504970976221049
swirly_0161.jpg,0.6931501436722789
veined_0071.jpg,0.83724124029541
veined_0085.jpg,0.38458277543955627
veined_0103.jpg,0.900666865763844
veined_0114.jpg,0.7553223048423303
veined_0123.jpg,0.7327289615695893
veined_0138.jpg,0.4290712158366723
veined_0150.jpg,0.5538173713896773
veined_0155.jpg,0.9628520860061929
veined_0163.jpg,0.6163911202437199
veined_0172.jpg,0.35105481433797137
waffled_0058.jpg,0.6639667608992607
waffled_0081.jpg,0.9276159120407186
waffled_0111.jpg,0.9523925444358364
waffled_0123.jpg,0.8183323567777536
waffled_0132.jpg,0.9304879304792114
waffled_0148.jpg,0.6952302856028588
waffled_0160.jpg,0.6445762725675158
waffled_0165.jpg,0.8536873639140156
waffled_0173.jpg,0.7969768548293835
waffled_0182.jpg,0.9269212051747736
woven_0008.jpg,0.2834119584699386
woven_0018.jpg,0.46882727107316163
woven_0038.jpg,0.5637032482225591
woven_0050.jpg,0.6241647684755455
woven_0060.jpg,0.3349698328244628
woven_0076.jpg,0.49600683941654905
woven_0091.jpg,0.6867046503183646
woven_0097.jpg,0.8757210757150559
woven_0105.jpg,0.9087169794024298
woven_0114.jpg,0.7698436379359452
wrinkled_0020.jpg,0.6616974230896512
wrinkled_0031.jpg,0.9314742983535131
wrinkled_0051.jpg,0.6836904966905533
wrinkled_0063.jpg,0.49051302383732387
wrinkled_0073.jpg,0.8015621708305926
wrinkled_0093.jpg,0.3788815919330305
wrinkled_0106.jpg,0.9621769252489838
wrinkled_0111.jpg,0.9239628624972356
wrinkled_0119.jpg,0.9483675711032619
wrinkled_0128.jpg,0.9759127987904703
zigzagged_0017.jpg,0.9105627508851766
zigzagged_0029.jpg,0.7716259572457138
zigzagged_0047.jpg,0.8726704374990835
zigzagged_0058.jpg,0.5768491026515337
zigzagged_0067.jpg,0.7075413001651437
zigzagged_0082.jpg,0.6510201486147773
zigzagged_0094.jpg,0.7504640775454776
zigzagged_0099.jpg,0.4967903795880506
zigzagged_0107.jpg,0.4583226944858708
zigzagged_0107.jpg,0.8891041535472421
