image_name,aucroc
fibrous_0118.jpg,0.4423621863613797
fibrous_0139.jpg,0.6364145274847152
fibrous_0144.jpg,0.7571009165996541
fibrous_0163.jpg,0.9322761660350825
fibrous_0170.jpg,0.6047457179745418
fibrous_0179.jpg,0.5168602536123375
fibrous_0184.jpg,0.7757561528098741
fibrous_0192.jpg,0.6913994538741535
flecked_0045.jpg,0.3925952544545984
flecked_0053.jpg,0.6721418325491222
flecked_0065.jpg,0.8247401556942284
flecked_0090.jpg,0.8823165109974147
flecked_0096.jpg,0.6685310438014717
flecked_0116.jpg,0.4628463581169765
flecked_0123.jpg,0.5952806599910077
flecked_0132.jpg,0.9825281521239233
flecked_0137.jpg,0.8483207864187833
flecked_0145.jpg,0.5113474867369576
freckled_0048.jpg,0.8118425492474124
freckled_0059.jpg,0.93602025101779
freckled_0075.jpg,0.894259287657292
freckled_0101.jpg,0.7502747748225634
freckled_0106.jpg,0.922819832173474
freckled_0125.jpg,0.6537955762770324
freckled_0132.jpg,0.40448435972629526
freckled_0141.jpg,0.18296277194298574
freckled_0146.jpg,0.8421731547342669
freckled_0154.jpg,0.5897614483520457
frilly_0004.jpg,0.8649433322613906
frilly_0011.jpg,0.6260997717641873
frilly_0022.jpg,0.6797748992341949
frilly_0044.jpg,0.8918552383272382
frilly_0049.jpg,0.27295015576607184
frilly_0068.jpg,0.8333192005517724
frilly_0075.jpg,0.5371899285570644
frilly_0085.jpg,0.3459135317939494
frilly_0091.jpg,0.5037510514644412
frilly_0102.jpg,0.7289159836166981
gauzy_0081.jpg,0.7824404026493964
gauzy_0090.jpg,0.32597412649270235
gauzy_0105.jpg,0.9573085458413215
gauzy_0126.jpg,0.7918365505640546
gauzy_0131.jpg,0.7137158975361928
gauzy_0150.jpg,0.5883185902015986
gauzy_0157.jpg,0.9344439113993019
gauzy_0166.jpg,0.93053962952992
gauzy_0171.jpg,0.5937244958438408
gauzy_0179.jpg,0.6455484567519039
grid_0005.jpg,0.9319600730403672
grid_0015.jpg,0.8663578330030537
grid_0030.jpg,0.7271046298897315
grid_0055.jpg,0.6419291459769442
grid_0060.jpg,0.9155658453136255
grid_0081.jpg,0.3199193704300411
grid_0088.jpg,0.7406107327800199
grid_0098.jpg,0.4316719297668499
grid_0103.jpg,0.709171553183318
grid_0111.jpg,0.7512084204349581
grooved_0047.jpg,0.9137126053714958
grooved_0055.jpg,0.8797452159075905
grooved_0066.jpg,0.3551395328237734
grooved_0092.jpg,0.9638505990744183
grooved_0097.jpg,0.9333866612655806
grooved_0116.jpg,0.7680456669834377
grooved_0123.jpg,0.3828186863538517
grooved_0132.jpg,0.8953682042875672
grooved_0137.jpg,0.9516025888315836
grooved_0145.jpg,0.4750569254762059
honeycombed_0043.jpg,0.902564540895288
honeycombed_0050.jpg,0.1932977720484296
honeycombed_0067.jpg,0.5818320528227494
honeycombed_0098.jpg,0.3993670436576826
honeycombed_0103.jpg,0.13754310476748444
honeycombed_0122.jpg,0.5819874023739681
honeycombed_0129.jpg,0.563386328892494
honeycombed_0138.jpg,0.607573281186484
honeycombed_0143.jpg,0.507764330989473
honeycombed_0151.jpg,0.3728029567007725
interlaced_0047.jpg,0.46376147814083
interlaced_0067.jpg,0.8389434057525452
interlaced_0102.jpg,0.49994242513915965
interlaced_0124.jpg,0.3850353208764667
interlaced_0129.jpg,0.6372412550495948
interlaced_0148.jpg,0.4231088210847143
interlaced_0155.jpg,0.9320504135849405
interlaced_0164.jpg,0.4300398664635101
interlaced_0169.jpg,0.42747589626044274
interlaced_0177.jpg,0.8608778393893366
knitted_0075.jpg,0.14680840482775848
knitted_0091.jpg,0.5614107317357366
knitted_0105.jpg,0.5162048969072165
knitted_0126.jpg,0.5649337692906686
knitted_0131.jpg,0.8984503815454293
knitted_0150.jpg,0.6862534946140746
knitted_0157.jpg,0.6214733769847322
knitted_0166.jpg,0.8034388127130061
knitted_0171.jpg,0.864326933101996
knitted_0179.jpg,0.8598294303218654
lacelike_0004.jpg,0.48920630843193236
lacelike_0011.jpg,0.8347005603312773
lacelike_0022.jpg,0.5084364541934603
lacelike_0043.jpg,0.7155269436904976
lacelike_0048.jpg,0.7304755669864238
lacelike_0067.jpg,0.43024820724097484
lacelike_0074.jpg,0.6856951385613582
lacelike_0083.jpg,0.949663252140211
lacelike_0088.jpg,0.5650154368916678
lacelike_0097.jpg,0.8335918106763497
lined_0023.jpg,0.743130615070301
lined_0036.jpg,0.6128004367724906
lined_0057.jpg,0.866033024343718
lined_0087.jpg,0.5684550566545212
lined_0101.jpg,0.29782301810425116
lined_0121.jpg,0.9766971792558501
lined_0128.jpg,0.607918147665914
lined_0137.jpg,0.8563801060110654
lined_0143.jpg,0.838813004794195
lined_0153.jpg,0.8215261677135897
marbled_0074.jpg,0.9715200997897803
marbled_0082.jpg,0.9392829605773426
marbled_0095.jpg,0.9140495434308347
marbled_0116.jpg,0.94337329670019
marbled_0121.jpg,0.8365979035080153
marbled_0141.jpg,0.3237892064834681
marbled_0148.jpg,0.8635376350151784
marbled_0157.jpg,0.7812397579957683
marbled_0162.jpg,0.807762839398875
marbled_0170.jpg,0.7466995233322817
matted_0026.jpg,0.707087248996668
matted_0038.jpg,0.9715417621665248
matted_0054.jpg,0.5407523923582875
matted_0083.jpg,0.58559313043246
matted_0089.jpg,0.9275273625541512
matted_0113.jpg,0.9119580590574575
matted_0120.jpg,0.9443043058872034
matted_0129.jpg,0.7477958445429802
matted_0134.jpg,0.5900660863009815
matted_0142.jpg,0.7532108811904208
meshed_0025.jpg,0.6944102248229135
meshed_0042.jpg,0.3293271315660628
meshed_0072.jpg,0.58962058459217
meshed_0113.jpg,0.6584757045939269
meshed_0118.jpg,0.3333030750631911
meshed_0137.jpg,0.6865703361097286
meshed_0144.jpg,0.6394570786361136
meshed_0153.jpg,0.7820333036987764
meshed_0158.jpg,0.39532686130044203
meshed_0166.jpg,0.7791337299062844
paisley_0004.jpg,0.8579822762155598
paisley_0011.jpg,0.528328254956401
paisley_0023.jpg,0.42684704488086656
paisley_0047.jpg,0.3211448592151832
paisley_0052.jpg,0.4880645375478817
paisley_0077.jpg,0.6749320933855549
paisley_0084.jpg,0.35107928601079286
paisley_0094.jpg,0.8070000285541942
paisley_0099.jpg,0.759520440498374
paisley_0107.jpg,0.909621847593353
perforated_0012.jpg,0.5512371694730127
perforated_0025.jpg,0.28904914118113473
perforated_0042.jpg,0.43164803912096467
perforated_0085.jpg,0.44955260320712104
perforated_0097.jpg,0.5649303741901067
perforated_0119.jpg,0.49229409991422357
perforated_0126.jpg,0.8500078204827803
perforated_0135.jpg,0.9495777809753625
perforated_0140.jpg,0.9278814009249292
perforated_0148.jpg,0.6902207373605679
pitted_0004.jpg,0.3821391372948685
pitted_0011.jpg,0.5559629681335008
pitted_0038.jpg,0.544846251508427
pitted_0073.jpg,0.28056992135496767
pitted_0078.jpg,0.5352925122050631
pitted_0109.jpg,0.8489268037470104
pitted_0116.jpg,0.2079853283518978
pitted_0125.jpg,0.7827800619795788
pitted_0130.jpg,0.9449070734637016
pitted_0138.jpg,0.9393712454820448
pleated_0047.jpg,0.8677308595014883
pleated_0054.jpg,0.8665672906365662
pleated_0067.jpg,0.9253599641554472
pleated_0096.jpg,0.7716039227439662
pleated_0101.jpg,0.7708669412463436
pleated_0120.jpg,0.7491444975622604
pleated_0127.jpg,0.5709139513026171
pleated_0136.jpg,0.5380351381581198
pleated_0141.jpg,0.4670848303539669
pleated_0149.jpg,0.7485696296603486
polka-dotted_0069.jpg,0.45580081884032614
polka-dotted_0097.jpg,0.5277768115468773
polka-dotted_0112.jpg,0.5312834437372382
polka-dotted_0134.jpg,0.5376452899632049
polka-dotted_0140.jpg,0.8482713650000762
polka-dotted_0168.jpg,0.8986087579072898
polka-dotted_0179.jpg,0.5314041304089083
polka-dotted_0188.jpg,0.5908745872419153
polka-dotted_0195.jpg,0.9004611573357318
polka-dotted_0204.jpg,0.47602246943574555
porous_0046.jpg,0.47676991206992547
porous_0057.jpg,0.571194525676834
porous_0072.jpg,0.7043235873064208
porous_0099.jpg,0.4785680246006137
porous_0104.jpg,0.6086840439404196
porous_0123.jpg,0.7358235443667498
porous_0130.jpg,0.9365116134134821
porous_0139.jpg,0.9443119018728225
porous_0144.jpg,0.5290977934771455
porous_0152.jpg,0.34918063669557275
potholed_0043.jpg,0.8736157888032787
potholed_0050.jpg,0.7031714472021129
potholed_0066.jpg,0.7932230318273028
potholed_0092.jpg,0.3036168212399275
potholed_0099.jpg,0.6398264463957211
potholed_0118.jpg,0.9181337947954961
potholed_0125.jpg,0.9379956275865408
potholed_0134.jpg,0.9022818510689372
potholed_0139.jpg,0.9370290498662717
potholed_0147.jpg,0.6636902063024257
scaly_0107.jpg,0.5718868355585224
scaly_0115.jpg,0.4773902919627099
scaly_0126.jpg,0.526462125960324
scaly_0147.jpg,0.8796141434697478
scaly_0152.jpg,0.31480359815301506
scaly_0171.jpg,0.9182736390239463
scaly_0178.jpg,0.4249041042823717
scaly_0187.jpg,0.8001527352520278
scaly_0192.jpg,0.8263947732976056
scaly_0201.jpg,0.3500676391422757
smeared_0020.jpg,0.8496555716021366
smeared_0029.jpg,0.8533829623144074
smeared_0041.jpg,0.7764974158704302
smeared_0067.jpg,0.7092312714757201
smeared_0073.jpg,0.39442119369455986
smeared_0095.jpg,0.7158069807883363
smeared_0103.jpg,0.7458862350976527
smeared_0113.jpg,0.8624809729774942
smeared_0118.jpg,0.9649240742255727
smeared_0126.jpg,0.6265617838208761
spiralled_0011.jpg,0.5087562466812763
spiralled_0018.jpg,0.7334723737173212
spiralled_0033.jpg,0.5464394884289029
spiralled_0056.jpg,0.25244490455955043
spiralled_0065.jpg,0.6429829937184005
spiralled_0085.jpg,0.6777859171449385
spiralled_0093.jpg,0.6271744134336996
spiralled_0103.jpg,0.10107988574861441
spiralled_0108.jpg,0.12505400783798257
spiralled_0116.jpg,0.8004832531732424
sprinkled_0013.jpg,0.48011551635923677
sprinkled_0020.jpg,0.7015065208892431
sprinkled_0040.jpg,0.3188691084406252
sprinkled_0062.jpg,0.6213951582374982
sprinkled_0067.jpg,0.9019602749112494
sprinkled_0090.jpg,0.6431916961045756
sprinkled_0098.jpg,0.8672428608876583
sprinkled_0107.jpg,0.9241960010401297
sprinkled_0112.jpg,0.8774586316800559
sprinkled_0120.jpg,0.2882455632431938
stained_0024.jpg,0.7727148151183697
stained_0031.jpg,0.9858307240917991
stained_0042.jpg,0.9110231839680188
stained_0063.jpg,0.7399815937392278
stained_0068.jpg,0.9546558601414133
stained_0087.jpg,0.9578537190781724
stained_0094.jpg,0.8076075702867237
stained_0103.jpg,0.9511854964897692
stained_0108.jpg,0.9328085838116402
stained_0116.jpg,0.8895598240763376
stratified_0045.jpg,0.4796067653511034
stratified_0053.jpg,0.6891896865739879
stratified_0067.jpg,0.697772197241757
stratified_0097.jpg,0.8401673975761297
stratified_0102.jpg,0.6518868787226628
stratified_0121.jpg,0.30566893616285845
stratified_0128.jpg,0.9790568775790349
stratified_0137.jpg,0.6668538679393935
stratified_0142.jpg,0.6747574849177241
stratified_0150.jpg,0.7421536814289676
striped_0004.jpg,0.6624257682199535
striped_0013.jpg,0.7622059266447792
striped_0025.jpg,0.3490303080682473
striped_0046.jpg,0.5903705461063663
striped_0052.jpg,0.7310576321688993
striped_0072.jpg,0.6181639849682057
striped_0079.jpg,0.7528713343445486
striped_0088.jpg,0.7551263396398731
striped_0093.jpg,0.7945569445652471
striped_0101.jpg,0.4630719055757928
studded_0020.jpg,0.9307719985792284
studded_0065.jpg,0.6077202751495001
studded_0106.jpg,0.7305435778084498
studded_0134.jpg,0.7192342570366603
studded_0139.jpg,0.9381695388914764
studded_0163.jpg,0.8792350547302282
studded_0170.jpg,0.6885596235554141
studded_0180.jpg,0.8386461480834823
studded_0185.jpg,0.5556494962232668
studded_0193.jpg,0.7055662064764544
swirly_0058.jpg,0.34116626034092
swirly_0065.jpg,0.6639923550193456
swirly_0076.jpg,0.7734261749389604
swirly_0099.jpg,0.8307408819131958
swirly_0105.jpg,0.5537209225519233
swirly_0125.jpg,0.528879867699655
swirly_0132.jpg,0.6249653649164475
swirly_0141.jpg,0.9130664987456727
swirly_0146.jpg,0.48127347228980333
swirly_0154.jpg,0.3846779467987739
veined_0067.jpg,0.975362689357906
veined_0075.jpg,0.3588007533331547
veined_0090.jpg,0.9499399428150538
veined_0112.jpg,0.6192161051556684
veined_0117.jpg,0.4964375273478191
veined_0136.jpg,0.8846854699117207
veined_0143.jpg,0.7451647194510845
veined_0152.jpg,0.792874090760893
veined_0157.jpg,0.5520385748293859
veined_0165.jpg,0.8010427417853598
waffled_0054.jpg,0.7662716599325158
waffled_0063.jpg,0.8130371517027865
waffled_0099.jpg,0.2942597917217207
waffled_0121.jpg,0.9789024990892652
waffled_0126.jpg,0.5979525265547386
waffled_0146.jpg,0.23241300283020247
waffled_0153.jpg,0.845611581344329
waffled_0162.jpg,0.9441422205963728
waffled_0167.jpg,0.9572594525265286
waffled_0175.jpg,0.731783206641456
woven_0004.jpg,0.34888229740469323
woven_0012.jpg,0.87992897369839
woven_0024.jpg,0.5913914784727612
woven_0048.jpg,0.8472711403332358
woven_0053.jpg,0.7544388117164571
woven_0073.jpg,0.8002064620560544
woven_0081.jpg,0.4164997889472095
woven_0093.jpg,0.2943027939695934
woven_0099.jpg,0.668665165026104
woven_0107.jpg,0.5886796640364077
wrinkled_0014.jpg,0.5047285024669904
wrinkled_0025.jpg,0.5437904499274633
wrinkled_0038.jpg,0.5170011383381427
wrinkled_0060.jpg,0.8567251018830235
wrinkled_0066.jpg,0.6492961588774363
wrinkled_0090.jpg,0.7475240695606781
wrinkled_0098.jpg,0.6978891108727656
wrinkled_0108.jpg,0.7125059221283467
wrinkled_0113.jpg,0.6522950766779176
wrinkled_0121.jpg,0.3239394515972178
zigzagged_0014.jpg,0.4439876939926397
zigzagged_0021.jpg,0.6608071961995898
zigzagged_0035.jpg,0.8357509847319464
zigzagged_0056.jpg,0.8560022729235012
zigzagged_0061.jpg,0.6557520758969323
zigzagged_0080.jpg,0.5055745570995691
zigzagged_0087.jpg,0.678029766455215
zigzagged_0096.jpg,0.36124715963351184
zigzagged_0101.jpg,0.7967536043631432
zigzagged_0101.jpg,0.14618323644884001
