image_name,aucroc
paisley_0092.jpg,0.5753367300403633
paisley_0097.jpg,0.5242547481420314
paisley_0105.jpg,0.6280329678625747
paisley_0114.jpg,0.3558974294530241
perforated_0015.jpg,0.44170671390057087
perforated_0037.jpg,0.38349011479591844
perforated_0066.jpg,0.843990004571425
perforated_0088.jpg,0.7684396439375984
perforated_0105.jpg,0.52899933143905
perforated_0121.jpg,0.7640009242658211
perforated_0133.jpg,0.6983368943260051
perforated_0138.jpg,0.5943241263862733
perforated_0146.jpg,0.9887808089165268
perforated_0155.jpg,0.9805810809629122
pitted_0007.jpg,0.839698363346391
pitted_0031.jpg,0.42672981079459543
pitted_0060.jpg,0.9260129106246999
pitted_0075.jpg,0.8134915265413486
pitted_0090.jpg,0.8965131316885216
pitted_0111.jpg,0.5845730724893782
pitted_0123.jpg,0.6187273410561683
pitted_0128.jpg,0.5907255831376724
pitted_0136.jpg,0.654707271613552
pitted_0145.jpg,0.8435329397690507
pleated_0050.jpg,0.8771551952886305
pleated_0062.jpg,0.80617395682374
pleated_0084.jpg,0.5502266579485009
pleated_0098.jpg,0.5432790706262114
pleated_0107.jpg,0.5397723184088193
pleated_0122.jpg,0.6390225674571128
pleated_0134.jpg,0.5820775240615657
pleated_0139.jpg,0.22992186836828116
pleated_0147.jpg,0.5571841777157936
pleated_0156.jpg,0.7561701938223525
polka-dotted_0093.jpg,0.06394464774966699
polka-dotted_0105.jpg,0.7730233384485101
polka-dotted_0125.jpg,0.8522802103992859
polka-dotted_0136.jpg,0.810089046685764
polka-dotted_0146.jpg,0.7406942436265358
polka-dotted_0170.jpg,0.8246187651241563
polka-dotted_0186.jpg,0.3550721663622268
polka-dotted_0192.jpg,0.376510517241429
polka-dotted_0201.jpg,0.9380029394620588
polka-dotted_0212.jpg,0.5476753839767539
porous_0051.jpg,0.7345018986684382
porous_0065.jpg,0.7136131501153482
porous_0089.jpg,0.8250723894911436
porous_0101.jpg,0.9603365484428176
porous_0110.jpg,0.841152791440486
porous_0125.jpg,0.8551373050757027
porous_0137.jpg,0.5132771572277746
porous_0142.jpg,0.6632879555704085
porous_0150.jpg,0.9825366539359934
porous_0159.jpg,0.8922946960395335
potholed_0046.jpg,0.7474212360275989
potholed_0059.jpg,0.9377516418691522
potholed_0079.jpg,0.8147884384627505
potholed_0096.jpg,0.8091898803290087
potholed_0105.jpg,0.9035864940485858
potholed_0120.jpg,0.6639910728531531
potholed_0132.jpg,0.6720549588879915
potholed_0137.jpg,0.6590322250954
potholed_0145.jpg,0.8006115036272242
potholed_0154.jpg,0.9635679243013625
scaly_0111.jpg,0.06655609772636731
scaly_0121.jpg,0.6021241888326322
scaly_0138.jpg,0.6073625961860153
scaly_0149.jpg,0.7674813087663717
scaly_0158.jpg,0.8391313804803604
scaly_0173.jpg,0.5170890052356021
scaly_0185.jpg,0.8962881482945649
scaly_0190.jpg,0.7674395673954653
scaly_0199.jpg,0.6099008914704965
scaly_0208.jpg,0.3142215368815045
smeared_0024.jpg,0.7611783611409673
smeared_0035.jpg,0.9120775266978605
smeared_0055.jpg,0.7157250777498538
smeared_0069.jpg,0.6097501620968022
smeared_0079.jpg,0.6826345888876086
smeared_0097.jpg,0.6248378309000655
smeared_0111.jpg,0.7214713181810644
smeared_0116.jpg,0.8432572202070546
smeared_0124.jpg,0.8288357824682575
smeared_0133.jpg,0.6414974679894596
spiralled_0014.jpg,0.5517441550875348
spiralled_0028.jpg,0.9630919544017752
spiralled_0045.jpg,0.9009212268304625
spiralled_0058.jpg,0.47396353409699876
spiralled_0071.jpg,0.6869946618854494
spiralled_0087.jpg,0.5244182433633234
spiralled_0101.jpg,0.8966300077160341
spiralled_0106.jpg,0.7907143529590965
spiralled_0114.jpg,0.8684979934460486
spiralled_0123.jpg,0.646779899663969
sprinkled_0016.jpg,0.8532850425434769
sprinkled_0035.jpg,0.6018210361067503
sprinkled_0053.jpg,0.6907328823379574
sprinkled_0064.jpg,0.7287415124266845
sprinkled_0073.jpg,0.4987755068263878
sprinkled_0093.jpg,0.7526300581604605
sprinkled_0105.jpg,0.5301365725451072
sprinkled_0110.jpg,0.5841139149383936
sprinkled_0118.jpg,0.3857439919456632
sprinkled_0127.jpg,0.6614532664414589
stained_0027.jpg,0.9071907089453526
stained_0037.jpg,0.9270473813716094
stained_0054.jpg,0.6847842294042984
stained_0065.jpg,0.7575440004473228
stained_0074.jpg,0.740676071855614
stained_0089.jpg,0.7889842880851035
stained_0101.jpg,0.8741411687764585
stained_0106.jpg,0.7261460822186991
stained_0114.jpg,0.7843030077913153
stained_0123.jpg,0.6307456769281071
stratified_0048.jpg,0.7109907027785755
stratified_0060.jpg,0.44402538428066013
stratified_0086.jpg,0.8045023071333413
stratified_0099.jpg,0.8915391593827177
stratified_0108.jpg,0.7419983872426371
stratified_0123.jpg,0.7834561000138078
stratified_0135.jpg,0.7011423359278858
stratified_0140.jpg,0.5879780541599545
stratified_0148.jpg,0.5873813106037438
stratified_0157.jpg,0.5805104852176443
striped_0008.jpg,0.9088291183088599
striped_0020.jpg,0.36187658344230145
striped_0037.jpg,0.8111956832520473
striped_0049.jpg,0.32514337762299084
striped_0058.jpg,0.5205520214604517
striped_0074.jpg,0.46880921985302626
striped_0086.jpg,0.5533186142181665
striped_0091.jpg,0.8464725811298077
striped_0099.jpg,0.7324595041860666
striped_0108.jpg,0.4707301115264113
studded_0027.jpg,0.4764761852003032
studded_0100.jpg,0.879075367476179
studded_0121.jpg,0.4970346414784109
studded_0136.jpg,0.22547307091604044
studded_0149.jpg,0.72021762324142
studded_0165.jpg,0.9320532230030482
studded_0178.jpg,0.7042201580277205
studded_0183.jpg,0.9472492771588643
studded_0191.jpg,0.6879213137047313
studded_0200.jpg,0.38096286511081756
swirly_0061.jpg,0.6721953077629561
swirly_0071.jpg,0.6990223011799186
swirly_0088.jpg,0.7069596228859969
swirly_0102.jpg,0.6336499692346884
swirly_0112.jpg,0.40223480136968703
swirly_0127.jpg,0.6264316561659717
swirly_0139.jpg,0.7641084317505047
swirly_0144.jpg,0.7712640130594848
swirly_0152.jpg,0.2804575721719498
swirly_0161.jpg,0.5464643144634461
veined_0071.jpg,0.8736469326385017
veined_0085.jpg,0.40168247723209255
veined_0103.jpg,0.8294785151355353
veined_0114.jpg,0.7682873070237667
veined_0123.jpg,0.8206878283262566
veined_0138.jpg,0.44419704020622874
veined_0150.jpg,0.516095857111182
veined_0155.jpg,0.98738570278568
veined_0163.jpg,0.6388594299299735
veined_0172.jpg,0.30256813881712175
waffled_0058.jpg,0.8191456909061725
waffled_0081.jpg,0.880983381111207
waffled_0111.jpg,0.9470899023568011
waffled_0123.jpg,0.707540338752122
waffled_0132.jpg,0.8850115462911547
waffled_0148.jpg,0.7120014129153049
waffled_0160.jpg,0.7449545878012387
waffled_0165.jpg,0.7880872703891512
waffled_0173.jpg,0.8488251157968629
waffled_0182.jpg,0.9453409682476165
woven_0008.jpg,0.35325055465944627
woven_0018.jpg,0.6620363266661289
woven_0038.jpg,0.5665827465050501
woven_0050.jpg,0.7460787430349369
woven_0060.jpg,0.5388425235208816
woven_0076.jpg,0.5065070510000184
woven_0091.jpg,0.622042582174709
woven_0097.jpg,0.9075907544155886
woven_0105.jpg,0.9264730824824636
woven_0114.jpg,0.6985101593304209
wrinkled_0020.jpg,0.5484644886378183
wrinkled_0031.jpg,0.7993659495215566
wrinkled_0051.jpg,0.8501642599270246
wrinkled_0063.jpg,0.4615267448915802
wrinkled_0073.jpg,0.8659122175939484
wrinkled_0093.jpg,0.3335809156660474
wrinkled_0106.jpg,0.971976537616905
wrinkled_0111.jpg,0.8977392025911817
wrinkled_0119.jpg,0.988101070859849
wrinkled_0128.jpg,0.9911397075300339
zigzagged_0017.jpg,0.960497098263098
zigzagged_0029.jpg,0.8776137245535365
zigzagged_0047.jpg,0.7988634689222313
zigzagged_0058.jpg,0.5828882900272863
zigzagged_0067.jpg,0.8332512930609458
zigzagged_0082.jpg,0.6724750419418918
zigzagged_0094.jpg,0.9702182379321874
zigzagged_0099.jpg,0.41195892351583896
zigzagged_0107.jpg,0.31117778524222495
zigzagged_0107.jpg,0.862699217021744
