image_name,aucroc
cracked_0094.jpg,0.967163210580694
cracked_0114.jpg,0.2804193082234682
cracked_0121.jpg,0.44629071796826414
cracked_0130.jpg,0.8668716368990118
cracked_0135.jpg,0.6541040640684447
cracked_0143.jpg,0.7135398955522122
crosshatched_0025.jpg,0.33946455435817136
crosshatched_0048.jpg,0.8918166071734348
crosshatched_0059.jpg,0.8085768321568313
crosshatched_0095.jpg,0.36217942653487084
crosshatched_0100.jpg,0.80267401845569
crosshatched_0119.jpg,0.5294445172442077
crosshatched_0126.jpg,0.7796402768897743
crosshatched_0135.jpg,0.5833372277190177
crosshatched_0140.jpg,0.5013379987562957
crosshatched_0148.jpg,0.707143949232904
crystalline_0104.jpg,0.8781243977049272
crystalline_0111.jpg,0.9203356526768853
crystalline_0122.jpg,0.9320224766815598
crystalline_0143.jpg,0.7501005350623878
crystalline_0148.jpg,0.4103733117238869
crystalline_0167.jpg,0.7650766260379831
crystalline_0174.jpg,0.8555861940184083
crystalline_0183.jpg,0.9303971152153767
crystalline_0188.jpg,0.9807134319010478
crystalline_0196.jpg,0.6819570769911628
dotted_0047.jpg,0.9148810765065423
dotted_0073.jpg,0.5904384906171454
dotted_0102.jpg,0.8668079443946827
dotted_0123.jpg,0.3790948002839801
dotted_0128.jpg,0.4208833134938803
dotted_0149.jpg,0.8869328793263476
dotted_0156.jpg,0.8877845537218851
dotted_0167.jpg,0.6744251786927915
dotted_0172.jpg,0.904885354049896
dotted_0182.jpg,0.6860865574197905
fibrous_0095.jpg,0.9403248695383586
fibrous_0107.jpg,0.5325297040435111
fibrous_0118.jpg,0.34576488066910804
fibrous_0139.jpg,0.7869568121223683
fibrous_0144.jpg,0.7369027304842604
fibrous_0163.jpg,0.9236683530856813
fibrous_0170.jpg,0.7060542876648735
fibrous_0179.jpg,0.5838035502001218
fibrous_0184.jpg,0.765020172282194
fibrous_0192.jpg,0.606873557155786
flecked_0045.jpg,0.5682596484773554
flecked_0053.jpg,0.7182771439386532
flecked_0065.jpg,0.9636250723745362
flecked_0090.jpg,0.96736887712585
flecked_0096.jpg,0.7271825289483563
flecked_0116.jpg,0.40574813655843833
flecked_0123.jpg,0.5847990157295069
flecked_0132.jpg,0.977268400855859
flecked_0137.jpg,0.8471237016671032
flecked_0145.jpg,0.8449086213210127
freckled_0048.jpg,0.8552905207261914
freckled_0059.jpg,0.8930262873013615
freckled_0075.jpg,0.8107465592026096
freckled_0101.jpg,0.7013689408968906
freckled_0106.jpg,0.9419004546937417
freckled_0125.jpg,0.6988910401960571
freckled_0132.jpg,0.26314455034213097
freckled_0141.jpg,0.2704536290322581
freckled_0146.jpg,0.8429817082925268
freckled_0154.jpg,0.8079117254105813
frilly_0004.jpg,0.9555891952965228
frilly_0011.jpg,0.4865769432262463
frilly_0022.jpg,0.8890614031173156
frilly_0044.jpg,0.9019571412069377
frilly_0049.jpg,0.3901684428028984
frilly_0068.jpg,0.9065186898845494
frilly_0075.jpg,0.5559557136416485
frilly_0085.jpg,0.3405319684872673
frilly_0091.jpg,0.5735264887372049
frilly_0102.jpg,0.8769742761767613
gauzy_0081.jpg,0.8495214051182232
gauzy_0090.jpg,0.3050245098039216
gauzy_0105.jpg,0.9693193682513239
gauzy_0126.jpg,0.8471072300597864
gauzy_0131.jpg,0.6031464494322405
gauzy_0150.jpg,0.45899095762523867
gauzy_0157.jpg,0.9567513544901656
gauzy_0166.jpg,0.9756776622819762
gauzy_0171.jpg,0.5819200259377855
gauzy_0179.jpg,0.6071124175747632
grid_0005.jpg,0.8956862720028423
grid_0015.jpg,0.8873726622515485
grid_0030.jpg,0.7312294277627104
grid_0055.jpg,0.8500191282790507
grid_0060.jpg,0.9513087946971422
grid_0081.jpg,0.26841190867088205
grid_0088.jpg,0.514847316877265
grid_0098.jpg,0.5665031938911586
grid_0103.jpg,0.7624180345357306
grid_0111.jpg,0.8419240421440882
grooved_0047.jpg,0.956068221917271
grooved_0055.jpg,0.8476571897791676
grooved_0066.jpg,0.37985368529530306
grooved_0092.jpg,0.9442004458837243
grooved_0097.jpg,0.9173902378400021
grooved_0116.jpg,0.6669627182233443
grooved_0123.jpg,0.4241557689442893
grooved_0132.jpg,0.9847482662826443
grooved_0137.jpg,0.9254444273336984
grooved_0145.jpg,0.40369477707906515
honeycombed_0043.jpg,0.9483118264451273
honeycombed_0050.jpg,0.19621377133524578
honeycombed_0067.jpg,0.7159899539556299
honeycombed_0098.jpg,0.3631338309961516
honeycombed_0103.jpg,0.12283104130710677
honeycombed_0122.jpg,0.5363835093117197
honeycombed_0129.jpg,0.4907685807861182
honeycombed_0138.jpg,0.5831206584924844
honeycombed_0143.jpg,0.5653153961925
honeycombed_0151.jpg,0.26795751508033394
interlaced_0047.jpg,0.3366704305214611
interlaced_0067.jpg,0.8193016216629743
interlaced_0102.jpg,0.4889451631322064
interlaced_0124.jpg,0.3318538043241031
interlaced_0129.jpg,0.6549055150678735
interlaced_0148.jpg,0.4077396201169076
interlaced_0155.jpg,0.8705656551692357
interlaced_0164.jpg,0.4018677286441535
interlaced_0169.jpg,0.3929683843759955
interlaced_0177.jpg,0.9305772556669626
knitted_0075.jpg,0.1670308787240611
knitted_0091.jpg,0.5608830882371998
knitted_0105.jpg,0.29309308130468686
knitted_0126.jpg,0.7225315521174748
knitted_0131.jpg,0.9557933624585223
knitted_0150.jpg,0.6484919242498994
knitted_0157.jpg,0.6634164046665774
knitted_0166.jpg,0.8528503209954823
knitted_0171.jpg,0.8335839039622828
knitted_0179.jpg,0.8535965851819548
lacelike_0004.jpg,0.5463780046470792
lacelike_0011.jpg,0.6878641816173409
lacelike_0022.jpg,0.4057071997543793
lacelike_0043.jpg,0.7323260429001717
lacelike_0048.jpg,0.6248206271323884
lacelike_0067.jpg,0.5348842460875689
lacelike_0074.jpg,0.6039640180266554
lacelike_0083.jpg,0.9788142569103184
lacelike_0088.jpg,0.689640674242682
lacelike_0097.jpg,0.9218306335532367
lined_0023.jpg,0.7535979681218361
lined_0036.jpg,0.5061531816234338
lined_0057.jpg,0.9320837110995501
lined_0087.jpg,0.6274577094961333
lined_0101.jpg,0.09254287123405566
lined_0121.jpg,0.9745768756905717
lined_0128.jpg,0.49687423407670195
lined_0137.jpg,0.9053575992689118
lined_0143.jpg,0.831179004880577
lined_0153.jpg,0.7447561969256453
marbled_0074.jpg,0.9558035715608184
marbled_0082.jpg,0.9415432031996652
marbled_0095.jpg,0.946676446023659
marbled_0116.jpg,0.9470307436594007
marbled_0121.jpg,0.8117244813363957
marbled_0141.jpg,0.4789787431690231
marbled_0148.jpg,0.8029572056174936
marbled_0157.jpg,0.8231840289688457
marbled_0162.jpg,0.9626327117435298
marbled_0170.jpg,0.8029063808168433
matted_0026.jpg,0.6539241460661918
matted_0038.jpg,0.9517741950554153
matted_0054.jpg,0.7457738660009346
matted_0083.jpg,0.6539578832889467
matted_0089.jpg,0.9276500696084907
matted_0113.jpg,0.8849923492307236
matted_0120.jpg,0.9633326383682224
matted_0129.jpg,0.8024283457837358
matted_0134.jpg,0.6004492060526871
matted_0142.jpg,0.9192302576068323
meshed_0025.jpg,0.4421762367112731
meshed_0042.jpg,0.32069455130446944
meshed_0072.jpg,0.6002632126233253
meshed_0113.jpg,0.5487908742351658
meshed_0118.jpg,0.41405981382583157
meshed_0137.jpg,0.7906898732610866
meshed_0144.jpg,0.658842610838505
meshed_0153.jpg,0.6972076310631402
meshed_0158.jpg,0.3685724923458109
meshed_0166.jpg,0.6896368470064941
paisley_0004.jpg,0.8686949399671039
paisley_0011.jpg,0.6327027440490155
paisley_0023.jpg,0.4950322907150745
paisley_0047.jpg,0.48443797891148366
paisley_0052.jpg,0.5190748644363851
paisley_0077.jpg,0.7219891997962904
paisley_0084.jpg,0.37932816787888485
paisley_0094.jpg,0.8705033728466898
paisley_0099.jpg,0.8197346413013109
paisley_0107.jpg,0.9615746060499207
perforated_0012.jpg,0.41606451000603195
perforated_0025.jpg,0.30527168935254223
perforated_0042.jpg,0.5635274602750896
perforated_0085.jpg,0.23036539796608466
perforated_0097.jpg,0.6656368196248837
perforated_0119.jpg,0.5194779096305342
perforated_0126.jpg,0.7385669976834461
perforated_0135.jpg,0.9159279970052965
perforated_0140.jpg,0.9329844437294976
perforated_0148.jpg,0.6738646240764885
pitted_0004.jpg,0.4020782496435815
pitted_0011.jpg,0.8693861044715706
pitted_0038.jpg,0.47609255195827616
pitted_0073.jpg,0.537410439109532
pitted_0078.jpg,0.8755438826642912
pitted_0109.jpg,0.9235733623438747
pitted_0116.jpg,0.31031730664555957
pitted_0125.jpg,0.6898860489431445
pitted_0130.jpg,0.9715977113327646
pitted_0138.jpg,0.8653200803691281
pleated_0047.jpg,0.9205436754105947
pleated_0054.jpg,0.8887614831257056
pleated_0067.jpg,0.9124485830375686
pleated_0096.jpg,0.710595217540499
pleated_0101.jpg,0.7302117819290918
pleated_0120.jpg,0.7810516834855825
pleated_0127.jpg,0.5227929839074623
pleated_0136.jpg,0.44559981162032397
pleated_0141.jpg,0.6982682516405115
pleated_0149.jpg,0.7036044898249667
polka-dotted_0069.jpg,0.45424957133358995
polka-dotted_0097.jpg,0.5034276893301843
polka-dotted_0112.jpg,0.449214340008637
polka-dotted_0134.jpg,0.44388363656998214
polka-dotted_0140.jpg,0.9405783638679507
polka-dotted_0168.jpg,0.899173592434196
polka-dotted_0179.jpg,0.6864832690736636
polka-dotted_0188.jpg,0.5794442663253789
polka-dotted_0195.jpg,0.8948096272329853
polka-dotted_0204.jpg,0.7204704417224173
porous_0046.jpg,0.6384231015179557
porous_0057.jpg,0.526544577355015
porous_0072.jpg,0.6792870193144249
porous_0099.jpg,0.5766734367915605
porous_0104.jpg,0.5938235279853871
porous_0123.jpg,0.8222811429777855
porous_0130.jpg,0.9308856076283402
porous_0139.jpg,0.9915719929477784
porous_0144.jpg,0.4642277794064458
porous_0152.jpg,0.29649631446827934
potholed_0043.jpg,0.8970596906064084
potholed_0050.jpg,0.6602344002348505
potholed_0066.jpg,0.8215445341533865
potholed_0092.jpg,0.3428333708976937
potholed_0099.jpg,0.4979087437538181
potholed_0118.jpg,0.9402430666771626
potholed_0125.jpg,0.9226963428024332
potholed_0134.jpg,0.8127106179656494
potholed_0139.jpg,0.9230346814943297
potholed_0147.jpg,0.5923935601512493
scaly_0107.jpg,0.6360840708913453
scaly_0115.jpg,0.5977405982057029
scaly_0126.jpg,0.5778781350009021
scaly_0147.jpg,0.9595904883978533
scaly_0152.jpg,0.2416696324280917
scaly_0171.jpg,0.8695567936395153
scaly_0178.jpg,0.4962140502655813
scaly_0187.jpg,0.7729129581479336
scaly_0192.jpg,0.7167983232319736
scaly_0201.jpg,0.447832357352696
smeared_0020.jpg,0.7777432776287737
smeared_0029.jpg,0.8355245654930012
smeared_0041.jpg,0.6971121889655463
smeared_0067.jpg,0.829863139700796
smeared_0073.jpg,0.4392184798600869
smeared_0095.jpg,0.7407537413830398
smeared_0103.jpg,0.7989878489878074
smeared_0113.jpg,0.8608037961202685
smeared_0118.jpg,0.9592677116726096
smeared_0126.jpg,0.7854388944380122
spiralled_0011.jpg,0.6535929785976934
spiralled_0018.jpg,0.898926024905434
spiralled_0033.jpg,0.44204893548021323
spiralled_0056.jpg,0.27215643631172926
spiralled_0065.jpg,0.6869848322353301
spiralled_0085.jpg,0.7442926952617446
spiralled_0093.jpg,0.6120738234320506
spiralled_0103.jpg,0.11699818884699947
spiralled_0108.jpg,0.17667738709572725
spiralled_0116.jpg,0.8486255696770507
sprinkled_0013.jpg,0.5203450010810533
sprinkled_0020.jpg,0.6710758730806452
sprinkled_0040.jpg,0.2619252553513669
sprinkled_0062.jpg,0.6381840068197576
sprinkled_0067.jpg,0.7289121826589675
sprinkled_0090.jpg,0.6994449839922656
sprinkled_0098.jpg,0.8399649802578764
sprinkled_0107.jpg,0.927561009267141
sprinkled_0112.jpg,0.8376691389422517
sprinkled_0120.jpg,0.26703281072755847
stained_0024.jpg,0.7730204850257344
stained_0031.jpg,0.9886820590061782
stained_0042.jpg,0.8994801419601768
stained_0063.jpg,0.7724888795457767
stained_0068.jpg,0.9830561905378891
stained_0087.jpg,0.9879791863615571
stained_0094.jpg,0.9910749179979886
stained_0103.jpg,0.9669721364499095
stained_0108.jpg,0.920164741600741
stained_0116.jpg,0.8821178124659141
stratified_0045.jpg,0.4364748085940311
stratified_0053.jpg,0.8798805922441497
stratified_0067.jpg,0.6503785132641831
stratified_0097.jpg,0.874095342568745
stratified_0102.jpg,0.6714659972339527
stratified_0121.jpg,0.3570060995370792
stratified_0128.jpg,0.9684479403664704
stratified_0137.jpg,0.653893959247311
stratified_0142.jpg,0.7262611324708432
stratified_0150.jpg,0.7859599964147405
striped_0004.jpg,0.6259344517588193
striped_0013.jpg,0.6427888877413931
striped_0025.jpg,0.5536708651577661
striped_0046.jpg,0.8066383596531783
striped_0052.jpg,0.6712221290985966
striped_0072.jpg,0.7277999945682792
striped_0079.jpg,0.9675469474576617
striped_0088.jpg,0.7148852479412368
striped_0093.jpg,0.7719690640042662
striped_0101.jpg,0.5151952176993781
studded_0020.jpg,0.9585258046421078
studded_0065.jpg,0.5686758194622078
studded_0106.jpg,0.7442732330203251
studded_0134.jpg,0.7894699916261052
studded_0139.jpg,0.8770749883558455
studded_0163.jpg,0.8584750994576422
studded_0170.jpg,0.7928504375542946
studded_0180.jpg,0.8662460948867037
studded_0185.jpg,0.4772249608315182
studded_0193.jpg,0.7682926858497738
swirly_0058.jpg,0.35516016826666214
swirly_0065.jpg,0.677919990499633
swirly_0076.jpg,0.788796707179374
swirly_0099.jpg,0.8193538513392832
swirly_0105.jpg,0.5721411591432853
swirly_0125.jpg,0.6927416946590459
swirly_0132.jpg,0.6586995808349498
swirly_0141.jpg,0.9119194372266195
swirly_0146.jpg,0.5133791163693137
swirly_0154.jpg,0.4212384884539281
veined_0067.jpg,0.9941616671528773
veined_0075.jpg,0.3787068546426835
veined_0090.jpg,0.9469129540792004
veined_0112.jpg,0.5737740036483994
veined_0117.jpg,0.5881659398259312
veined_0136.jpg,0.934303929422309
veined_0143.jpg,0.6567073605430365
veined_0152.jpg,0.8633451078711415
veined_0157.jpg,0.7508541683803561
veined_0165.jpg,0.9061960040388459
waffled_0054.jpg,0.7199656074457975
waffled_0063.jpg,0.782577399380805
waffled_0099.jpg,0.30595502192179624
waffled_0121.jpg,0.9155629621401099
waffled_0126.jpg,0.6258249576594359
waffled_0146.jpg,0.24434151185602526
waffled_0153.jpg,0.8041574069161739
waffled_0162.jpg,0.9292868005087088
waffled_0167.jpg,0.9660291697423875
waffled_0175.jpg,0.649451166004893
woven_0004.jpg,0.4018462695145759
woven_0012.jpg,0.9343859364274782
woven_0024.jpg,0.6295337299044278
woven_0048.jpg,0.9476928766881187
woven_0053.jpg,0.895986710246524
woven_0073.jpg,0.9000265831696512
woven_0081.jpg,0.553396968151155
woven_0093.jpg,0.5481661007890519
woven_0099.jpg,0.7016562363419927
woven_0107.jpg,0.5886868233685374
wrinkled_0014.jpg,0.5682309012891358
wrinkled_0025.jpg,0.5599412969545313
wrinkled_0038.jpg,0.44520357894546325
wrinkled_0060.jpg,0.9040127193038722
wrinkled_0066.jpg,0.6902599554793298
wrinkled_0090.jpg,0.7973726422661883
wrinkled_0098.jpg,0.5254528941046397
wrinkled_0108.jpg,0.7012456056157035
wrinkled_0113.jpg,0.6512138349929526
wrinkled_0121.jpg,0.4056574301867436
zigzagged_0014.jpg,0.5817383423057194
zigzagged_0021.jpg,0.6853270525395221
zigzagged_0035.jpg,0.8519441112478237
zigzagged_0056.jpg,0.8664158083077774
zigzagged_0061.jpg,0.7212663758207584
zigzagged_0080.jpg,0.6275243464889799
zigzagged_0087.jpg,0.6199838543979779
zigzagged_0096.jpg,0.6601999173566571
zigzagged_0101.jpg,0.8113190247845825
zigzagged_0101.jpg,0.0925655319440302
