image_name,aucroc
potholed_0132.jpg,0.9292676251899873
potholed_0137.jpg,0.8808933694510618
potholed_0145.jpg,0.6772113267613225
potholed_0154.jpg,0.9347953234733882
scaly_0111.jpg,0.6765348928804704
scaly_0121.jpg,0.4230071719764458
scaly_0138.jpg,0.6443846500776256
scaly_0149.jpg,0.6555034102495133
scaly_0158.jpg,0.8954869108225496
scaly_0173.jpg,0.7597501607458763
scaly_0185.jpg,0.8664157780237829
scaly_0190.jpg,0.7765555540815414
scaly_0199.jpg,0.712096207530583
scaly_0208.jpg,0.6551028223757928
smeared_0024.jpg,0.631073557437306
smeared_0035.jpg,0.8060799388048795
smeared_0055.jpg,0.8179244066916891
smeared_0069.jpg,0.7561879338155794
smeared_0079.jpg,0.5408492144733078
smeared_0097.jpg,0.5030454202186506
smeared_0111.jpg,0.7462502821043431
smeared_0116.jpg,0.713375975591793
smeared_0124.jpg,0.7967738907804552
smeared_0133.jpg,0.4930938796957305
spiralled_0014.jpg,0.6377261364651552
spiralled_0028.jpg,0.9474363901246767
spiralled_0045.jpg,0.9257582040645198
spiralled_0058.jpg,0.5173975098803983
spiralled_0071.jpg,0.7628896802314367
spiralled_0087.jpg,0.5068454056687862
spiralled_0101.jpg,0.7907037416150471
spiralled_0106.jpg,0.7868403605152374
spiralled_0114.jpg,0.8331975695922416
spiralled_0123.jpg,0.9301967207953293
sprinkled_0016.jpg,0.6455177518532359
sprinkled_0035.jpg,0.3902664466527014
sprinkled_0053.jpg,0.6854892181434956
sprinkled_0064.jpg,0.2792170556410243
sprinkled_0073.jpg,0.10488571840949241
sprinkled_0093.jpg,0.9375881868876093
sprinkled_0105.jpg,0.3666167704287957
sprinkled_0110.jpg,0.442197707318877
sprinkled_0118.jpg,0.426886663362914
sprinkled_0127.jpg,0.44386288435417076
stained_0027.jpg,0.8051496766491267
stained_0037.jpg,0.8969773644237984
stained_0054.jpg,0.6933699810245855
stained_0065.jpg,0.8041329926663463
stained_0074.jpg,0.8138207862630417
stained_0089.jpg,0.8017341497110275
stained_0101.jpg,0.8430768450767038
stained_0106.jpg,0.6416048516900934
stained_0114.jpg,0.8508723666949574
stained_0123.jpg,0.5679559082964345
stratified_0048.jpg,0.6910442413578396
stratified_0060.jpg,0.5785851304199645
stratified_0086.jpg,0.6385758380069154
stratified_0099.jpg,0.9140071568492153
stratified_0108.jpg,0.5964076002130204
stratified_0123.jpg,0.6452456489435211
stratified_0135.jpg,0.5789577593949904
stratified_0140.jpg,0.6578475785363888
stratified_0148.jpg,0.48904645784014195
stratified_0157.jpg,0.54866749831177
striped_0008.jpg,0.7838024587593502
striped_0020.jpg,0.4560890861782011
striped_0037.jpg,0.7253918670229063
striped_0049.jpg,0.4423504018345361
striped_0058.jpg,0.7325353646529945
striped_0074.jpg,0.34139097326394885
striped_0086.jpg,0.669587857670854
striped_0091.jpg,0.8248449365744666
striped_0099.jpg,0.6081812107175606
striped_0108.jpg,0.5922895826281485
studded_0027.jpg,0.6021894290937576
studded_0100.jpg,0.9195242793795697
studded_0121.jpg,0.650797408601862
studded_0136.jpg,0.45518433459706426
studded_0149.jpg,0.6842563812468915
studded_0165.jpg,0.9124359899557991
studded_0178.jpg,0.5638262474767093
studded_0183.jpg,0.6465095540875718
studded_0191.jpg,0.7346608601348313
studded_0200.jpg,0.42867237509044165
swirly_0061.jpg,0.5285779852584584
swirly_0071.jpg,0.25813288209818247
swirly_0088.jpg,0.6542934981384942
swirly_0102.jpg,0.920064576689517
swirly_0112.jpg,0.19374676269977714
swirly_0127.jpg,0.6225737981850435
swirly_0139.jpg,0.3067198824620577
swirly_0144.jpg,0.8700720972138393
swirly_0152.jpg,0.795744388183782
swirly_0161.jpg,0.9924422297231774
veined_0071.jpg,0.7447751381530683
veined_0085.jpg,0.5545470765340178
veined_0103.jpg,0.8695996007280646
veined_0114.jpg,0.8751295083501343
veined_0123.jpg,0.6229102173508549
veined_0138.jpg,0.8333978142947682
veined_0150.jpg,0.43323135234640164
veined_0155.jpg,0.9280732948408186
veined_0163.jpg,0.7529957817190395
veined_0172.jpg,0.9354601800094929
waffled_0058.jpg,0.4435132448673215
waffled_0081.jpg,0.9624956582658901
waffled_0111.jpg,0.928546550437104
waffled_0123.jpg,0.6463069264896342
waffled_0132.jpg,0.892439114732543
waffled_0148.jpg,0.8176745853259776
waffled_0160.jpg,0.5631620712820409
waffled_0165.jpg,0.456437093209266
waffled_0173.jpg,0.6090047075311318
waffled_0182.jpg,0.9218544771887939
woven_0008.jpg,0.8410632041577433
woven_0018.jpg,0.25785133097373425
woven_0038.jpg,0.5666784219306147
woven_0050.jpg,0.581529502766505
woven_0060.jpg,0.7637134617063848
woven_0076.jpg,0.45326743419109683
woven_0091.jpg,0.596711853036841
woven_0097.jpg,0.9115674374071889
woven_0105.jpg,0.7619764288101851
woven_0114.jpg,0.8315967657313993
wrinkled_0020.jpg,0.6479901803419421
wrinkled_0031.jpg,0.7345814069714852
wrinkled_0051.jpg,0.9843516350953899
wrinkled_0063.jpg,0.7884229926802946
wrinkled_0073.jpg,0.7531378380316782
wrinkled_0093.jpg,0.2966153180200609
wrinkled_0106.jpg,0.9384936394231005
wrinkled_0111.jpg,0.7706391739511469
wrinkled_0119.jpg,0.9388254744852494
wrinkled_0128.jpg,0.8751779490660184
zigzagged_0017.jpg,0.9313952728862904
zigzagged_0029.jpg,0.7556433055434988
zigzagged_0047.jpg,0.5206128971311845
zigzagged_0058.jpg,0.5076779444855378
zigzagged_0067.jpg,0.8231528203218983
zigzagged_0082.jpg,0.7557578929713566
zigzagged_0094.jpg,0.7386358103038096
zigzagged_0099.jpg,0.6940653104317516
zigzagged_0107.jpg,0.2584471032138403
zigzagged_0107.jpg,0.8365914765488836
