image_name,aucroc
flecked_0145.jpg,0.9460138312813424
freckled_0048.jpg,0.9552800946480914
freckled_0059.jpg,0.9192533563830303
freckled_0075.jpg,0.9439866605282169
freckled_0101.jpg,0.8846243476985562
freckled_0106.jpg,0.976264935974262
freckled_0125.jpg,0.9297820710292373
freckled_0132.jpg,0.891690301232223
freckled_0141.jpg,0.881005853582016
freckled_0146.jpg,0.9611287094307734
freckled_0154.jpg,0.981189135311681
frilly_0004.jpg,0.9684513998078647
frilly_0011.jpg,0.8463065380646428
frilly_0022.jpg,0.9767481167268833
frilly_0044.jpg,0.9507524124287279
frilly_0049.jpg,0.6767074405375343
frilly_0068.jpg,0.9578277664795083
frilly_0075.jpg,0.8584920929208023
frilly_0085.jpg,0.9265462004991679
frilly_0091.jpg,0.8618455101286591
frilly_0102.jpg,0.9443444816744954
gauzy_0081.jpg,0.9023762226137886
gauzy_0090.jpg,0.8245329989083641
gauzy_0105.jpg,0.9832994034333243
gauzy_0126.jpg,0.9793799449288249
gauzy_0131.jpg,0.9675510156545986
gauzy_0150.jpg,0.9557278814943103
gauzy_0157.jpg,0.9689557780693392
gauzy_0166.jpg,0.9758180481603821
gauzy_0171.jpg,0.8316490353616963
gauzy_0179.jpg,0.8889423589697094
grid_0005.jpg,0.9685035260357355
grid_0015.jpg,0.9584547022499308
grid_0030.jpg,0.9286247433156779
grid_0055.jpg,0.8847472062548596
grid_0060.jpg,0.9825325604558276
grid_0081.jpg,0.8692887312355663
grid_0088.jpg,0.9450210623457643
grid_0098.jpg,0.8440791102741443
grid_0103.jpg,0.910214068119741
grid_0111.jpg,0.8970404948180979
grooved_0047.jpg,0.9724692320520852
grooved_0055.jpg,0.9079947263320581
grooved_0066.jpg,0.6797692322418218
grooved_0092.jpg,0.9757571649718113
grooved_0097.jpg,0.9821100816521738
grooved_0116.jpg,0.9700107913812595
grooved_0123.jpg,0.8294998226606799
grooved_0132.jpg,0.9908422230162734
grooved_0137.jpg,0.9437261876103451
grooved_0145.jpg,0.8523085028395405
honeycombed_0043.jpg,0.9813475513667029
honeycombed_0050.jpg,0.5371528384497004
honeycombed_0067.jpg,0.895065270255636
honeycombed_0098.jpg,0.8197829897636218
honeycombed_0103.jpg,0.5615291265755333
honeycombed_0122.jpg,0.8996807899202671
honeycombed_0129.jpg,0.854037096100643
honeycombed_0138.jpg,0.8423573333573398
honeycombed_0143.jpg,0.8609817842207264
honeycombed_0151.jpg,0.7225400858674629
interlaced_0047.jpg,0.8652640295843474
interlaced_0067.jpg,0.9284477000866269
interlaced_0102.jpg,0.7873892760007779
interlaced_0124.jpg,0.826970984989684
interlaced_0129.jpg,0.7627056876290063
interlaced_0148.jpg,0.8651089963897557
interlaced_0155.jpg,0.9476653731381515
interlaced_0164.jpg,0.9450981608575679
interlaced_0169.jpg,0.7353786128702945
interlaced_0177.jpg,0.9685731767868052
knitted_0075.jpg,0.6143546264089839
knitted_0091.jpg,0.8238980780261165
knitted_0105.jpg,0.8796835397344375
knitted_0126.jpg,0.9940889290291771
knitted_0131.jpg,0.9882336910314695
knitted_0150.jpg,0.9422953366853988
knitted_0157.jpg,0.8350934615135223
knitted_0166.jpg,0.944920220028987
knitted_0171.jpg,0.9495638429359193
knitted_0179.jpg,0.9494775896474038
lacelike_0004.jpg,0.809564595666701
lacelike_0011.jpg,0.966703221870515
lacelike_0022.jpg,0.6754048502685037
lacelike_0043.jpg,0.9204457554982597
lacelike_0048.jpg,0.9123509326237771
lacelike_0067.jpg,0.7814338172826554
lacelike_0074.jpg,0.9182241661692342
lacelike_0083.jpg,0.9687441721845055
lacelike_0088.jpg,0.9452171305080748
lacelike_0097.jpg,0.972230962288099
lined_0023.jpg,0.886288691025458
lined_0036.jpg,0.9177110928863894
lined_0057.jpg,0.9753229969643169
lined_0087.jpg,0.7999545225984852
lined_0101.jpg,0.9370874621204012
lined_0121.jpg,0.9889332904837135
lined_0128.jpg,0.9260698477824811
lined_0137.jpg,0.9517245604911054
lined_0143.jpg,0.970145825031646
lined_0153.jpg,0.9500383500108459
marbled_0074.jpg,0.98343843946017
marbled_0082.jpg,0.959745346693842
marbled_0095.jpg,0.9112027883127537
marbled_0116.jpg,0.967750100075007
marbled_0121.jpg,0.900810243306137
marbled_0141.jpg,0.8266818828362474
marbled_0148.jpg,0.9221867773487823
marbled_0157.jpg,0.9786397519024183
marbled_0162.jpg,0.9868390275794863
marbled_0170.jpg,0.9816893526186345
matted_0026.jpg,0.8384086188968801
matted_0038.jpg,0.9424476905863342
matted_0054.jpg,0.8017869268627885
matted_0083.jpg,0.9143248970714772
matted_0089.jpg,0.9392496061063045
matted_0113.jpg,0.953477183320119
matted_0120.jpg,0.9822591301325609
matted_0129.jpg,0.9452014379543241
matted_0134.jpg,0.9501163126230586
matted_0142.jpg,0.9746445614949093
meshed_0025.jpg,0.8895864298971708
meshed_0042.jpg,0.8717255279230022
meshed_0072.jpg,0.8178030223800054
meshed_0113.jpg,0.8167318981107304
meshed_0118.jpg,0.8070270587168841
meshed_0137.jpg,0.9201207146071586
meshed_0144.jpg,0.9453856403173326
meshed_0153.jpg,0.9475251341165623
meshed_0158.jpg,0.7920063256724117
meshed_0166.jpg,0.9208555272841469
paisley_0004.jpg,0.9425239071397292
paisley_0011.jpg,0.9608543468219386
paisley_0023.jpg,0.7653438355019899
paisley_0047.jpg,0.8103382424296306
paisley_0052.jpg,0.8795409695912878
paisley_0077.jpg,0.7386106433944202
paisley_0084.jpg,0.7263247188316116
paisley_0094.jpg,0.8981788285567549
paisley_0099.jpg,0.8701232183033796
paisley_0107.jpg,0.9363881394646296
perforated_0012.jpg,0.8346230550723694
perforated_0025.jpg,0.67937584541031
perforated_0042.jpg,0.9077985463596783
perforated_0085.jpg,0.7752379944230822
perforated_0097.jpg,0.8520800033720757
perforated_0119.jpg,0.8620874946180589
perforated_0126.jpg,0.9345669261358043
perforated_0135.jpg,0.95510434379791
perforated_0140.jpg,0.9866322069166021
perforated_0148.jpg,0.8993383956128139
pitted_0004.jpg,0.7607639380147955
pitted_0011.jpg,0.978571452685095
pitted_0038.jpg,0.9772074814231796
pitted_0073.jpg,0.9653541956618158
pitted_0078.jpg,0.9127572553785507
pitted_0109.jpg,0.9685543415224521
pitted_0116.jpg,0.9003282938684787
pitted_0125.jpg,0.9487824089388507
pitted_0130.jpg,0.974680601129798
pitted_0138.jpg,0.9828854470846136
pleated_0047.jpg,0.9225003327030691
pleated_0054.jpg,0.9528721218424259
pleated_0067.jpg,0.9822875415555489
pleated_0096.jpg,0.8635434143076901
pleated_0101.jpg,0.9414223523017586
pleated_0120.jpg,0.9416096915223698
pleated_0127.jpg,0.8454850738101826
pleated_0136.jpg,0.8113452089475944
pleated_0141.jpg,0.9199381565969604
pleated_0149.jpg,0.9382716522017257
polka-dotted_0069.jpg,0.6783323946019062
polka-dotted_0097.jpg,0.8623991371148584
polka-dotted_0112.jpg,0.7887614944744246
polka-dotted_0134.jpg,0.8441102362857889
polka-dotted_0140.jpg,0.9804260926607538
polka-dotted_0168.jpg,0.9203872530850701
polka-dotted_0179.jpg,0.9484645947781517
polka-dotted_0188.jpg,0.8276583786474758
polka-dotted_0195.jpg,0.9651102814007023
polka-dotted_0204.jpg,0.9248783310549972
porous_0046.jpg,0.8822016641080438
porous_0057.jpg,0.7792817949643986
porous_0072.jpg,0.9178781793370333
porous_0099.jpg,0.8010048127881197
porous_0104.jpg,0.8495535889655226
porous_0123.jpg,0.8161044986117122
porous_0130.jpg,0.9792608806648762
porous_0139.jpg,0.9744675233100701
porous_0144.jpg,0.7863109067003424
porous_0152.jpg,0.7179375089580049
potholed_0043.jpg,0.8937663465767788
potholed_0050.jpg,0.8758388547910865
potholed_0066.jpg,0.9133136692018605
potholed_0092.jpg,0.7927766839000815
potholed_0099.jpg,0.9271181484344192
potholed_0118.jpg,0.9738502882742676
potholed_0125.jpg,0.9483098045762294
potholed_0134.jpg,0.957371680530553
potholed_0139.jpg,0.9562941973587444
potholed_0147.jpg,0.8523378015487466
scaly_0107.jpg,0.8114062999985701
scaly_0115.jpg,0.8010160485812142
scaly_0126.jpg,0.8407453997665414
scaly_0147.jpg,0.9884403975916216
scaly_0152.jpg,0.7442122031482529
scaly_0171.jpg,0.9482483202772256
scaly_0178.jpg,0.8051100600113004
scaly_0187.jpg,0.8684910049493263
scaly_0192.jpg,0.9083884315187353
scaly_0201.jpg,0.768334938733545
smeared_0020.jpg,0.9450921133082419
smeared_0029.jpg,0.9561833119261486
smeared_0041.jpg,0.8177221746611494
smeared_0067.jpg,0.915672824608233
smeared_0073.jpg,0.9826272241244548
smeared_0095.jpg,0.8809199187987299
smeared_0103.jpg,0.8958055612543961
smeared_0113.jpg,0.9629841641244395
smeared_0118.jpg,0.9430744826127853
smeared_0126.jpg,0.9418498609834364
spiralled_0011.jpg,0.9342870440959467
spiralled_0018.jpg,0.9346965818294222
spiralled_0033.jpg,0.7694765039890787
spiralled_0056.jpg,0.6916727798276138
spiralled_0065.jpg,0.8015014398121825
spiralled_0085.jpg,0.9657097255083967
spiralled_0093.jpg,0.7979237505770214
spiralled_0103.jpg,0.7818439834978528
spiralled_0108.jpg,0.9003116262780025
spiralled_0116.jpg,0.9119504086905459
sprinkled_0013.jpg,0.727212598263877
sprinkled_0020.jpg,0.9052462311220099
sprinkled_0040.jpg,0.7459926081249667
sprinkled_0062.jpg,0.8260356101297461
sprinkled_0067.jpg,0.9216685408775253
sprinkled_0090.jpg,0.9172059288150695
sprinkled_0098.jpg,0.9282588291587685
sprinkled_0107.jpg,0.9612203369686597
sprinkled_0112.jpg,0.9125528568888439
sprinkled_0120.jpg,0.693745022877036
stained_0024.jpg,0.9273196241471919
stained_0031.jpg,0.9933900037981187
stained_0042.jpg,0.9213099731068468
stained_0063.jpg,0.946668458668799
stained_0068.jpg,0.9781832428868323
stained_0087.jpg,0.9916228452213398
stained_0094.jpg,0.9730140452241443
stained_0103.jpg,0.9858770742724738
stained_0108.jpg,0.9842817440773801
stained_0116.jpg,0.9626615286777189
stratified_0045.jpg,0.7786797704638784
stratified_0053.jpg,0.9737439601638672
stratified_0067.jpg,0.8290806883248377
stratified_0097.jpg,0.9648570033728809
stratified_0102.jpg,0.8078502446133843
stratified_0121.jpg,0.870935749837221
stratified_0128.jpg,0.9839986402886308
stratified_0137.jpg,0.8938440445258953
stratified_0142.jpg,0.8443663870840565
stratified_0150.jpg,0.9302550806238505
striped_0004.jpg,0.9100016169467159
striped_0013.jpg,0.9447873645482999
striped_0025.jpg,0.9283202253598184
striped_0046.jpg,0.8240093674803308
striped_0052.jpg,0.9030459549243622
striped_0072.jpg,0.9205689103954802
striped_0079.jpg,0.9804338543276437
striped_0088.jpg,0.8759331544681528
striped_0093.jpg,0.9521249419284096
striped_0101.jpg,0.9081493727632943
studded_0020.jpg,0.969242159757849
studded_0065.jpg,0.8542735408275841
studded_0106.jpg,0.9431926179948801
studded_0134.jpg,0.9487480236363662
studded_0139.jpg,0.9222149166661819
studded_0163.jpg,0.9348253817273519
studded_0170.jpg,0.9621308514371182
studded_0180.jpg,0.9617938295287058
studded_0185.jpg,0.9120077513971829
studded_0193.jpg,0.9368273749991802
swirly_0058.jpg,0.9032504573681382
swirly_0065.jpg,0.8687694484320679
swirly_0076.jpg,0.8929636016464094
swirly_0099.jpg,0.9534597597654877
swirly_0105.jpg,0.8434183973996322
swirly_0125.jpg,0.8790643749713243
swirly_0132.jpg,0.8456874604369297
swirly_0141.jpg,0.9620039830738852
swirly_0146.jpg,0.8905221643323297
swirly_0154.jpg,0.8263909945841824
veined_0067.jpg,0.9899410543623356
veined_0075.jpg,0.8583397564789528
veined_0090.jpg,0.9394552598245023
veined_0112.jpg,0.8625221593325892
veined_0117.jpg,0.9862726808060002
veined_0136.jpg,0.9663226270219131
veined_0143.jpg,0.9770361026443671
veined_0152.jpg,0.9791849003472315
veined_0157.jpg,0.9685491871170421
veined_0165.jpg,0.9712466614359053
waffled_0054.jpg,0.8729667031161725
waffled_0063.jpg,0.9231849167754212
waffled_0099.jpg,0.8492128893430173
waffled_0121.jpg,0.9857117516055034
waffled_0126.jpg,0.7949319126531111
waffled_0146.jpg,0.8565173635946989
waffled_0153.jpg,0.8970053957108313
waffled_0162.jpg,0.9606530460589174
waffled_0167.jpg,0.974039659231156
waffled_0175.jpg,0.9548477592693791
woven_0004.jpg,0.75518322879561
woven_0012.jpg,0.9912368204066044
woven_0024.jpg,0.8152819354084897
woven_0048.jpg,0.9754587107321193
woven_0053.jpg,0.9756104536491904
woven_0073.jpg,0.9831701926306318
woven_0081.jpg,0.7006956721483488
woven_0093.jpg,0.9291454609280527
woven_0099.jpg,0.815492474826622
woven_0107.jpg,0.8689094367585588
wrinkled_0014.jpg,0.9161383818150425
wrinkled_0025.jpg,0.8692510132168924
wrinkled_0038.jpg,0.7294027245969108
wrinkled_0060.jpg,0.9639880971717498
wrinkled_0066.jpg,0.857175557052993
wrinkled_0090.jpg,0.8794114992852942
wrinkled_0098.jpg,0.9092939976884631
wrinkled_0108.jpg,0.9350477872422317
wrinkled_0113.jpg,0.8176717533095256
wrinkled_0121.jpg,0.8327621905629976
zigzagged_0014.jpg,0.8840108333286575
zigzagged_0021.jpg,0.9092808152172507
zigzagged_0035.jpg,0.9284014619020063
zigzagged_0056.jpg,0.9231920384149326
zigzagged_0061.jpg,0.8352741015007449
zigzagged_0080.jpg,0.9278803867345004
zigzagged_0087.jpg,0.910180020803125
zigzagged_0096.jpg,0.9617686963824439
zigzagged_0101.jpg,0.9398596599878686
zigzagged_0101.jpg,0.845096211273879
