image_name,aucroc
lined_0135.jpg,0.906531246567373
lined_0141.jpg,0.8706079152162202
lined_0151.jpg,0.8458299046420445
lined_0160.jpg,0.7520836559287317
marbled_0078.jpg,0.9266712558681716
marbled_0090.jpg,0.4491359524600108
marbled_0107.jpg,0.8943256361627556
marbled_0118.jpg,0.5931623650828699
marbled_0128.jpg,0.9838858926648545
marbled_0143.jpg,0.9858384806967337
marbled_0155.jpg,0.8867101358331175
marbled_0160.jpg,0.9858170578595103
marbled_0168.jpg,0.9679113657196607
marbled_0177.jpg,0.5300696753045034
matted_0031.jpg,0.9686205518018256
matted_0048.jpg,0.36333754596914014
matted_0072.jpg,0.9364580516397588
matted_0085.jpg,0.5656264447422816
matted_0100.jpg,0.4621342930767661
matted_0115.jpg,0.8909780375330296
matted_0127.jpg,0.678774596249678
matted_0132.jpg,0.806113266829279
matted_0140.jpg,0.6877004124455658
matted_0149.jpg,0.9281308082556793
meshed_0031.jpg,0.7042253174627506
meshed_0055.jpg,0.14426212065205063
meshed_0104.jpg,0.669371212790595
meshed_0115.jpg,0.9281405532248651
meshed_0124.jpg,0.08245312840070182
meshed_0139.jpg,0.821041339370745
meshed_0151.jpg,0.9708159233544987
meshed_0156.jpg,0.5466191076535162
meshed_0164.jpg,0.7022573695335069
meshed_0173.jpg,0.8488815395989031
paisley_0007.jpg,0.8779342777913577
paisley_0018.jpg,0.946444396765291
paisley_0037.jpg,0.37609398799379745
paisley_0049.jpg,0.5716463810255782
paisley_0060.jpg,0.9279634686279161
paisley_0079.jpg,0.502851828751588
paisley_0092.jpg,0.5766261884514279
paisley_0097.jpg,0.5418620974401321
paisley_0105.jpg,0.6084552768740423
paisley_0114.jpg,0.8220948269417657
perforated_0015.jpg,0.5328302849762057
perforated_0037.jpg,0.3951205680056833
perforated_0066.jpg,0.862249760114278
perforated_0088.jpg,0.8471246368811777
perforated_0105.jpg,0.8463615143797015
perforated_0121.jpg,0.861434571166281
perforated_0133.jpg,0.6265367122688809
perforated_0138.jpg,0.5676815233312408
perforated_0146.jpg,0.9330206929480985
perforated_0155.jpg,0.9601128916877872
pitted_0007.jpg,0.9253505017836889
pitted_0031.jpg,0.4772342261148209
pitted_0060.jpg,0.875918974805755
pitted_0075.jpg,0.8305733765930894
pitted_0090.jpg,0.9303400580308181
pitted_0111.jpg,0.6998795264965056
pitted_0123.jpg,0.6275716041475274
pitted_0128.jpg,0.7259705162805117
pitted_0136.jpg,0.7836691107688837
pitted_0145.jpg,0.8709708454743551
pleated_0050.jpg,0.8497106189282666
pleated_0062.jpg,0.9013887382939125
pleated_0084.jpg,0.5677358579113079
pleated_0098.jpg,0.8515998077433465
pleated_0107.jpg,0.524184332858397
pleated_0122.jpg,0.5341474177904806
pleated_0134.jpg,0.7297937459421868
pleated_0139.jpg,0.5242056485708587
pleated_0147.jpg,0.6215528119245031
pleated_0156.jpg,0.9275244531396435
polka-dotted_0093.jpg,0.8208629504308635
polka-dotted_0105.jpg,0.804313512498784
polka-dotted_0125.jpg,0.8829515702811378
polka-dotted_0136.jpg,0.9366094867960751
polka-dotted_0146.jpg,0.9018048196483581
polka-dotted_0170.jpg,0.9020847466636563
polka-dotted_0186.jpg,0.38093806414525316
polka-dotted_0192.jpg,0.638035703839507
polka-dotted_0201.jpg,0.9343065636020598
polka-dotted_0212.jpg,0.7667251594399788
porous_0051.jpg,0.7465909191686004
porous_0065.jpg,0.8156194222251604
porous_0089.jpg,0.7592234854277243
porous_0101.jpg,0.9665509985522072
porous_0110.jpg,0.8223830721461179
porous_0125.jpg,0.8719236695455538
porous_0137.jpg,0.6967487534565725
porous_0142.jpg,0.7378782721343466
porous_0150.jpg,0.9904416805667046
porous_0159.jpg,0.9188715765761194
potholed_0046.jpg,0.7501282801339407
potholed_0059.jpg,0.9511353278627592
potholed_0079.jpg,0.790388103934867
potholed_0096.jpg,0.849281799840702
potholed_0105.jpg,0.8858530092072143
potholed_0120.jpg,0.6820381076621465
potholed_0132.jpg,0.8879931054528916
potholed_0137.jpg,0.864867786467389
potholed_0145.jpg,0.8210245948159562
potholed_0154.jpg,0.95236123961102
scaly_0111.jpg,0.4866695674531754
scaly_0121.jpg,0.4991175212151465
scaly_0138.jpg,0.5938128872532619
scaly_0149.jpg,0.8068853975372788
scaly_0158.jpg,0.870045724615134
scaly_0173.jpg,0.5983831016428959
scaly_0185.jpg,0.8712774490121032
scaly_0190.jpg,0.8580945359285339
scaly_0199.jpg,0.6043325699233968
scaly_0208.jpg,0.5956836566811399
smeared_0024.jpg,0.7901036922889713
smeared_0035.jpg,0.9554092406496144
smeared_0055.jpg,0.8510272615954652
smeared_0069.jpg,0.8209208546237173
smeared_0079.jpg,0.9961510571491456
smeared_0097.jpg,0.6530960500777098
smeared_0111.jpg,0.7577822958103849
smeared_0116.jpg,0.9119840162472139
smeared_0124.jpg,0.8073186699672424
smeared_0133.jpg,0.711737495715265
spiralled_0014.jpg,0.6694343064091288
spiralled_0028.jpg,0.9871672423650792
spiralled_0045.jpg,0.9019287502949459
spiralled_0058.jpg,0.37404673765513574
spiralled_0071.jpg,0.8768000805451694
spiralled_0087.jpg,0.656767493157568
spiralled_0101.jpg,0.9316954345240183
spiralled_0106.jpg,0.756566455779888
spiralled_0114.jpg,0.8671776265797473
spiralled_0123.jpg,0.7827116315253917
sprinkled_0016.jpg,0.8117231314795099
sprinkled_0035.jpg,0.6228676085818943
sprinkled_0053.jpg,0.640746666888028
sprinkled_0064.jpg,0.8134266658470618
sprinkled_0073.jpg,0.6772342022278277
sprinkled_0093.jpg,0.9893251119767164
sprinkled_0105.jpg,0.5287875098227055
sprinkled_0110.jpg,0.7805501738345266
sprinkled_0118.jpg,0.43591050194846015
sprinkled_0127.jpg,0.5571192810721458
stained_0027.jpg,0.8519421319128886
stained_0037.jpg,0.9417282165258104
stained_0054.jpg,0.9465610648090983
stained_0065.jpg,0.8061869348849295
stained_0074.jpg,0.8297036727710235
stained_0089.jpg,0.7800393730364047
stained_0101.jpg,0.9139882282349175
stained_0106.jpg,0.6200204700964376
stained_0114.jpg,0.9738169389809413
stained_0123.jpg,0.6797690229910534
stratified_0048.jpg,0.707760828480607
stratified_0060.jpg,0.4146048833848216
stratified_0086.jpg,0.8372975317301479
stratified_0099.jpg,0.8729244054009465
stratified_0108.jpg,0.8266690836357996
stratified_0123.jpg,0.7220697390174099
stratified_0135.jpg,0.6587232761243689
stratified_0140.jpg,0.7748313229211429
stratified_0148.jpg,0.8025931604284353
stratified_0157.jpg,0.5279140555656778
striped_0008.jpg,0.8271331648990888
striped_0020.jpg,0.76783245477825
striped_0037.jpg,0.9169134147053495
striped_0049.jpg,0.5128862256481853
striped_0058.jpg,0.6109066159938252
striped_0074.jpg,0.8033937044323575
striped_0086.jpg,0.5326693106448772
striped_0091.jpg,0.8373046874999999
striped_0099.jpg,0.7558560731313143
striped_0108.jpg,0.8052459839104483
studded_0027.jpg,0.5081422590238498
studded_0100.jpg,0.8314224839319662
studded_0121.jpg,0.7139565806606184
studded_0136.jpg,0.46657784697064963
studded_0149.jpg,0.8553701163440532
studded_0165.jpg,0.911651314791008
studded_0178.jpg,0.596182213848603
studded_0183.jpg,0.918031402694486
studded_0191.jpg,0.7663925598714953
studded_0200.jpg,0.3328615003462409
swirly_0061.jpg,0.7176760842814851
swirly_0071.jpg,0.7462547636777781
swirly_0088.jpg,0.8349230429830767
swirly_0102.jpg,0.9632733699774236
swirly_0112.jpg,0.6002803519755444
swirly_0127.jpg,0.86453160933022
swirly_0139.jpg,0.861292840415782
swirly_0144.jpg,0.8570267760335127
swirly_0152.jpg,0.8711149979698042
swirly_0161.jpg,0.8759203248726974
veined_0071.jpg,0.8723678299206915
veined_0085.jpg,0.5570587741046487
veined_0103.jpg,0.7768892835702805
veined_0114.jpg,0.7442342131934545
veined_0123.jpg,0.9121215543960902
veined_0138.jpg,0.947553372914411
veined_0150.jpg,0.46722947763255496
veined_0155.jpg,0.9471955072991622
veined_0163.jpg,0.789389258836465
veined_0172.jpg,0.8687501763173041
waffled_0058.jpg,0.7740899129631511
waffled_0081.jpg,0.9734416628619333
waffled_0111.jpg,0.9399000007777542
waffled_0123.jpg,0.8220325031774882
waffled_0132.jpg,0.895869673770274
waffled_0148.jpg,0.8773760584873935
waffled_0160.jpg,0.928941098095436
waffled_0165.jpg,0.6268080256024317
waffled_0173.jpg,0.8114960974986255
waffled_0182.jpg,0.9631575183136133
woven_0008.jpg,0.7428397670778459
woven_0018.jpg,0.47152916769053865
woven_0038.jpg,0.729219707366342
woven_0050.jpg,0.730250227737066
woven_0060.jpg,0.6288718198973325
woven_0076.jpg,0.5255658903004639
woven_0091.jpg,0.6368875296607444
woven_0097.jpg,0.8899664520310122
woven_0105.jpg,0.9393491751889952
woven_0114.jpg,0.7502000794265565
wrinkled_0020.jpg,0.9255022046467392
wrinkled_0031.jpg,0.8409078618174812
wrinkled_0051.jpg,0.9699334855112187
wrinkled_0063.jpg,0.9905504757057062
wrinkled_0073.jpg,0.8286758467344769
wrinkled_0093.jpg,0.4853590177237521
wrinkled_0106.jpg,0.9253956913125003
wrinkled_0111.jpg,0.8809232840627029
wrinkled_0119.jpg,0.9625630535998981
wrinkled_0128.jpg,0.9749543262830163
zigzagged_0017.jpg,0.9676160196660681
zigzagged_0029.jpg,0.8528125237712068
zigzagged_0047.jpg,0.9402786769562009
zigzagged_0058.jpg,0.8085362256098807
zigzagged_0067.jpg,0.9425969715587991
zigzagged_0082.jpg,0.8130584521644653
zigzagged_0094.jpg,0.8957932799146048
zigzagged_0099.jpg,0.7013350075588327
zigzagged_0107.jpg,0.48082408301376584
zigzagged_0107.jpg,0.8735671562450661
