image_name,aucroc
crystalline_0148.jpg,0.42035194160327577
crystalline_0167.jpg,0.47179443868755266
crystalline_0174.jpg,0.740953439393342
crystalline_0183.jpg,0.8442135156162571
crystalline_0188.jpg,0.9816203076970138
crystalline_0196.jpg,0.5677911058958929
dotted_0047.jpg,0.8257779945144527
dotted_0073.jpg,0.2840471054759543
dotted_0102.jpg,0.8576658176304761
dotted_0123.jpg,0.22928071094175279
dotted_0128.jpg,0.19601990049751244
dotted_0149.jpg,0.8651033774023013
dotted_0156.jpg,0.7978504540534772
dotted_0167.jpg,0.40143945767176686
dotted_0172.jpg,0.8235788959753174
dotted_0182.jpg,0.961299475039048
fibrous_0095.jpg,0.408607312350599
fibrous_0107.jpg,0.7040675806350039
fibrous_0118.jpg,0.6869342059814572
fibrous_0139.jpg,0.18999985857842622
fibrous_0144.jpg,0.6748179271713354
fibrous_0163.jpg,0.3983885479588296
fibrous_0170.jpg,0.44129211012469416
fibrous_0179.jpg,0.17629801126663724
fibrous_0184.jpg,0.756786381335275
fibrous_0192.jpg,0.6240086480050144
flecked_0045.jpg,0.3184786777327242
flecked_0053.jpg,0.38922119076027
flecked_0065.jpg,0.529830849754007
flecked_0090.jpg,0.5943959205332303
flecked_0096.jpg,0.8642978906299248
flecked_0116.jpg,0.40078846862075646
flecked_0123.jpg,0.5649126390229792
flecked_0132.jpg,0.5973003773926658
flecked_0137.jpg,0.7924375927380639
flecked_0145.jpg,0.3102817061206353
freckled_0048.jpg,0.5556306104274301
freckled_0059.jpg,0.8481967511322982
freckled_0075.jpg,0.96909890769272
freckled_0101.jpg,0.8740264590118716
freckled_0106.jpg,0.7731612924185673
freckled_0125.jpg,0.8133643428510501
freckled_0132.jpg,0.5816012952101661
freckled_0141.jpg,0.406742662228057
freckled_0146.jpg,0.8078822510349564
freckled_0154.jpg,0.31568645730949585
frilly_0004.jpg,0.38887619127036066
frilly_0011.jpg,0.6924087952763651
frilly_0022.jpg,0.321749884138941
frilly_0044.jpg,0.8246132640848061
frilly_0049.jpg,0.38181459519456895
frilly_0068.jpg,0.7748639953012514
frilly_0075.jpg,0.7049310148793386
frilly_0085.jpg,0.4302601387406678
frilly_0091.jpg,0.4407760343724382
frilly_0102.jpg,0.49311305045485476
gauzy_0081.jpg,0.9064867857277393
gauzy_0090.jpg,0.5056824045407637
gauzy_0105.jpg,0.6836920404417199
gauzy_0126.jpg,0.4424824666854039
gauzy_0131.jpg,0.8451715713127176
gauzy_0150.jpg,0.699405824380334
gauzy_0157.jpg,0.975268655517472
gauzy_0166.jpg,0.8841332550322871
gauzy_0171.jpg,0.9540536376125122
gauzy_0179.jpg,0.7273201930221039
grid_0005.jpg,0.9310090670903978
grid_0015.jpg,0.6689181988353277
grid_0030.jpg,0.703497443048573
grid_0055.jpg,0.7115239501744168
grid_0060.jpg,0.923823824445141
grid_0081.jpg,0.36426782602618335
grid_0088.jpg,0.5953028143946806
grid_0098.jpg,0.357169788092327
grid_0103.jpg,0.7927317435707784
grid_0111.jpg,0.7927866756780829
grooved_0047.jpg,0.8438977978174214
grooved_0055.jpg,0.8311191386508858
grooved_0066.jpg,0.230822773551783
grooved_0092.jpg,0.8984902705232217
grooved_0097.jpg,0.9654313581748659
grooved_0116.jpg,0.6955862238304391
grooved_0123.jpg,0.7686899564924317
grooved_0132.jpg,0.2615800701657628
grooved_0137.jpg,0.7927179135506801
grooved_0145.jpg,0.3106476798820135
honeycombed_0043.jpg,0.6113613230554785
honeycombed_0050.jpg,0.0420546005767264
honeycombed_0067.jpg,0.6665509931271014
honeycombed_0098.jpg,0.63110830198295
honeycombed_0103.jpg,0.5732659496319528
honeycombed_0122.jpg,0.503724533258582
honeycombed_0129.jpg,0.8735588520744073
honeycombed_0138.jpg,0.8610102020512669
honeycombed_0143.jpg,0.29931091828364353
honeycombed_0151.jpg,0.3676103898678902
interlaced_0047.jpg,0.4344566008427775
interlaced_0067.jpg,0.8101817315790024
interlaced_0102.jpg,0.3684476112549517
interlaced_0124.jpg,0.3075597704447719
interlaced_0129.jpg,0.34644294962575134
interlaced_0148.jpg,0.6044487007680341
interlaced_0155.jpg,0.7300639386189259
interlaced_0164.jpg,0.5459327672952607
interlaced_0169.jpg,0.08663180211876532
interlaced_0177.jpg,0.47405716053546915
knitted_0075.jpg,0.0756314345027495
knitted_0091.jpg,0.10496921358739769
knitted_0105.jpg,0.1844554058736897
knitted_0126.jpg,0.06807525763258207
knitted_0131.jpg,0.770916948209322
knitted_0150.jpg,0.6876940082111467
knitted_0157.jpg,0.474873395259809
knitted_0166.jpg,0.5892545771578029
knitted_0171.jpg,0.963693104833959
knitted_0179.jpg,0.6100431859188475
lacelike_0004.jpg,0.3643755315541801
lacelike_0011.jpg,0.7397228373529824
lacelike_0022.jpg,0.6432054855271462
lacelike_0043.jpg,0.30511717263586674
lacelike_0048.jpg,0.7646505358764419
lacelike_0067.jpg,0.2365857257846377
lacelike_0074.jpg,0.3963769929585562
lacelike_0083.jpg,0.5461417683095736
lacelike_0088.jpg,0.1505019411796451
lacelike_0097.jpg,0.7181090424061248
lined_0023.jpg,0.816963458013075
lined_0036.jpg,0.16211814433728294
lined_0057.jpg,0.6862734172963472
lined_0087.jpg,0.5571491144769362
lined_0101.jpg,0.7189355097197174
lined_0121.jpg,0.7742746974396585
lined_0128.jpg,0.5601267416847018
lined_0137.jpg,0.7980071791773345
lined_0143.jpg,0.9767729883816352
lined_0153.jpg,0.8612400779842542
marbled_0074.jpg,0.4466188384668412
marbled_0082.jpg,0.9492061563560812
marbled_0095.jpg,0.8904181444140374
marbled_0116.jpg,0.9203873516907616
marbled_0121.jpg,0.8875882096841909
marbled_0141.jpg,0.11963986081311546
marbled_0148.jpg,0.8643616569964361
marbled_0157.jpg,0.5302708803156533
marbled_0162.jpg,0.5090122065412332
marbled_0170.jpg,0.20815390247303361
matted_0026.jpg,0.9389728261773288
matted_0038.jpg,0.9408909222231997
matted_0054.jpg,0.7847418742579757
matted_0083.jpg,0.6878123416638156
matted_0089.jpg,0.9389669579920428
matted_0113.jpg,0.973751675633206
matted_0120.jpg,0.9248305111257532
matted_0129.jpg,0.3111836352583358
matted_0134.jpg,0.6250907119652289
matted_0142.jpg,0.26410518152790524
meshed_0025.jpg,0.8257877138179603
meshed_0042.jpg,0.7798824928306638
meshed_0072.jpg,0.465769475298346
meshed_0113.jpg,0.7272606974888063
meshed_0118.jpg,0.3333607062792082
meshed_0137.jpg,0.8874961388032628
meshed_0144.jpg,0.3994681657348018
meshed_0153.jpg,0.655000846009423
meshed_0158.jpg,0.566480175567097
meshed_0166.jpg,0.5542076311342781
paisley_0004.jpg,0.6101183851397481
paisley_0011.jpg,0.11555008800631514
paisley_0023.jpg,0.1678065002792605
paisley_0047.jpg,0.32156429304960155
paisley_0052.jpg,0.6837088267956198
paisley_0077.jpg,0.6067131861976256
paisley_0084.jpg,0.6182780849376446
paisley_0094.jpg,0.40564006592523083
paisley_0099.jpg,0.6905076642766441
paisley_0107.jpg,0.6674181041510807
perforated_0012.jpg,0.8964092172543436
perforated_0025.jpg,0.4734944952592172
perforated_0042.jpg,0.6223498852254992
perforated_0085.jpg,0.4867695942394523
perforated_0097.jpg,0.5884242228914993
perforated_0119.jpg,0.47805742656692957
perforated_0126.jpg,0.6517569212782353
perforated_0135.jpg,0.962996739749857
perforated_0140.jpg,0.9216266373715026
perforated_0148.jpg,0.8074851966536288
pitted_0004.jpg,0.09355353837462585
pitted_0011.jpg,0.24652134360061687
pitted_0038.jpg,0.3715825521171288
pitted_0073.jpg,0.04457600217557972
pitted_0078.jpg,0.13942581790275277
pitted_0109.jpg,0.13945602467003276
pitted_0116.jpg,0.09656741342840597
pitted_0125.jpg,0.8558439065973401
pitted_0130.jpg,0.7468127668252751
pitted_0138.jpg,0.5888776493242023
pleated_0047.jpg,0.7809576237478583
pleated_0054.jpg,0.833231281572874
pleated_0067.jpg,0.8357290170335946
pleated_0096.jpg,0.7456701345226228
pleated_0101.jpg,0.6611432213021122
pleated_0120.jpg,0.726500700949429
pleated_0127.jpg,0.6498836418811418
pleated_0136.jpg,0.5368439597032812
pleated_0141.jpg,0.7002778482970637
pleated_0149.jpg,0.6680100604720269
polka-dotted_0069.jpg,0.5839353326101411
polka-dotted_0097.jpg,0.5190695231922628
polka-dotted_0112.jpg,0.3343035275141485
polka-dotted_0134.jpg,0.8458923852286739
polka-dotted_0140.jpg,0.7921386372800729
polka-dotted_0168.jpg,0.284940090405017
polka-dotted_0179.jpg,0.22307749264767046
polka-dotted_0188.jpg,0.6665042001789658
polka-dotted_0195.jpg,0.8654331218837468
polka-dotted_0204.jpg,0.3002157591309413
porous_0046.jpg,0.08224514960712558
porous_0057.jpg,0.5257959471550739
porous_0072.jpg,0.7354541409286004
porous_0099.jpg,0.26781323665108475
porous_0104.jpg,0.4171839721090973
porous_0123.jpg,0.5382942110699152
porous_0130.jpg,0.6900552152246089
porous_0139.jpg,0.3402962661907323
porous_0144.jpg,0.7304259087741228
porous_0152.jpg,0.3566768028297581
potholed_0043.jpg,0.9135505565427355
potholed_0050.jpg,0.7779449439774333
potholed_0066.jpg,0.8494184790922426
potholed_0092.jpg,0.14221470342035442
potholed_0099.jpg,0.41497827104768825
potholed_0118.jpg,0.7817494855935336
potholed_0125.jpg,0.3095422937543007
potholed_0134.jpg,0.44104174261426543
potholed_0139.jpg,0.9248532815899394
potholed_0147.jpg,0.8646192459367854
scaly_0107.jpg,0.7563068287461638
scaly_0115.jpg,0.7138893970469655
scaly_0126.jpg,0.7024742647407957
scaly_0147.jpg,0.6694464517746899
scaly_0152.jpg,0.38622576345543147
scaly_0171.jpg,0.8131141348349902
scaly_0178.jpg,0.3523957044308052
scaly_0187.jpg,0.29726190941773467
scaly_0192.jpg,0.9477457417988366
scaly_0201.jpg,0.3973680654276563
smeared_0020.jpg,0.7898274992549801
smeared_0029.jpg,0.24888054354143377
smeared_0041.jpg,0.6271207754629282
smeared_0067.jpg,0.817017421839217
smeared_0073.jpg,0.3039567015906549
smeared_0095.jpg,0.6756840991195128
smeared_0103.jpg,0.5907180791955173
smeared_0113.jpg,0.4659684887032659
smeared_0118.jpg,0.9717749052517616
smeared_0126.jpg,0.5627909205156534
spiralled_0011.jpg,0.26291021262667585
spiralled_0018.jpg,0.3322604076987783
spiralled_0033.jpg,0.48692068139371336
spiralled_0056.jpg,0.4351118144500898
spiralled_0065.jpg,0.48761222613758237
spiralled_0085.jpg,0.2690946510051182
spiralled_0093.jpg,0.4344195209020363
spiralled_0103.jpg,0.0347604355763762
spiralled_0108.jpg,0.10687922934618568
spiralled_0116.jpg,0.8606831539352136
sprinkled_0013.jpg,0.18911519385029557
sprinkled_0020.jpg,0.5770242791533035
sprinkled_0040.jpg,0.5003727942599703
sprinkled_0062.jpg,0.655641364715416
sprinkled_0067.jpg,0.8795207474666087
sprinkled_0090.jpg,0.6928621064957019
sprinkled_0098.jpg,0.8216204164218892
sprinkled_0107.jpg,0.856196767125564
sprinkled_0112.jpg,0.8312247815156014
sprinkled_0120.jpg,0.41906776483035824
stained_0024.jpg,0.32609338024062984
stained_0031.jpg,0.6919212101666643
stained_0042.jpg,0.7660919262011361
stained_0063.jpg,0.5646483590727319
stained_0068.jpg,0.5534062303335432
stained_0087.jpg,0.7251867279222888
stained_0094.jpg,0.5754364482365544
stained_0103.jpg,0.9749398519920748
stained_0108.jpg,0.8384875175079392
stained_0116.jpg,0.4532636366445004
stratified_0045.jpg,0.4809341386316204
stratified_0053.jpg,0.21282979877608577
stratified_0067.jpg,0.8760103748887298
stratified_0097.jpg,0.8244540728792216
stratified_0102.jpg,0.640273779721972
stratified_0121.jpg,0.1244971171894636
stratified_0128.jpg,0.8781824828743462
stratified_0137.jpg,0.5885240004644181
stratified_0142.jpg,0.4370779590996295
stratified_0150.jpg,0.8711772209183885
striped_0004.jpg,0.6433057938694027
striped_0013.jpg,0.9012621727787302
striped_0025.jpg,0.5317207123480672
striped_0046.jpg,0.6260392080524937
striped_0052.jpg,0.7301182481893977
striped_0072.jpg,0.44670318282403054
striped_0079.jpg,0.38232349058241916
striped_0088.jpg,0.7685259156463337
striped_0093.jpg,0.6732897214161397
striped_0101.jpg,0.534929198956659
studded_0020.jpg,0.9584192516075303
studded_0065.jpg,0.6361119578162758
studded_0106.jpg,0.8802983974336582
studded_0134.jpg,0.8873960761851856
studded_0139.jpg,0.8717396367023754
studded_0163.jpg,0.8764810935396271
studded_0170.jpg,0.5990493425928974
studded_0180.jpg,0.8602839784764532
studded_0185.jpg,0.6057007655368312
studded_0193.jpg,0.5702233138728594
swirly_0058.jpg,0.1076565127409132
swirly_0065.jpg,0.5220977774998317
swirly_0076.jpg,0.673532030582137
swirly_0099.jpg,0.7988879308233897
swirly_0105.jpg,0.30023525611965196
swirly_0125.jpg,0.2507792284565559
swirly_0132.jpg,0.5986070327726029
swirly_0141.jpg,0.735133238477576
swirly_0146.jpg,0.6486153790257371
swirly_0154.jpg,0.5304790690354602
veined_0067.jpg,0.6435402225682069
veined_0075.jpg,0.5054612347314146
veined_0090.jpg,0.8998563386383611
veined_0112.jpg,0.4805752445878577
veined_0117.jpg,0.1322164657218546
veined_0136.jpg,0.8460202285514998
veined_0143.jpg,0.15418477560563873
veined_0152.jpg,0.8772414915196315
veined_0157.jpg,0.3384049042571198
veined_0165.jpg,0.6884413905961885
waffled_0054.jpg,0.8406964809500466
waffled_0063.jpg,0.905889318885449
waffled_0099.jpg,0.5674450658299297
waffled_0121.jpg,0.45553054324452513
waffled_0126.jpg,0.7897554676515968
waffled_0146.jpg,0.28881665717491756
waffled_0153.jpg,0.8346524793534582
waffled_0162.jpg,0.793140463614171
waffled_0167.jpg,0.86358597105142
waffled_0175.jpg,0.9399645373093028
woven_0004.jpg,0.233757434039833
woven_0012.jpg,0.32718343596102895
woven_0024.jpg,0.7912293357615416
woven_0048.jpg,0.3346476357198576
woven_0053.jpg,0.5389599812134244
woven_0073.jpg,0.4123881016569078
woven_0081.jpg,0.6370256704759352
woven_0093.jpg,0.09720578184628229
woven_0099.jpg,0.626523168154813
woven_0107.jpg,0.3010463363907659
wrinkled_0014.jpg,0.3779271784337253
wrinkled_0025.jpg,0.18225540217863026
wrinkled_0038.jpg,0.676670435270512
wrinkled_0060.jpg,0.41928701040724214
wrinkled_0066.jpg,0.5739657261056417
wrinkled_0090.jpg,0.5329224895049713
wrinkled_0098.jpg,0.686299011237629
wrinkled_0108.jpg,0.376523058595967
wrinkled_0113.jpg,0.6064821057246423
wrinkled_0121.jpg,0.3378957827752612
zigzagged_0014.jpg,0.17210722393661954
zigzagged_0021.jpg,0.3403615152706623
zigzagged_0035.jpg,0.40822262724197583
zigzagged_0056.jpg,0.9400243996978525
zigzagged_0061.jpg,0.6855401738780085
zigzagged_0080.jpg,0.5983135188527133
zigzagged_0087.jpg,0.641573705219094
zigzagged_0096.jpg,0.10840426268375483
zigzagged_0101.jpg,0.8484237215783511
zigzagged_0101.jpg,0.10921169600280384
