image_name,aucroc
crosshatched_0133.jpg,0.7773620832377502
crosshatched_0138.jpg,0.4520110137683322
crosshatched_0146.jpg,0.6003886582993888
crosshatched_0155.jpg,0.6952720697024495
crystalline_0107.jpg,0.6602346206216367
crystalline_0117.jpg,0.5082302994850523
crystalline_0134.jpg,0.930037879977077
crystalline_0145.jpg,0.8954730712190743
crystalline_0154.jpg,0.7889807438612467
crystalline_0169.jpg,0.9441819838411952
crystalline_0181.jpg,0.3477540901476637
crystalline_0186.jpg,0.9506078037595175
crystalline_0194.jpg,0.3615461490342041
crystalline_0203.jpg,0.8109700159161604
dotted_0060.jpg,0.7537766635071255
dotted_0093.jpg,0.31583580937491285
dotted_0114.jpg,0.8986379266007393
dotted_0125.jpg,0.653067942583732
dotted_0134.jpg,0.7278658921161826
dotted_0151.jpg,0.9789685268990376
dotted_0165.jpg,0.7575636849087336
dotted_0170.jpg,0.8264720367141096
dotted_0180.jpg,0.7304760119545872
dotted_0189.jpg,0.8610349819871386
fibrous_0102.jpg,0.1486077728852735
fibrous_0113.jpg,0.07492191449358572
fibrous_0130.jpg,0.34647715897715897
fibrous_0141.jpg,0.5931504629931671
fibrous_0150.jpg,0.49430103930682123
fibrous_0165.jpg,0.34235053873044397
fibrous_0177.jpg,0.11328028266738835
fibrous_0182.jpg,0.7509976652908367
fibrous_0190.jpg,0.7124330968555598
fibrous_0199.jpg,0.9252265057933371
flecked_0048.jpg,0.6799146328462167
flecked_0060.jpg,0.9178868444998525
flecked_0079.jpg,0.052421936617239796
flecked_0093.jpg,0.38289760799539196
flecked_0103.jpg,0.6429550141317392
flecked_0118.jpg,0.48616459279064
flecked_0130.jpg,0.9498966233950542
flecked_0135.jpg,0.16682847628243264
flecked_0143.jpg,0.5639317764792987
flecked_0152.jpg,0.6535075936769472
freckled_0053.jpg,0.911210551636385
freckled_0066.jpg,0.8922485358885252
freckled_0090.jpg,0.2401483084359695
freckled_0103.jpg,0.9670459920755213
freckled_0112.jpg,0.47026371239997417
freckled_0127.jpg,0.39584104246735197
freckled_0139.jpg,0.8427823399866283
freckled_0144.jpg,0.9321150739401699
freckled_0152.jpg,0.9272779094319767
freckled_0161.jpg,0.9369864333907281
frilly_0007.jpg,0.23335466569168628
frilly_0017.jpg,0.2984862663658428
frilly_0035.jpg,0.36868673353221937
frilly_0046.jpg,0.8894610983263416
frilly_0055.jpg,0.8905212796688559
frilly_0070.jpg,0.23997266887143803
frilly_0082.jpg,0.41357243040991215
frilly_0089.jpg,0.6526384955225567
frilly_0100.jpg,0.7806624272740172
frilly_0109.jpg,0.6386052322265652
gauzy_0084.jpg,0.6423086190337434
gauzy_0099.jpg,0.930883106310628
gauzy_0117.jpg,0.6003765633574255
gauzy_0128.jpg,0.4508172064026686
gauzy_0137.jpg,0.5013433142793011
gauzy_0152.jpg,0.7438704548790824
gauzy_0164.jpg,0.8866967814264446
gauzy_0169.jpg,0.5010235697874552
gauzy_0177.jpg,0.8233918661374829
gauzy_0186.jpg,0.602650419593254
grid_0009.jpg,0.1549297452332294
grid_0023.jpg,0.6802728010952409
grid_0045.jpg,0.4938985330329102
grid_0057.jpg,0.9324912307899302
grid_0066.jpg,0.856618430423855
grid_0083.jpg,0.6676232526624343
grid_0095.jpg,0.37419482127893006
grid_0101.jpg,0.2092468167105021
grid_0109.jpg,0.8789664937704358
grid_0118.jpg,0.6774866262968291
grooved_0051.jpg,0.10777214499453083
grooved_0061.jpg,0.268414913237899
grooved_0083.jpg,0.2845581212340495
grooved_0094.jpg,0.4582919959643518
grooved_0103.jpg,0.9260432910218355
grooved_0118.jpg,0.654660375563999
grooved_0130.jpg,0.6239700128468693
grooved_0135.jpg,0.9801902130195181
grooved_0143.jpg,0.8388480442841335
grooved_0152.jpg,0.8363570228074562
honeycombed_0046.jpg,0.9396648751886866
honeycombed_0059.jpg,0.8332111421260048
honeycombed_0085.jpg,0.5654992658711662
honeycombed_0100.jpg,0.8372644661232126
honeycombed_0109.jpg,0.5086328976034858
honeycombed_0124.jpg,0.836496098517584
honeycombed_0136.jpg,0.4404338902079939
honeycombed_0141.jpg,0.5465189095249566
honeycombed_0149.jpg,0.82505819069209
honeycombed_0158.jpg,0.7659456117404753
interlaced_0052.jpg,0.4875760988495963
interlaced_0087.jpg,0.5852062648264724
interlaced_0115.jpg,0.36620777909470364
interlaced_0126.jpg,0.8933174515908758
interlaced_0135.jpg,0.7327536525457502
interlaced_0150.jpg,0.5755578444913788
interlaced_0162.jpg,0.22897243615727603
interlaced_0167.jpg,0.7631133853750486
interlaced_0175.jpg,0.6106268517317537
interlaced_0184.jpg,0.4830039914818211
knitted_0083.jpg,0.6695634351301497
knitted_0099.jpg,0.39552436733811164
knitted_0117.jpg,0.5793235955704233
knitted_0128.jpg,0.5058481808662788
knitted_0137.jpg,0.12903514651827044
knitted_0152.jpg,0.3597589539816124
knitted_0164.jpg,0.26775745121581884
knitted_0169.jpg,0.6551855341317506
knitted_0177.jpg,0.082588770597008
knitted_0187.jpg,0.3163038357354225
lacelike_0007.jpg,0.5474030529338568
lacelike_0017.jpg,0.5202942395827397
lacelike_0034.jpg,0.3565609020529127
lacelike_0045.jpg,0.3743907965574831
lacelike_0054.jpg,0.47486288140702626
lacelike_0069.jpg,0.7286434538163674
lacelike_0081.jpg,0.16166587242463432
lacelike_0086.jpg,0.42279615090542455
lacelike_0095.jpg,0.2888886496058164
lacelike_0104.jpg,0.6245861090686023
lined_0028.jpg,0.8076541647100285
lined_0043.jpg,0.839686619974974
lined_0076.jpg,0.7001743650016845
lined_0095.jpg,0.5539976089360459
lined_0108.jpg,0.7326428256070641
lined_0123.jpg,0.8176004757119821
lined_0135.jpg,0.6280415413969723
lined_0141.jpg,0.7281350774104516
lined_0151.jpg,0.6767871405060403
lined_0160.jpg,0.744511696737458
marbled_0078.jpg,0.8569113554554433
marbled_0090.jpg,0.09168274222469708
marbled_0107.jpg,0.9324482794316682
marbled_0118.jpg,0.7051344720859924
marbled_0128.jpg,0.9553397348147569
marbled_0143.jpg,0.7547746075274371
marbled_0155.jpg,0.6369011039815451
marbled_0160.jpg,0.3740151259676284
marbled_0168.jpg,0.765015114158209
marbled_0177.jpg,0.4065486114972868
matted_0031.jpg,0.6001412651502973
matted_0048.jpg,0.5145130594105981
matted_0072.jpg,0.6273079748592654
matted_0085.jpg,0.3378154790931873
matted_0100.jpg,0.07698879157731629
matted_0115.jpg,0.22046110859997708
matted_0127.jpg,0.49871410063896987
matted_0132.jpg,0.6115498631931621
matted_0140.jpg,0.7653675695129609
matted_0149.jpg,0.8370974618754423
meshed_0031.jpg,0.6192881370020145
meshed_0055.jpg,0.05857690625840494
meshed_0104.jpg,0.2937312092795059
meshed_0115.jpg,0.9422651160487155
meshed_0124.jpg,0.1317477718119251
meshed_0139.jpg,0.7142039114741392
meshed_0151.jpg,0.07200900952724962
meshed_0156.jpg,0.3455903493127518
meshed_0164.jpg,0.12045825369661069
meshed_0173.jpg,0.46676148987487776
paisley_0007.jpg,0.5312334434278376
paisley_0018.jpg,0.8531390910323822
paisley_0037.jpg,0.25428576863730445
paisley_0049.jpg,0.6328407476293587
paisley_0060.jpg,0.9372727265856586
paisley_0079.jpg,0.22725803955444646
paisley_0092.jpg,0.7788471723298018
paisley_0097.jpg,0.7346201486374897
paisley_0105.jpg,0.44304692366797577
paisley_0114.jpg,0.2999757496784239
perforated_0015.jpg,0.6108293831894291
perforated_0037.jpg,0.39472840411876775
perforated_0066.jpg,0.22221767028843714
perforated_0088.jpg,0.37213644360294956
perforated_0105.jpg,0.891498674387057
perforated_0121.jpg,0.28587021595574025
perforated_0133.jpg,0.6089727330807396
perforated_0138.jpg,0.521034735300272
perforated_0146.jpg,0.9387453803766334
perforated_0155.jpg,0.7597004855117218
pitted_0007.jpg,0.6687897580493132
pitted_0031.jpg,0.28058717404581934
pitted_0060.jpg,0.5889229420055412
pitted_0075.jpg,0.5682616041331896
pitted_0090.jpg,0.9229783457692714
pitted_0111.jpg,0.3600113593576541
pitted_0123.jpg,0.7430452753737422
pitted_0128.jpg,0.7830744966487309
pitted_0136.jpg,0.5863378055303252
pitted_0145.jpg,0.3762437802377459
pleated_0050.jpg,0.6820992287383295
pleated_0062.jpg,0.6019900980402444
pleated_0084.jpg,0.585368538736965
pleated_0098.jpg,0.8509514450369884
pleated_0107.jpg,0.890643754587453
pleated_0122.jpg,0.6957571503845917
pleated_0134.jpg,0.5380033265634542
pleated_0139.jpg,0.7194767913339466
pleated_0147.jpg,0.6578047997328476
pleated_0156.jpg,0.9423792648311226
polka-dotted_0093.jpg,0.07874867363115591
polka-dotted_0105.jpg,0.7754034438330983
polka-dotted_0125.jpg,0.5755790863731391
polka-dotted_0136.jpg,0.39751166224091433
polka-dotted_0146.jpg,0.6133661965115935
polka-dotted_0170.jpg,0.7339346444571603
polka-dotted_0186.jpg,0.5702987149045327
polka-dotted_0192.jpg,0.4801457685368308
polka-dotted_0201.jpg,0.8193632124832807
polka-dotted_0212.jpg,0.7459125816068531
porous_0051.jpg,0.6439277855985392
porous_0065.jpg,0.80921483363929
porous_0089.jpg,0.7765109578211697
porous_0101.jpg,0.23074088894339906
porous_0110.jpg,0.900972879969985
porous_0125.jpg,0.8427161573587169
porous_0137.jpg,0.568900211204738
porous_0142.jpg,0.23899571385847262
porous_0150.jpg,0.16326668403848715
porous_0159.jpg,0.7790654902637266
potholed_0046.jpg,0.8342016687204054
potholed_0059.jpg,0.6532871819637469
potholed_0079.jpg,0.5455396541202135
potholed_0096.jpg,0.7850115365085959
potholed_0105.jpg,0.9432852791227563
potholed_0120.jpg,0.5704692380385286
potholed_0132.jpg,0.4111814567465847
potholed_0137.jpg,0.30743795938648466
potholed_0145.jpg,0.72988606743865
potholed_0154.jpg,0.6716432655073956
scaly_0111.jpg,0.5063614813224195
scaly_0121.jpg,0.8093257505526634
scaly_0138.jpg,0.32731685513549685
scaly_0149.jpg,0.7475884470715481
scaly_0158.jpg,0.8080238698493133
scaly_0173.jpg,0.6220657158331829
scaly_0185.jpg,0.8993537373975795
scaly_0190.jpg,0.32836511059073725
scaly_0199.jpg,0.876634174395464
scaly_0208.jpg,0.07194150667408612
smeared_0024.jpg,0.8287571648876242
smeared_0035.jpg,0.47220192949564493
smeared_0055.jpg,0.7876874735572867
smeared_0069.jpg,0.7307236598961281
smeared_0079.jpg,0.16223232283112082
smeared_0097.jpg,0.6676863770187769
smeared_0111.jpg,0.8600948401920991
smeared_0116.jpg,0.9232895458846992
smeared_0124.jpg,0.6491382730859818
smeared_0133.jpg,0.6596298301459665
spiralled_0014.jpg,0.2907672828501996
spiralled_0028.jpg,0.5298230043997425
spiralled_0045.jpg,0.9048140421888092
spiralled_0058.jpg,0.5093096446069006
spiralled_0071.jpg,0.39954793540694544
spiralled_0087.jpg,0.14960495307449906
spiralled_0101.jpg,0.29361344906727216
spiralled_0106.jpg,0.8275552612566679
spiralled_0114.jpg,0.8875426181810911
spiralled_0123.jpg,0.5138534234641962
sprinkled_0016.jpg,0.5310708053330109
sprinkled_0035.jpg,0.6852537938252224
sprinkled_0053.jpg,0.7301701870576016
sprinkled_0064.jpg,0.1997771612706271
sprinkled_0073.jpg,0.5913404670297131
sprinkled_0093.jpg,0.1545079457117908
sprinkled_0105.jpg,0.6143930649831284
sprinkled_0110.jpg,0.5025077437534512
sprinkled_0118.jpg,0.31579586466266885
sprinkled_0127.jpg,0.740207627605126
stained_0027.jpg,0.8530933285734332
stained_0037.jpg,0.9631007939195011
stained_0054.jpg,0.2503942342372767
stained_0065.jpg,0.8881521292236646
stained_0074.jpg,0.22888536489189001
stained_0089.jpg,0.814278049216996
stained_0101.jpg,0.8847444913348756
stained_0106.jpg,0.7226933593624537
stained_0114.jpg,0.34591016331429536
stained_0123.jpg,0.571298652438575
stratified_0048.jpg,0.44293812220773454
stratified_0060.jpg,0.44395005744511384
stratified_0086.jpg,0.882687841078206
stratified_0099.jpg,0.6429676734158281
stratified_0108.jpg,0.5906495884517506
stratified_0123.jpg,0.8356500593565421
stratified_0135.jpg,0.5087506613535673
stratified_0140.jpg,0.7189820519034595
stratified_0148.jpg,0.6880971242252071
stratified_0157.jpg,0.7353570619660442
striped_0008.jpg,0.9132542444109122
striped_0020.jpg,0.5415771723806799
striped_0037.jpg,0.44232096807456844
striped_0049.jpg,0.7337003353149962
striped_0058.jpg,0.5897491054649485
striped_0074.jpg,0.6060586882305288
striped_0086.jpg,0.6280250409020994
striped_0091.jpg,0.5673570462740384
striped_0099.jpg,0.8111917572174365
striped_0108.jpg,0.7578982758603314
studded_0027.jpg,0.5302208671059536
studded_0100.jpg,0.3940504903281652
studded_0121.jpg,0.8295051003219803
studded_0136.jpg,0.5388469219983434
studded_0149.jpg,0.8789735790540943
studded_0165.jpg,0.7515418499705294
studded_0178.jpg,0.7652788123092202
studded_0183.jpg,0.9208967693437747
studded_0191.jpg,0.5794016044830607
studded_0200.jpg,0.5346763339664298
swirly_0061.jpg,0.7511894856573457
swirly_0071.jpg,0.5035787315973701
swirly_0088.jpg,0.36772148941340477
swirly_0102.jpg,0.5989178423167527
swirly_0112.jpg,0.3241156021986984
swirly_0127.jpg,0.36483667867500064
swirly_0139.jpg,0.7133678873820543
swirly_0144.jpg,0.7213466467292037
swirly_0152.jpg,0.7870162469134739
swirly_0161.jpg,0.6050465779843492
veined_0071.jpg,0.608048901182459
veined_0085.jpg,0.16109083133601668
veined_0103.jpg,0.8299498449883125
veined_0114.jpg,0.6569985727235839
veined_0123.jpg,0.9347813987679152
veined_0138.jpg,0.15471744406656418
veined_0150.jpg,0.4252327386998897
veined_0155.jpg,0.4896312807413022
veined_0163.jpg,0.7354257467603768
veined_0172.jpg,0.3133111752924609
waffled_0058.jpg,0.47109667002977657
waffled_0081.jpg,0.6580150546051811
waffled_0111.jpg,0.9295050172547599
waffled_0123.jpg,0.8583225346908132
waffled_0132.jpg,0.9753110269124039
waffled_0148.jpg,0.5992207077437222
waffled_0160.jpg,0.42225135762510857
waffled_0165.jpg,0.3575350352910231
waffled_0173.jpg,0.792240430908379
waffled_0182.jpg,0.7112558481614278
woven_0008.jpg,0.11070988210165869
woven_0018.jpg,0.46454370323406
woven_0038.jpg,0.4732971992441973
woven_0050.jpg,0.5133109556247156
woven_0060.jpg,0.18605697154980338
woven_0076.jpg,0.45544363401101146
woven_0091.jpg,0.801708375262134
woven_0097.jpg,0.8369569914888937
woven_0105.jpg,0.8024688185777021
woven_0114.jpg,0.7858930979695067
wrinkled_0020.jpg,0.6429157150431961
wrinkled_0031.jpg,0.8944403091609352
wrinkled_0051.jpg,0.23589940446970215
wrinkled_0063.jpg,0.1425292805640402
wrinkled_0073.jpg,0.6338085078058995
wrinkled_0093.jpg,0.6933439506736829
wrinkled_0106.jpg,0.8389687812366688
wrinkled_0111.jpg,0.8899647824913404
wrinkled_0119.jpg,0.4617780982286992
wrinkled_0128.jpg,0.890807851397629
zigzagged_0017.jpg,0.7314306591668107
zigzagged_0029.jpg,0.5392764994778037
zigzagged_0047.jpg,0.6858667526944904
zigzagged_0058.jpg,0.3114334074001088
zigzagged_0067.jpg,0.8690876814084209
zigzagged_0082.jpg,0.6749724798677559
zigzagged_0094.jpg,0.6314424561677187
zigzagged_0099.jpg,0.08865318587278088
zigzagged_0107.jpg,0.7632588282332196
zigzagged_0107.jpg,0.9542801784531876
