image_name,aucroc
grid_0015.jpg,0.8072943470508597
grid_0030.jpg,0.23294359716604376
grid_0055.jpg,0.9145338796252368
grid_0060.jpg,0.7982464307401695
grid_0081.jpg,0.38999783922713194
grid_0088.jpg,0.371250049121863
grid_0098.jpg,0.47216967312302716
grid_0103.jpg,0.7424740235263996
grid_0111.jpg,0.8349066637327173
grooved_0047.jpg,0.9471706201398419
grooved_0055.jpg,0.8411821437574108
grooved_0066.jpg,0.3641321030070164
grooved_0092.jpg,0.9113297858687109
grooved_0097.jpg,0.8612562523112415
grooved_0116.jpg,0.8469927831248139
grooved_0123.jpg,0.4680931870909696
grooved_0132.jpg,0.9863855184810696
grooved_0137.jpg,0.7962785897399456
grooved_0145.jpg,0.3876280002228552
honeycombed_0043.jpg,0.8561562466492952
honeycombed_0050.jpg,0.2685622773391553
honeycombed_0067.jpg,0.7594228925586357
honeycombed_0098.jpg,0.4506866189413218
honeycombed_0103.jpg,0.18721485909821345
honeycombed_0122.jpg,0.6994368410714583
honeycombed_0129.jpg,0.7087764506615771
honeycombed_0138.jpg,0.5984602887561167
honeycombed_0143.jpg,0.5233693649738823
honeycombed_0151.jpg,0.5057657684929251
interlaced_0047.jpg,0.3416051140076958
interlaced_0067.jpg,0.7441731307593147
interlaced_0102.jpg,0.5219992178266502
interlaced_0124.jpg,0.24628768638912218
interlaced_0129.jpg,0.7156193802008753
interlaced_0148.jpg,0.5829661493632078
interlaced_0155.jpg,0.8961897191308956
interlaced_0164.jpg,0.6121426159981083
interlaced_0169.jpg,0.42266098365119775
interlaced_0177.jpg,0.8275188683906922
knitted_0075.jpg,0.1732364872250354
knitted_0091.jpg,0.5108035737351039
knitted_0105.jpg,0.804921949449883
knitted_0126.jpg,0.799151047789751
knitted_0131.jpg,0.9156542083794975
knitted_0150.jpg,0.8990610133688518
knitted_0157.jpg,0.6253680634483358
knitted_0166.jpg,0.7736112487120552
knitted_0171.jpg,0.8436067583413283
knitted_0179.jpg,0.7916372390803936
lacelike_0004.jpg,0.4614081908362245
lacelike_0011.jpg,0.9250683249483503
lacelike_0022.jpg,0.47555685946748083
lacelike_0043.jpg,0.5859813040389821
lacelike_0048.jpg,0.6763069462142983
lacelike_0067.jpg,0.35460024536603907
lacelike_0074.jpg,0.5468527757923993
lacelike_0083.jpg,0.929270222455366
lacelike_0088.jpg,0.5297483564505617
lacelike_0097.jpg,0.75187993728534
lined_0023.jpg,0.836877390004761
lined_0036.jpg,0.5091875743433705
lined_0057.jpg,0.9380377644153062
lined_0087.jpg,0.54144941060382
lined_0101.jpg,0.10194876480436244
lined_0121.jpg,0.9261649563650138
lined_0128.jpg,0.571839323578353
lined_0137.jpg,0.7392287348219768
lined_0143.jpg,0.8841183287982839
lined_0153.jpg,0.7931537945019277
marbled_0074.jpg,0.8861319437830291
marbled_0082.jpg,0.9363500822158779
marbled_0095.jpg,0.8808552765816378
marbled_0116.jpg,0.7553934292631332
marbled_0121.jpg,0.8562644219513836
marbled_0141.jpg,0.3499547562395702
marbled_0148.jpg,0.8265318613118767
marbled_0157.jpg,0.8587801544770189
marbled_0162.jpg,0.956227559158742
marbled_0170.jpg,0.761078204097517
matted_0026.jpg,0.5989938440128213
matted_0038.jpg,0.9291893285089929
matted_0054.jpg,0.47746839157686805
matted_0083.jpg,0.6334027609861544
matted_0089.jpg,0.9688871623302401
matted_0113.jpg,0.9435939932113044
matted_0120.jpg,0.930995652995943
matted_0129.jpg,0.7703726522445368
matted_0134.jpg,0.6538793195273999
matted_0142.jpg,0.8231876231074704
meshed_0025.jpg,0.6185987759667108
meshed_0042.jpg,0.392031195355669
meshed_0072.jpg,0.534580782461592
meshed_0113.jpg,0.6210816054837924
meshed_0118.jpg,0.6765269236381621
meshed_0137.jpg,0.7765057979821868
meshed_0144.jpg,0.6991455138393843
meshed_0153.jpg,0.8331512426453873
meshed_0158.jpg,0.40980675319437043
meshed_0166.jpg,0.7695337919824661
paisley_0004.jpg,0.837115345400167
paisley_0011.jpg,0.6055031807974712
paisley_0023.jpg,0.3714818963697214
paisley_0047.jpg,0.3688124274713696
paisley_0052.jpg,0.6415932163775132
paisley_0077.jpg,0.7120125829101506
paisley_0084.jpg,0.40709208173629047
paisley_0094.jpg,0.7176508078466979
paisley_0099.jpg,0.5941068277101913
paisley_0107.jpg,0.8688101904430965
perforated_0012.jpg,0.583935712605001
perforated_0025.jpg,0.28653614032380603
perforated_0042.jpg,0.5636272586543589
perforated_0085.jpg,0.28458176292992876
perforated_0097.jpg,0.6214941672871681
perforated_0119.jpg,0.5662912156461691
perforated_0126.jpg,0.8202629614688738
perforated_0135.jpg,0.9226886101844547
perforated_0140.jpg,0.9262946714841722
perforated_0148.jpg,0.5547870943792554
pitted_0004.jpg,0.3499579431880604
pitted_0011.jpg,0.8245482328251813
pitted_0038.jpg,0.563743178423288
pitted_0073.jpg,0.4973679436348685
pitted_0078.jpg,0.8011075856377969
pitted_0109.jpg,0.8776026995305164
pitted_0116.jpg,0.35249873593049375
pitted_0125.jpg,0.7960319646961306
pitted_0130.jpg,0.8622550746255705
pitted_0138.jpg,0.9711036282280452
pleated_0047.jpg,0.6902555224416972
pleated_0054.jpg,0.8944447539459395
pleated_0067.jpg,0.8224937942738825
pleated_0096.jpg,0.7159580556116609
pleated_0101.jpg,0.8206427431614256
pleated_0120.jpg,0.8536977603229623
pleated_0127.jpg,0.6358190526309323
pleated_0136.jpg,0.5503758476694701
pleated_0141.jpg,0.5442963387608
pleated_0149.jpg,0.8319116243643931
polka-dotted_0069.jpg,0.36187161003604296
polka-dotted_0097.jpg,0.7210794027651871
polka-dotted_0112.jpg,0.4133309198346079
polka-dotted_0134.jpg,0.7321579072411537
polka-dotted_0140.jpg,0.7639475282979269
polka-dotted_0168.jpg,0.7945166895513551
polka-dotted_0179.jpg,0.9351759547739987
polka-dotted_0188.jpg,0.5716980930018041
polka-dotted_0195.jpg,0.886375591046677
polka-dotted_0204.jpg,0.5149437645203293
porous_0046.jpg,0.4908675323300635
porous_0057.jpg,0.4417246443959656
porous_0072.jpg,0.6710706250120836
porous_0099.jpg,0.5737546537698031
porous_0104.jpg,0.656596262884192
porous_0123.jpg,0.7616998387551774
porous_0130.jpg,0.9383062960702224
porous_0139.jpg,0.9333306461946757
porous_0144.jpg,0.5873237316868535
porous_0152.jpg,0.44016397763578274
potholed_0043.jpg,0.8528180813021924
potholed_0050.jpg,0.7209628228777382
potholed_0066.jpg,0.807573213144847
potholed_0092.jpg,0.4268854917651504
potholed_0099.jpg,0.5979537189219428
potholed_0118.jpg,0.9373424954496071
potholed_0125.jpg,0.8625746278839966
potholed_0134.jpg,0.9366219936659343
potholed_0139.jpg,0.8989489771936966
potholed_0147.jpg,0.7964124014692039
scaly_0107.jpg,0.5729890594645527
scaly_0115.jpg,0.5382937487931665
scaly_0126.jpg,0.4965460979269347
scaly_0147.jpg,0.7688090127142908
scaly_0152.jpg,0.6090729343471675
scaly_0171.jpg,0.8972156195117995
scaly_0178.jpg,0.387115349680697
scaly_0187.jpg,0.6998956673567507
scaly_0192.jpg,0.8513661915192677
scaly_0201.jpg,0.29559968107453416
smeared_0020.jpg,0.927595305228893
smeared_0029.jpg,0.803929778793694
smeared_0041.jpg,0.4201772066863251
smeared_0067.jpg,0.8560899233047022
smeared_0073.jpg,0.8148666263792825
smeared_0095.jpg,0.67685409635244
smeared_0103.jpg,0.41317201990454233
smeared_0113.jpg,0.7928984874360219
smeared_0118.jpg,0.9262413792393603
smeared_0126.jpg,0.8552689146356434
spiralled_0011.jpg,0.45281917460469945
spiralled_0018.jpg,0.7798988247372045
spiralled_0033.jpg,0.3728211845283172
spiralled_0056.jpg,0.3370337004618263
spiralled_0065.jpg,0.9190562279760992
spiralled_0085.jpg,0.7727929000318351
spiralled_0093.jpg,0.5642599113231321
spiralled_0103.jpg,0.2180749479733135
spiralled_0108.jpg,0.15211142755140125
spiralled_0116.jpg,0.7819211565324333
sprinkled_0013.jpg,0.42202186578527817
sprinkled_0020.jpg,0.6133335549763466
sprinkled_0040.jpg,0.43750863773631665
sprinkled_0062.jpg,0.4698067006025941
sprinkled_0067.jpg,0.7934222789215197
sprinkled_0090.jpg,0.7454141591693881
sprinkled_0098.jpg,0.7276945599741609
sprinkled_0107.jpg,0.875589741035428
sprinkled_0112.jpg,0.8766770633222727
sprinkled_0120.jpg,0.37213355797258296
stained_0024.jpg,0.7612610114048638
stained_0031.jpg,0.9083662649753375
stained_0042.jpg,0.86788939214034
stained_0063.jpg,0.8282087559970002
stained_0068.jpg,0.9484719162995594
stained_0087.jpg,0.9812405268729242
stained_0094.jpg,0.971462322365354
stained_0103.jpg,0.974861032189474
stained_0108.jpg,0.9036147872189874
stained_0116.jpg,0.9156648418145042
stratified_0045.jpg,0.5574059376740998
stratified_0053.jpg,0.8640877291691794
stratified_0067.jpg,0.7024221970130338
stratified_0097.jpg,0.7163845515472784
stratified_0102.jpg,0.6481149512375393
stratified_0121.jpg,0.26913027707002596
stratified_0128.jpg,0.9595145272738571
stratified_0137.jpg,0.6775010159146134
stratified_0142.jpg,0.5416974368373317
stratified_0150.jpg,0.7962759450588798
striped_0004.jpg,0.679370751415142
striped_0013.jpg,0.8629436723603742
striped_0025.jpg,0.32129315722586554
striped_0046.jpg,0.7476326333633436
striped_0052.jpg,0.6368966071070639
striped_0072.jpg,0.8101597682167654
striped_0079.jpg,0.9097046664010949
striped_0088.jpg,0.6590680904727654
striped_0093.jpg,0.762350457424349
striped_0101.jpg,0.11835390657385819
studded_0020.jpg,0.7974325828284053
studded_0065.jpg,0.5005357810619464
studded_0106.jpg,0.7500184464956815
studded_0134.jpg,0.8430691844779711
studded_0139.jpg,0.8720225896599907
studded_0163.jpg,0.9428823471242859
studded_0170.jpg,0.8000825340784047
studded_0180.jpg,0.8476962093838223
studded_0185.jpg,0.6125823175003502
studded_0193.jpg,0.5481708351233389
swirly_0058.jpg,0.2250171270754482
swirly_0065.jpg,0.2933694483557794
swirly_0076.jpg,0.6877286453096491
swirly_0099.jpg,0.6149605798758951
swirly_0105.jpg,0.7064084693851115
swirly_0125.jpg,0.7856509079457037
swirly_0132.jpg,0.28522588704954693
swirly_0141.jpg,0.6417780178755628
swirly_0146.jpg,0.8096983541682367
swirly_0154.jpg,0.55323365547071
veined_0067.jpg,0.89468289024746
veined_0075.jpg,0.35903377749876547
veined_0090.jpg,0.8820239935020188
veined_0112.jpg,0.434694574306252
veined_0117.jpg,0.8708346685854866
veined_0136.jpg,0.9109736110692669
veined_0143.jpg,0.9041158060644323
veined_0152.jpg,0.828413176342288
veined_0157.jpg,0.843743291118808
veined_0165.jpg,0.9384972500964106
waffled_0054.jpg,0.7417277816643901
waffled_0063.jpg,0.7041315789473684
waffled_0099.jpg,0.5044685014689629
waffled_0121.jpg,0.8878056271165398
waffled_0126.jpg,0.6406493829768376
waffled_0146.jpg,0.6548272004707113
waffled_0153.jpg,0.7819122717238167
waffled_0162.jpg,0.8129387210791752
waffled_0167.jpg,0.9028362803950961
waffled_0175.jpg,0.7475051142178787
woven_0004.jpg,0.36567819731378415
woven_0012.jpg,0.8849903008481409
woven_0024.jpg,0.5718473361820374
woven_0048.jpg,0.8038674293671689
woven_0053.jpg,0.5886914407869343
woven_0073.jpg,0.7624410086531942
woven_0081.jpg,0.44883207734448055
woven_0093.jpg,0.8369687192163335
woven_0099.jpg,0.6951787610475136
woven_0107.jpg,0.565017594058709
wrinkled_0014.jpg,0.599333128204276
wrinkled_0025.jpg,0.5321294779257946
wrinkled_0038.jpg,0.5009096685697146
wrinkled_0060.jpg,0.8203748101365629
wrinkled_0066.jpg,0.6765231174379907
wrinkled_0090.jpg,0.6664044343608733
wrinkled_0098.jpg,0.6381312949341841
wrinkled_0108.jpg,0.8863711362807739
wrinkled_0113.jpg,0.6816609851322025
wrinkled_0121.jpg,0.38422058507720436
zigzagged_0014.jpg,0.3189344891295863
zigzagged_0021.jpg,0.540506902349451
zigzagged_0035.jpg,0.774465733442036
zigzagged_0056.jpg,0.7834762331727165
zigzagged_0061.jpg,0.7047328972013266
zigzagged_0080.jpg,0.6950757440662705
zigzagged_0087.jpg,0.0994900688648942
zigzagged_0096.jpg,0.6674483901617246
zigzagged_0101.jpg,0.85170753001505
zigzagged_0101.jpg,0.11434768631938344
