image_name,aucroc
scaly_0126.jpg,0.6159936920125733
scaly_0147.jpg,0.8003077060433482
scaly_0152.jpg,0.28903184429296247
scaly_0171.jpg,0.9293993372450832
scaly_0178.jpg,0.3754777318537587
scaly_0187.jpg,0.6005304101690054
scaly_0192.jpg,0.8269239922220695
scaly_0201.jpg,0.38200028236185357
smeared_0020.jpg,0.8565410448616555
smeared_0029.jpg,0.8868607820834911
smeared_0041.jpg,0.7896403589092028
smeared_0067.jpg,0.7985011978339093
smeared_0073.jpg,0.31890950046287
smeared_0095.jpg,0.6367567126480697
smeared_0103.jpg,0.8305021549917714
smeared_0113.jpg,0.8726369215037906
smeared_0118.jpg,0.9654312254245621
smeared_0126.jpg,0.700225423933884
spiralled_0011.jpg,0.4679244941300422
spiralled_0018.jpg,0.7697267962300841
spiralled_0033.jpg,0.47354746614387044
spiralled_0056.jpg,0.32960084993784833
spiralled_0065.jpg,0.5813742914049334
spiralled_0085.jpg,0.6651596107542157
spiralled_0093.jpg,0.6282311769781547
spiralled_0103.jpg,0.036680799939912426
spiralled_0108.jpg,0.10011595203901139
spiralled_0116.jpg,0.6785911966370426
sprinkled_0013.jpg,0.3885415499910688
sprinkled_0020.jpg,0.6335248138917547
sprinkled_0040.jpg,0.34475554418573356
sprinkled_0062.jpg,0.6432179944743782
sprinkled_0067.jpg,0.6304145877880731
sprinkled_0090.jpg,0.7009694162133628
sprinkled_0098.jpg,0.7168807035077085
sprinkled_0107.jpg,0.9299622197327806
sprinkled_0112.jpg,0.7825244544257189
sprinkled_0120.jpg,0.20096778903573267
stained_0024.jpg,0.7924270207503576
stained_0031.jpg,0.9512154192620649
stained_0042.jpg,0.8906477509377003
stained_0063.jpg,0.615967942808666
stained_0068.jpg,0.9697567490652648
stained_0087.jpg,0.9744026964038457
stained_0094.jpg,0.9423068580474381
stained_0103.jpg,0.960562511768813
stained_0108.jpg,0.9072969644963418
stained_0116.jpg,0.8655795209056025
stratified_0045.jpg,0.2989941655967996
stratified_0053.jpg,0.8032477309768054
stratified_0067.jpg,0.7457933465442035
stratified_0097.jpg,0.9184231583660575
stratified_0102.jpg,0.5448851806547628
stratified_0121.jpg,0.15556634560982843
stratified_0128.jpg,0.9524323717648823
stratified_0137.jpg,0.7111055016959553
stratified_0142.jpg,0.7237371101594012
stratified_0150.jpg,0.7826127312190244
striped_0004.jpg,0.6454270064692207
striped_0013.jpg,0.719550539969411
striped_0025.jpg,0.2599587165433131
striped_0046.jpg,0.7215054221313801
striped_0052.jpg,0.719489897623814
striped_0072.jpg,0.445444960852483
striped_0079.jpg,0.9017762979816552
striped_0088.jpg,0.7363283488376967
striped_0093.jpg,0.754038275519429
striped_0101.jpg,0.5401701355104075
studded_0020.jpg,0.9459354621601277
studded_0065.jpg,0.58798593456872
studded_0106.jpg,0.7655509680501371
studded_0134.jpg,0.8293449132492436
studded_0139.jpg,0.8163495575221239
studded_0163.jpg,0.8781665107292547
studded_0170.jpg,0.6430132847117378
studded_0180.jpg,0.8751239173814983
studded_0185.jpg,0.6233886787165476
studded_0193.jpg,0.7049460653147785
swirly_0058.jpg,0.14531663414186063
swirly_0065.jpg,0.6213387766402335
swirly_0076.jpg,0.7349138349299609
swirly_0099.jpg,0.841819802103559
swirly_0105.jpg,0.7403046557602868
swirly_0125.jpg,0.4112949753799597
swirly_0132.jpg,0.6390533760918766
swirly_0141.jpg,0.9225641082925877
swirly_0146.jpg,0.5086918104166991
swirly_0154.jpg,0.4624875991945665
veined_0067.jpg,0.9805912110027355
veined_0075.jpg,0.5657933204843074
veined_0090.jpg,0.9100564930106032
veined_0112.jpg,0.4881668846154899
veined_0117.jpg,0.2111298413279291
veined_0136.jpg,0.8463196005571247
veined_0143.jpg,0.3227011937769238
veined_0152.jpg,0.6658146198172821
veined_0157.jpg,0.6250437978872214
veined_0165.jpg,0.7582728333207984
waffled_0054.jpg,0.5440302426039352
waffled_0063.jpg,0.7698606811145512
waffled_0099.jpg,0.33811939995604046
waffled_0121.jpg,0.9031642899072058
waffled_0126.jpg,0.6166973351584049
waffled_0146.jpg,0.18108051246642212
waffled_0153.jpg,0.8227287668026401
waffled_0162.jpg,0.9094283526569873
waffled_0167.jpg,0.9592003774844329
waffled_0175.jpg,0.7097620527851477
woven_0004.jpg,0.4123760023898996
woven_0012.jpg,0.9482480753399564
woven_0024.jpg,0.7277316387790396
woven_0048.jpg,0.8879877870410998
woven_0053.jpg,0.8448607750073279
woven_0073.jpg,0.878890300946945
woven_0081.jpg,0.5482657201121788
woven_0093.jpg,0.19319686852782897
woven_0099.jpg,0.6251933600071606
woven_0107.jpg,0.584102225717037
wrinkled_0014.jpg,0.4137773196913246
wrinkled_0025.jpg,0.5541000613606885
wrinkled_0038.jpg,0.5366258358155698
wrinkled_0060.jpg,0.7950469936496611
wrinkled_0066.jpg,0.55224907502474
wrinkled_0090.jpg,0.6833656355867198
wrinkled_0098.jpg,0.6506658413925781
wrinkled_0108.jpg,0.727927844887001
wrinkled_0113.jpg,0.6351150450689511
wrinkled_0121.jpg,0.31520230461356663
zigzagged_0014.jpg,0.4722059372443839
zigzagged_0021.jpg,0.6380244181258891
zigzagged_0035.jpg,0.8197125830575095
zigzagged_0056.jpg,0.8170152218073072
zigzagged_0061.jpg,0.5737198646988996
zigzagged_0080.jpg,0.599989623169916
zigzagged_0087.jpg,0.5932259373989838
zigzagged_0096.jpg,0.5115459711109619
zigzagged_0101.jpg,0.8323012624105383
zigzagged_0101.jpg,0.08286711176667878
