image_name,aucroc
chequered_0064.jpg,0.2855215742870455
chequered_0106.jpg,0.45104992131580246
chequered_0120.jpg,0.8900708497237324
chequered_0132.jpg,0.7784391375812917
chequered_0160.jpg,0.7784013268212736
chequered_0176.jpg,0.8737493549148369
chequered_0181.jpg,0.851480275863689
chequered_0189.jpg,0.6887590610504132
chequered_0198.jpg,0.9164960585064339
cobwebbed_0047.jpg,0.4790420362973682
cobwebbed_0057.jpg,0.5929371393355819
cobwebbed_0075.jpg,0.8807444250395964
cobwebbed_0086.jpg,0.87262753805049
cobwebbed_0095.jpg,0.8302743172106871
cobwebbed_0110.jpg,0.810700133337078
cobwebbed_0122.jpg,0.22333577409702005
cobwebbed_0127.jpg,0.8466374418077137
cobwebbed_0135.jpg,0.4189150834470452
cobwebbed_0144.jpg,0.7045924757202748
cracked_0051.jpg,0.7071975725788479
cracked_0062.jpg,0.8235166791020123
cracked_0079.jpg,0.39330519969136535
cracked_0091.jpg,0.8785852097592091
cracked_0101.jpg,0.7527059615954541
cracked_0116.jpg,0.9215949649280978
cracked_0128.jpg,0.8128040520407788
cracked_0133.jpg,0.7072323389819994
cracked_0141.jpg,0.6412555078487183
cracked_0150.jpg,0.3441533820021758
crosshatched_0044.jpg,0.9670936777983278
crosshatched_0054.jpg,0.9401447372673271
crosshatched_0081.jpg,0.5915953042141444
crosshatched_0097.jpg,0.6053068142606186
crosshatched_0106.jpg,0.8013415775986099
crosshatched_0121.jpg,0.546151776991809
crosshatched_0133.jpg,0.6773914899035446
crosshatched_0138.jpg,0.6931552225094121
crosshatched_0146.jpg,0.8943739140838372
crosshatched_0155.jpg,0.6763412789741904
crystalline_0107.jpg,0.7658895943338238
crystalline_0117.jpg,0.5902389038030145
crystalline_0134.jpg,0.8422575308417499
crystalline_0145.jpg,0.9401982485950957
crystalline_0154.jpg,0.7427487407857626
crystalline_0169.jpg,0.8922703295116635
crystalline_0181.jpg,0.561909900541795
crystalline_0186.jpg,0.9148368863995149
crystalline_0194.jpg,0.7701301230174995
crystalline_0203.jpg,0.9604588048155092
dotted_0060.jpg,0.848153865321448
dotted_0093.jpg,0.7218244825852493
dotted_0114.jpg,0.80735089024738
dotted_0125.jpg,0.9011282555282556
dotted_0134.jpg,0.7703043983402489
dotted_0151.jpg,0.8734301080729807
dotted_0165.jpg,0.8307703061241625
dotted_0170.jpg,0.8061900301768594
dotted_0180.jpg,0.7688222788889784
dotted_0189.jpg,0.7929145483317062
fibrous_0102.jpg,0.3272940694865873
fibrous_0113.jpg,0.6844328608556676
fibrous_0130.jpg,0.842427407644799
fibrous_0141.jpg,0.5370927334646851
fibrous_0150.jpg,0.5681592077208575
fibrous_0165.jpg,0.4993514958792862
fibrous_0177.jpg,0.5978094542383516
fibrous_0182.jpg,0.8601126826673792
fibrous_0190.jpg,0.5098119933877959
fibrous_0199.jpg,0.8420071188995168
flecked_0048.jpg,0.8198608817804047
flecked_0060.jpg,0.9631717301416429
flecked_0079.jpg,0.27306420746300286
flecked_0093.jpg,0.27503386690875087
flecked_0103.jpg,0.8143402073605595
flecked_0118.jpg,0.5994334147418687
flecked_0130.jpg,0.9674652090543654
flecked_0135.jpg,0.3304962917698885
flecked_0143.jpg,0.3805732841867271
flecked_0152.jpg,0.45790115879925186
freckled_0053.jpg,0.6177144078605226
freckled_0066.jpg,0.8395544156307937
freckled_0090.jpg,0.7215415834735385
freckled_0103.jpg,0.9137952095452957
freckled_0112.jpg,0.5477166627491847
freckled_0127.jpg,0.3840920856255684
freckled_0139.jpg,0.8550715486261906
freckled_0144.jpg,0.594662061052389
freckled_0152.jpg,0.8501560736702416
freckled_0161.jpg,0.986240298607868
frilly_0007.jpg,0.8957251128760564
frilly_0017.jpg,0.5098380172241186
frilly_0035.jpg,0.27297998026221115
frilly_0046.jpg,0.4449546829406107
frilly_0055.jpg,0.6359012045258791
frilly_0070.jpg,0.6660797526247351
frilly_0082.jpg,0.4115423378478527
frilly_0089.jpg,0.6460733901434411
frilly_0100.jpg,0.3355173300695331
frilly_0109.jpg,0.8099992523403485
gauzy_0084.jpg,0.8371939306015406
gauzy_0099.jpg,0.7985992706830635
gauzy_0117.jpg,0.5600752363752557
gauzy_0128.jpg,0.7927708398389403
gauzy_0137.jpg,0.4074789706714204
gauzy_0152.jpg,0.5950615711223571
gauzy_0164.jpg,0.7694430517800595
gauzy_0169.jpg,0.722397542920862
gauzy_0177.jpg,0.7586838856759202
gauzy_0186.jpg,0.852019310813983
grid_0009.jpg,0.4145970619110947
grid_0023.jpg,0.7353040558651355
grid_0045.jpg,0.8809578693230841
grid_0057.jpg,0.9220859896771165
grid_0066.jpg,0.8717959822366229
grid_0083.jpg,0.5879926546765063
grid_0095.jpg,0.7281334405490506
grid_0101.jpg,0.2271587791876899
grid_0109.jpg,0.8681479979446011
grid_0118.jpg,0.7413139814429154
grooved_0051.jpg,0.3246737954599751
grooved_0061.jpg,0.3386881113335218
grooved_0083.jpg,0.6880191744248324
grooved_0094.jpg,0.35837607196906
grooved_0103.jpg,0.9837223559158329
grooved_0118.jpg,0.6987115275805316
grooved_0130.jpg,0.8249278275277753
grooved_0135.jpg,0.8988067904853116
grooved_0143.jpg,0.946710321363953
grooved_0152.jpg,0.7102605772703281
honeycombed_0046.jpg,0.8625915227511839
honeycombed_0059.jpg,0.7799830624031209
honeycombed_0085.jpg,0.6234125629253285
honeycombed_0100.jpg,0.8029706415000438
honeycombed_0109.jpg,0.681118373275236
honeycombed_0124.jpg,0.9211861070520841
honeycombed_0136.jpg,0.42260330309074584
honeycombed_0141.jpg,0.7354216727680271
honeycombed_0149.jpg,0.8746164326757894
honeycombed_0158.jpg,0.669062372454907
interlaced_0052.jpg,0.6375270902739043
interlaced_0087.jpg,0.8114244081225938
interlaced_0115.jpg,0.25386990983421664
interlaced_0126.jpg,0.753941753696021
interlaced_0135.jpg,0.7184311864367059
interlaced_0150.jpg,0.7219810187298568
interlaced_0162.jpg,0.5405350628293475
interlaced_0167.jpg,0.4223544778412932
interlaced_0175.jpg,0.49311898315801517
interlaced_0184.jpg,0.395917031019109
knitted_0083.jpg,0.6949953573080043
knitted_0099.jpg,0.7926148107208113
knitted_0117.jpg,0.7544771599953859
knitted_0128.jpg,0.6247929463984572
knitted_0137.jpg,0.6037655979317341
knitted_0152.jpg,0.5041924292008996
knitted_0164.jpg,0.5907504206443615
knitted_0169.jpg,0.8105596346896888
knitted_0177.jpg,0.2202779146767424
knitted_0187.jpg,0.7083166840164805
lacelike_0007.jpg,0.8810212919419576
lacelike_0017.jpg,0.7114541799386473
lacelike_0034.jpg,0.4356196325707091
lacelike_0045.jpg,0.3924839336237784
lacelike_0054.jpg,0.3808073971358098
lacelike_0069.jpg,0.3125071291544784
lacelike_0081.jpg,0.48901197248094896
lacelike_0086.jpg,0.8427026443707586
lacelike_0095.jpg,0.48085785611971127
lacelike_0104.jpg,0.42554426209752966
lined_0028.jpg,0.866410305090209
lined_0043.jpg,0.8805851383037626
lined_0076.jpg,0.8342792969902683
lined_0095.jpg,0.8377894720061372
lined_0108.jpg,0.564733480500368
lined_0123.jpg,0.5570239685475731
lined_0135.jpg,0.8729464245757781
lined_0141.jpg,0.8162191077423491
lined_0151.jpg,0.40552122302282645
lined_0160.jpg,0.7968722130207669
marbled_0078.jpg,0.9250896003616995
marbled_0090.jpg,0.2971190121346749
marbled_0107.jpg,0.8770237413150139
marbled_0118.jpg,0.7622872288000464
marbled_0128.jpg,0.992219884545625
marbled_0143.jpg,0.9649123563020757
marbled_0155.jpg,0.8876407872880889
marbled_0160.jpg,0.8978443061434046
marbled_0168.jpg,0.8547458438054184
marbled_0177.jpg,0.4004851407580693
matted_0031.jpg,0.9062436862732618
matted_0048.jpg,0.3722919581576358
matted_0072.jpg,0.8663985975346751
matted_0085.jpg,0.5656437772853506
matted_0100.jpg,0.31021255748538157
matted_0115.jpg,0.7355672969210031
matted_0127.jpg,0.6464139516646583
matted_0132.jpg,0.8160763200169268
matted_0140.jpg,0.6515323834825301
matted_0149.jpg,0.9215985487828744
meshed_0031.jpg,0.7004008183924293
meshed_0055.jpg,0.2086980640981439
meshed_0104.jpg,0.5340948685783112
meshed_0115.jpg,0.9318014497607223
meshed_0124.jpg,0.2840598704641597
meshed_0139.jpg,0.622140860063091
meshed_0151.jpg,0.5379916121123727
meshed_0156.jpg,0.3300425109928969
meshed_0164.jpg,0.5354182694946558
meshed_0173.jpg,0.4610197403135953
paisley_0007.jpg,0.7476602968575115
paisley_0018.jpg,0.906219139405833
paisley_0037.jpg,0.3459155479321592
paisley_0049.jpg,0.4415348332454678
paisley_0060.jpg,0.9549264429786686
paisley_0079.jpg,0.2535036680499244
paisley_0092.jpg,0.5874331258057623
paisley_0097.jpg,0.3489285714285715
paisley_0105.jpg,0.628302795741091
paisley_0114.jpg,0.34217703185859416
perforated_0015.jpg,0.49819664922053813
perforated_0037.jpg,0.4372252708440971
perforated_0066.jpg,0.8163812901307039
perforated_0088.jpg,0.7507492289978415
perforated_0105.jpg,0.6312657386914806
perforated_0121.jpg,0.7821522957600634
perforated_0133.jpg,0.6951838695557911
perforated_0138.jpg,0.5434766687591547
perforated_0146.jpg,0.9159523281879828
perforated_0155.jpg,0.9578475514900742
pitted_0007.jpg,0.8698483121966595
pitted_0031.jpg,0.46483341764643715
pitted_0060.jpg,0.8656134039600034
pitted_0075.jpg,0.7789971815081153
pitted_0090.jpg,0.918050959046304
pitted_0111.jpg,0.6916322514523562
pitted_0123.jpg,0.5752110649565592
pitted_0128.jpg,0.6748184453787572
pitted_0136.jpg,0.599873431256525
pitted_0145.jpg,0.8764341330908573
pleated_0050.jpg,0.8121493719504973
pleated_0062.jpg,0.7483411526131434
pleated_0084.jpg,0.5762406801091473
pleated_0098.jpg,0.6329984598171874
pleated_0107.jpg,0.5096325719960278
pleated_0122.jpg,0.5837972295412026
pleated_0134.jpg,0.458705406795607
pleated_0139.jpg,0.3069037798937702
pleated_0147.jpg,0.612263333231307
pleated_0156.jpg,0.8646010987889863
polka-dotted_0093.jpg,0.05601805362840388
polka-dotted_0105.jpg,0.7288180729899929
polka-dotted_0125.jpg,0.7476730923685865
polka-dotted_0136.jpg,0.7902112909147544
polka-dotted_0146.jpg,0.4754867248695403
polka-dotted_0170.jpg,0.8238380646812546
polka-dotted_0186.jpg,0.324929120578784
polka-dotted_0192.jpg,0.5210040462122917
polka-dotted_0201.jpg,0.896533671575535
polka-dotted_0212.jpg,0.5040973244273369
porous_0051.jpg,0.7238235240927585
porous_0065.jpg,0.7869063827965957
porous_0089.jpg,0.8141850965229256
porous_0101.jpg,0.9186219383430755
porous_0110.jpg,0.8600207342749921
porous_0125.jpg,0.805242039695097
porous_0137.jpg,0.6684703986761601
porous_0142.jpg,0.6718793501263167
porous_0150.jpg,0.950834576145567
porous_0159.jpg,0.9146052978721244
potholed_0046.jpg,0.8070468773499424
potholed_0059.jpg,0.9324978295311324
potholed_0079.jpg,0.7311187695191769
potholed_0096.jpg,0.7674323005818215
potholed_0105.jpg,0.9125049957971094
potholed_0120.jpg,0.7324959782410513
potholed_0132.jpg,0.7493237883058699
potholed_0137.jpg,0.7287903610942545
potholed_0145.jpg,0.8122956949013148
potholed_0154.jpg,0.9626246882730632
scaly_0111.jpg,0.15411087597159867
scaly_0121.jpg,0.5579904442701276
scaly_0138.jpg,0.49432210103713614
scaly_0149.jpg,0.7962246114171521
scaly_0158.jpg,0.841220029337245
scaly_0173.jpg,0.6905275320454956
scaly_0185.jpg,0.8749891221575224
scaly_0190.jpg,0.7788836939386815
scaly_0199.jpg,0.6553015651360589
scaly_0208.jpg,0.46091094391576304
smeared_0024.jpg,0.747446854131308
smeared_0035.jpg,0.9231174239742522
smeared_0055.jpg,0.8049835481514815
smeared_0069.jpg,0.6769491943236698
smeared_0079.jpg,0.8198784544914829
smeared_0097.jpg,0.6113358751359266
smeared_0111.jpg,0.8211981144441323
smeared_0116.jpg,0.6893402523426014
smeared_0124.jpg,0.774664302344469
smeared_0133.jpg,0.7200200780000285
spiralled_0014.jpg,0.6088832185482742
spiralled_0028.jpg,0.8091849922133426
spiralled_0045.jpg,0.8998217798473892
spiralled_0058.jpg,0.5487347445624325
spiralled_0071.jpg,0.602021537822766
spiralled_0087.jpg,0.449252441391373
spiralled_0101.jpg,0.873061120268013
spiralled_0106.jpg,0.8168811675391616
spiralled_0114.jpg,0.8218129786734123
spiralled_0123.jpg,0.7205909975625917
sprinkled_0016.jpg,0.7253838781110108
sprinkled_0035.jpg,0.5827734170591313
sprinkled_0053.jpg,0.6796202582007442
sprinkled_0064.jpg,0.5801066467774331
sprinkled_0073.jpg,0.4932104633523546
sprinkled_0093.jpg,0.9236461383176802
sprinkled_0105.jpg,0.4693635261920781
sprinkled_0110.jpg,0.5617960227501642
sprinkled_0118.jpg,0.36288650368289144
sprinkled_0127.jpg,0.7913574749915369
stained_0027.jpg,0.7469821968469118
stained_0037.jpg,0.9385960029397713
stained_0054.jpg,0.7979243672313718
stained_0065.jpg,0.7125155658469039
stained_0074.jpg,0.7916970109830253
stained_0089.jpg,0.7755177429954994
stained_0101.jpg,0.9145056411028677
stained_0106.jpg,0.7625808350098603
stained_0114.jpg,0.7120226816186711
stained_0123.jpg,0.583987858536555
stratified_0048.jpg,0.6798438606054333
stratified_0060.jpg,0.5417662025567601
stratified_0086.jpg,0.7439373621984816
stratified_0099.jpg,0.8940409794200319
stratified_0108.jpg,0.7052489602852317
stratified_0123.jpg,0.8196197787398665
stratified_0135.jpg,0.5862694817154925
stratified_0140.jpg,0.553530457591945
stratified_0148.jpg,0.5660582399788523
stratified_0157.jpg,0.5451711416856247
striped_0008.jpg,0.8922509375313579
striped_0020.jpg,0.4943287651874251
striped_0037.jpg,0.7916006142368536
striped_0049.jpg,0.4994591283877401
striped_0058.jpg,0.6223464136799893
striped_0074.jpg,0.7681908922578405
striped_0086.jpg,0.45918651802675975
striped_0091.jpg,0.8749147385817309
striped_0099.jpg,0.7091766406930973
striped_0108.jpg,0.446205033451877
studded_0027.jpg,0.5119539156802146
studded_0100.jpg,0.836471249455284
studded_0121.jpg,0.7283011787007546
studded_0136.jpg,0.33569697264552956
studded_0149.jpg,0.7852406291900536
studded_0165.jpg,0.9299464872309399
studded_0178.jpg,0.6492655435306489
studded_0183.jpg,0.9363566966202278
studded_0191.jpg,0.6502731180636683
studded_0200.jpg,0.30750911425324035
swirly_0061.jpg,0.6582163608579734
swirly_0071.jpg,0.6401653698047539
swirly_0088.jpg,0.5923508651830691
swirly_0102.jpg,0.8156749199235369
swirly_0112.jpg,0.43653162173462795
swirly_0127.jpg,0.5326992332189324
swirly_0139.jpg,0.7669227898128851
swirly_0144.jpg,0.8411725032695299
swirly_0152.jpg,0.1386607054998063
swirly_0161.jpg,0.5722867484868384
veined_0071.jpg,0.8106208157814246
veined_0085.jpg,0.3994898349709194
veined_0103.jpg,0.7510023032302704
veined_0114.jpg,0.7058240008314685
veined_0123.jpg,0.8951076660694808
veined_0138.jpg,0.2513283510695833
veined_0150.jpg,0.36451147340281737
veined_0155.jpg,0.9518231499437264
veined_0163.jpg,0.7010188119166938
veined_0172.jpg,0.27075575834729615
waffled_0058.jpg,0.6998620906532841
waffled_0081.jpg,0.6527281471409008
waffled_0111.jpg,0.9359687841862508
waffled_0123.jpg,0.7123073711275073
waffled_0132.jpg,0.9110543226978123
waffled_0148.jpg,0.7750253250862285
waffled_0160.jpg,0.7839389239692901
waffled_0165.jpg,0.8615975215910918
waffled_0173.jpg,0.749641907204259
waffled_0182.jpg,0.9167776279447144
woven_0008.jpg,0.23660649064298533
woven_0018.jpg,0.32528179146025094
woven_0038.jpg,0.5294985218230305
woven_0050.jpg,0.7985365954213856
woven_0060.jpg,0.5603756823052273
woven_0076.jpg,0.5296080320751373
woven_0091.jpg,0.6315806932687649
woven_0097.jpg,0.896825815759172
woven_0105.jpg,0.8253408406046963
woven_0114.jpg,0.7922195121038149
wrinkled_0020.jpg,0.6055280465400679
wrinkled_0031.jpg,0.7345264866915427
wrinkled_0051.jpg,0.573028231451622
wrinkled_0063.jpg,0.5656887554367687
wrinkled_0073.jpg,0.768083816827321
wrinkled_0093.jpg,0.41422753851941885
wrinkled_0106.jpg,0.9527655898602108
wrinkled_0111.jpg,0.8909719816099687
wrinkled_0119.jpg,0.9810300628058097
wrinkled_0128.jpg,0.9662559019932986
zigzagged_0017.jpg,0.9069577536769963
zigzagged_0029.jpg,0.7540614590295672
zigzagged_0047.jpg,0.8641978918336206
zigzagged_0058.jpg,0.44016726186458455
zigzagged_0067.jpg,0.8537146025908202
zigzagged_0082.jpg,0.7395610677185191
zigzagged_0094.jpg,0.7615634181084795
zigzagged_0099.jpg,0.49320690971763864
zigzagged_0107.jpg,0.4477198291432255
zigzagged_0107.jpg,0.8993584470133336
