image_name,aucroc
frilly_0068.jpg,0.8704033056677921
frilly_0075.jpg,0.6465969246123688
frilly_0085.jpg,0.7994445849809693
frilly_0091.jpg,0.6944705077710932
frilly_0102.jpg,0.7652372948149944
gauzy_0081.jpg,0.7522481322104018
gauzy_0090.jpg,0.6187426286303994
gauzy_0105.jpg,0.9081591311250637
gauzy_0126.jpg,0.7763583897714041
gauzy_0131.jpg,0.864114024833949
gauzy_0150.jpg,0.7804234023568488
gauzy_0157.jpg,0.966265909955578
gauzy_0166.jpg,0.9526487767259031
gauzy_0171.jpg,0.7552159309735654
gauzy_0179.jpg,0.7168783569902792
grid_0005.jpg,0.9152637193314274
grid_0015.jpg,0.9297761125221257
grid_0030.jpg,0.47690072881198653
grid_0055.jpg,0.6896279793421884
grid_0060.jpg,0.8022821032808028
grid_0081.jpg,0.2082672946071475
grid_0088.jpg,0.9474945216367143
grid_0098.jpg,0.9207832368819754
grid_0103.jpg,0.7382512463728949
grid_0111.jpg,0.5510769166286825
grooved_0047.jpg,0.9480431287982748
grooved_0055.jpg,0.9122686702356154
grooved_0066.jpg,0.9237154747458284
grooved_0092.jpg,0.9538877163235447
grooved_0097.jpg,0.9363217349599278
grooved_0116.jpg,0.8450873635567748
grooved_0123.jpg,0.6112437958970466
grooved_0132.jpg,0.9221337745503569
grooved_0137.jpg,0.8845666944777029
grooved_0145.jpg,0.5696876991598991
honeycombed_0043.jpg,0.9682898597306488
honeycombed_0050.jpg,0.3308404081009336
honeycombed_0067.jpg,0.7245186270406028
honeycombed_0098.jpg,0.5623333418153925
honeycombed_0103.jpg,0.06265242478809237
honeycombed_0122.jpg,0.550994797891794
honeycombed_0129.jpg,0.5874262914243733
honeycombed_0138.jpg,0.5816415022922253
honeycombed_0143.jpg,0.7193364749896207
honeycombed_0151.jpg,0.2801664570283512
interlaced_0047.jpg,0.3739821991312494
interlaced_0067.jpg,0.8467668399983113
interlaced_0102.jpg,0.7263069403268954
interlaced_0124.jpg,0.47728010501106183
interlaced_0129.jpg,0.6463919376444354
interlaced_0148.jpg,0.493589323874164
interlaced_0155.jpg,0.828085643187945
interlaced_0164.jpg,0.5220140460418089
interlaced_0169.jpg,0.5621159909013587
interlaced_0177.jpg,0.8956417401243071
knitted_0075.jpg,0.07699797125696803
knitted_0091.jpg,0.827503047604905
knitted_0105.jpg,0.7349093471151347
knitted_0126.jpg,0.8806236257933262
knitted_0131.jpg,0.8851483047311979
knitted_0150.jpg,0.8864032409357187
knitted_0157.jpg,0.7179035402871129
knitted_0166.jpg,0.8331779543473091
knitted_0171.jpg,0.7806176123304478
knitted_0179.jpg,0.7879107307306468
lacelike_0004.jpg,0.5563422258210755
lacelike_0011.jpg,0.9504692700134677
lacelike_0022.jpg,0.45892124788919786
lacelike_0043.jpg,0.9010487911059754
lacelike_0048.jpg,0.7201336000881916
lacelike_0067.jpg,0.47672824662385505
lacelike_0074.jpg,0.879495805637951
lacelike_0083.jpg,0.920401551233944
lacelike_0088.jpg,0.8357668000954498
lacelike_0097.jpg,0.9479539370094133
lined_0023.jpg,0.5859060684551991
lined_0036.jpg,0.7109062851255374
lined_0057.jpg,0.9219512635280291
lined_0087.jpg,0.7796316973975072
lined_0101.jpg,0.5117192584688529
lined_0121.jpg,0.913732178081003
lined_0128.jpg,0.7932248451286532
lined_0137.jpg,0.9206665218439238
lined_0143.jpg,0.7761477994212413
lined_0153.jpg,0.7784137396539224
marbled_0074.jpg,0.912031425899075
marbled_0082.jpg,0.9200247629416798
marbled_0095.jpg,0.9685563464906515
marbled_0116.jpg,0.9221890656933946
marbled_0121.jpg,0.8468102155976545
marbled_0141.jpg,0.6860563400863728
marbled_0148.jpg,0.7873629553802668
marbled_0157.jpg,0.8699464199896751
marbled_0162.jpg,0.9487967658575929
marbled_0170.jpg,0.7527425926954159
matted_0026.jpg,0.6592519681145986
matted_0038.jpg,0.8615739305088352
matted_0054.jpg,0.6970646711022963
matted_0083.jpg,0.7627407764300062
matted_0089.jpg,0.9274414027348644
matted_0113.jpg,0.9117287501073837
matted_0120.jpg,0.9295395130857145
matted_0129.jpg,0.9414504443205691
matted_0134.jpg,0.5754525905710868
matted_0142.jpg,0.8817170362861888
meshed_0025.jpg,0.4748211767484618
meshed_0042.jpg,0.23193642022801986
meshed_0072.jpg,0.6193685320455928
meshed_0113.jpg,0.3767096936006896
meshed_0118.jpg,0.6460136159204868
meshed_0137.jpg,0.8845578528721345
meshed_0144.jpg,0.528525892273245
meshed_0153.jpg,0.5330046882295378
meshed_0158.jpg,0.38420647971570626
meshed_0166.jpg,0.7089692304675383
paisley_0004.jpg,0.8009312773852937
paisley_0011.jpg,0.5880309912659818
paisley_0023.jpg,0.48114699186129783
paisley_0047.jpg,0.6742607503702228
paisley_0052.jpg,0.7316344280481663
paisley_0077.jpg,0.7789998221333541
paisley_0084.jpg,0.2221379618906403
paisley_0094.jpg,0.7956421025837177
paisley_0099.jpg,0.6857184213893411
paisley_0107.jpg,0.9590246918358237
perforated_0012.jpg,0.6604970389888136
perforated_0025.jpg,0.11468117865887478
perforated_0042.jpg,0.6086387462879522
perforated_0085.jpg,0.2875932599870481
perforated_0097.jpg,0.39796734866249545
perforated_0119.jpg,0.6229133443767805
perforated_0126.jpg,0.6870363570923023
perforated_0135.jpg,0.9469952166703697
perforated_0140.jpg,0.9579635580163848
perforated_0148.jpg,0.7838094623714328
pitted_0004.jpg,0.7275880566243197
pitted_0011.jpg,0.8969713804712254
pitted_0038.jpg,0.3292335356640336
pitted_0073.jpg,0.5872036693222905
pitted_0078.jpg,0.8631428278938886
pitted_0109.jpg,0.9700589069005227
pitted_0116.jpg,0.609317970400173
pitted_0125.jpg,0.6842653229908444
pitted_0130.jpg,0.9351607307215788
pitted_0138.jpg,0.9293407490811854
pleated_0047.jpg,0.8839312150194185
pleated_0054.jpg,0.839779275690584
pleated_0067.jpg,0.8998216740432798
pleated_0096.jpg,0.6654686356400249
pleated_0101.jpg,0.7918952004751372
pleated_0120.jpg,0.7286942559577646
pleated_0127.jpg,0.46922934374635256
pleated_0136.jpg,0.5940536065903712
pleated_0141.jpg,0.6375054533209098
pleated_0149.jpg,0.8597922815481724
polka-dotted_0069.jpg,0.48251740910522445
polka-dotted_0097.jpg,0.7179634412143937
polka-dotted_0112.jpg,0.6006759558267006
polka-dotted_0134.jpg,0.5724818924059742
polka-dotted_0140.jpg,0.9430436264089943
polka-dotted_0168.jpg,0.874644788694544
polka-dotted_0179.jpg,0.3847603983247282
polka-dotted_0188.jpg,0.5871595213911508
polka-dotted_0195.jpg,0.911348175101661
polka-dotted_0204.jpg,0.6791393771981983
porous_0046.jpg,0.8413335702954192
porous_0057.jpg,0.4128334461937284
porous_0072.jpg,0.4396228920161244
porous_0099.jpg,0.7094826171563641
porous_0104.jpg,0.9046355657379901
porous_0123.jpg,0.6721767526502456
porous_0130.jpg,0.9599658247537902
porous_0139.jpg,0.9505255506278241
porous_0144.jpg,0.7131001914829442
porous_0152.jpg,0.6197630876312186
potholed_0043.jpg,0.7877396788593828
potholed_0050.jpg,0.7074031238437006
potholed_0066.jpg,0.7082885288533353
potholed_0092.jpg,0.31431635197469
potholed_0099.jpg,0.5549016670551974
potholed_0118.jpg,0.9178437495150122
potholed_0125.jpg,0.8347347776109225
potholed_0134.jpg,0.8531695867651078
potholed_0139.jpg,0.9111767816923786
potholed_0147.jpg,0.7290928822724334
scaly_0107.jpg,0.6687540732422614
scaly_0115.jpg,0.5558835616860713
scaly_0126.jpg,0.5960282470584884
scaly_0147.jpg,0.9764302996603649
scaly_0152.jpg,0.5800453305227041
scaly_0171.jpg,0.9247831385689792
scaly_0178.jpg,0.7044311934155101
scaly_0187.jpg,0.6899288931614389
scaly_0192.jpg,0.9018041876198705
scaly_0201.jpg,0.30719444483393776
smeared_0020.jpg,0.8967768149829218
smeared_0029.jpg,0.701346852754557
smeared_0041.jpg,0.6881196290262108
smeared_0067.jpg,0.637272633029304
smeared_0073.jpg,0.291372677256695
smeared_0095.jpg,0.8070436609818079
smeared_0103.jpg,0.6941630489936961
smeared_0113.jpg,0.899118580016844
smeared_0118.jpg,0.8239011895567505
smeared_0126.jpg,0.748923352329881
spiralled_0011.jpg,0.20786448773341962
spiralled_0018.jpg,0.8172297161913988
spiralled_0033.jpg,0.4316244171270215
spiralled_0056.jpg,0.4313005200405506
spiralled_0065.jpg,0.33722383943618817
spiralled_0085.jpg,0.9097384956255037
spiralled_0093.jpg,0.7923011146314285
spiralled_0103.jpg,0.10623470837031682
spiralled_0108.jpg,0.5570807064732324
spiralled_0116.jpg,0.663544189580662
sprinkled_0013.jpg,0.6331705451538828
sprinkled_0020.jpg,0.5941531473992803
sprinkled_0040.jpg,0.4944883602830311
sprinkled_0062.jpg,0.6038185380415441
sprinkled_0067.jpg,0.6193389309542583
sprinkled_0090.jpg,0.6512453957372384
sprinkled_0098.jpg,0.8697608768920023
sprinkled_0107.jpg,0.8706757478323374
sprinkled_0112.jpg,0.7434539954811387
sprinkled_0120.jpg,0.2136363819766041
stained_0024.jpg,0.8896050509551431
stained_0031.jpg,0.9547852638249534
stained_0042.jpg,0.7736494401460599
stained_0063.jpg,0.8207398244026092
stained_0068.jpg,0.9543344292562841
stained_0087.jpg,0.9663741349161283
stained_0094.jpg,0.9230164953505364
stained_0103.jpg,0.9552671957980547
stained_0108.jpg,0.9278193282281659
stained_0116.jpg,0.9522915080584528
stratified_0045.jpg,0.791310498654509
stratified_0053.jpg,0.8825607855521441
stratified_0067.jpg,0.8296895102337779
stratified_0097.jpg,0.8129070806533545
stratified_0102.jpg,0.4994132430164794
stratified_0121.jpg,0.6941406582381834
stratified_0128.jpg,0.9493792824171019
stratified_0137.jpg,0.7093486432356673
stratified_0142.jpg,0.7515122225066501
stratified_0150.jpg,0.6634096477702243
striped_0004.jpg,0.5188810111947841
striped_0013.jpg,0.48829197697129345
striped_0025.jpg,0.444619932835126
striped_0046.jpg,0.6809975991759334
striped_0052.jpg,0.7004388451039001
striped_0072.jpg,0.6771659858274172
striped_0079.jpg,0.8980009984474271
striped_0088.jpg,0.6920137664120238
striped_0093.jpg,0.7939993199914603
striped_0101.jpg,0.6456777583039921
studded_0020.jpg,0.9467604499262384
studded_0065.jpg,0.5917191187422814
studded_0106.jpg,0.8309821486491477
studded_0134.jpg,0.8239916606197668
studded_0139.jpg,0.9130367955286447
studded_0163.jpg,0.8567429923248366
studded_0170.jpg,0.8149165452955837
studded_0180.jpg,0.9014322256568307
studded_0185.jpg,0.38425554409160967
studded_0193.jpg,0.6953413362413698
swirly_0058.jpg,0.8481496478510194
swirly_0065.jpg,0.8264690583877247
swirly_0076.jpg,0.6737981149295739
swirly_0099.jpg,0.8318012677673237
swirly_0105.jpg,0.8649177832195338
swirly_0125.jpg,0.7377640238877161
swirly_0132.jpg,0.662300244105046
swirly_0141.jpg,0.9356798210904984
swirly_0146.jpg,0.6793057231885862
swirly_0154.jpg,0.6370820710876507
veined_0067.jpg,0.9239027494154902
veined_0075.jpg,0.7261047355103947
veined_0090.jpg,0.8810973646573987
veined_0112.jpg,0.7251035865281164
veined_0117.jpg,0.8960569542446756
veined_0136.jpg,0.926968958129459
veined_0143.jpg,0.6977282502465803
veined_0152.jpg,0.9446820780562023
veined_0157.jpg,0.855362624938739
veined_0165.jpg,0.9410291429507152
waffled_0054.jpg,0.49364134340362553
waffled_0063.jpg,0.7380123839009287
waffled_0099.jpg,0.19704565205257407
waffled_0121.jpg,0.9034921170380124
waffled_0126.jpg,0.4228808355275414
waffled_0146.jpg,0.7465116402069074
waffled_0153.jpg,0.8776231896819362
waffled_0162.jpg,0.9335494038044436
waffled_0167.jpg,0.9472590667165015
waffled_0175.jpg,0.5957888781564622
woven_0004.jpg,0.5523691587739925
woven_0012.jpg,0.9688072539421809
woven_0024.jpg,0.6992535810116085
woven_0048.jpg,0.9007495444517576
woven_0053.jpg,0.8478137909129102
woven_0073.jpg,0.8881278311527487
woven_0081.jpg,0.7741240847184208
woven_0093.jpg,0.8901229066594676
woven_0099.jpg,0.6873099043233231
woven_0107.jpg,0.5411007711793926
wrinkled_0014.jpg,0.6530668342241633
wrinkled_0025.jpg,0.5816104805556311
wrinkled_0038.jpg,0.49654240293421037
wrinkled_0060.jpg,0.882123532150176
wrinkled_0066.jpg,0.7327445197610569
wrinkled_0090.jpg,0.8152270168379205
wrinkled_0098.jpg,0.6886920392033042
wrinkled_0108.jpg,0.7761017238260902
wrinkled_0113.jpg,0.7331277621648021
wrinkled_0121.jpg,0.49639709408613814
zigzagged_0014.jpg,0.6725705128026652
zigzagged_0021.jpg,0.7018611858941132
zigzagged_0035.jpg,0.783421291356925
zigzagged_0056.jpg,0.8465068391757326
zigzagged_0061.jpg,0.2453011593600733
zigzagged_0080.jpg,0.6438315604408744
zigzagged_0087.jpg,0.2550250606123761
zigzagged_0096.jpg,0.4822456486565381
zigzagged_0101.jpg,0.797120872063259
zigzagged_0101.jpg,0.10322875455941251
