image_name,aucroc
cracked_0051.jpg,0.6782665135785109
cracked_0062.jpg,0.8674915472657283
cracked_0079.jpg,0.4996173227808101
cracked_0091.jpg,0.7539798549276346
cracked_0101.jpg,0.8076170578071684
cracked_0116.jpg,0.758592790483358
cracked_0128.jpg,0.7851150151402555
cracked_0133.jpg,0.74751885000679
cracked_0141.jpg,0.49157567483448994
cracked_0150.jpg,0.35179919542273574
crosshatched_0044.jpg,0.9955077852039123
crosshatched_0054.jpg,0.8959064562047527
crosshatched_0081.jpg,0.5245056876122065
crosshatched_0097.jpg,0.633706102170776
crosshatched_0106.jpg,0.7090893311517262
crosshatched_0121.jpg,0.47378166204078415
crosshatched_0133.jpg,0.8201267050800358
crosshatched_0138.jpg,0.6775547816260961
crosshatched_0146.jpg,0.8884824711431258
crosshatched_0155.jpg,0.7462751931612691
crystalline_0107.jpg,0.7363279675502328
crystalline_0117.jpg,0.5858053346065598
crystalline_0134.jpg,0.8331636397050903
crystalline_0145.jpg,0.9151086038411322
crystalline_0154.jpg,0.7879022062625406
crystalline_0169.jpg,0.8937320061837114
crystalline_0181.jpg,0.42261249520097366
crystalline_0186.jpg,0.893028273696368
crystalline_0194.jpg,0.7527091375621754
crystalline_0203.jpg,0.9592054139389593
dotted_0060.jpg,0.7783180891973465
dotted_0093.jpg,0.8013030146262906
dotted_0114.jpg,0.9412255955351414
dotted_0125.jpg,0.8056642441484546
dotted_0134.jpg,0.6488816597510373
dotted_0151.jpg,0.8311431712140659
dotted_0165.jpg,0.7650478161575792
dotted_0170.jpg,0.8657827948163859
dotted_0180.jpg,0.8960393464504791
dotted_0189.jpg,0.8817147570788861
fibrous_0102.jpg,0.4603164323149158
fibrous_0113.jpg,0.6732191147471459
fibrous_0130.jpg,0.5222213320039407
fibrous_0141.jpg,0.4474206996437845
fibrous_0150.jpg,0.7479473521104782
fibrous_0165.jpg,0.34311120051163546
fibrous_0177.jpg,0.6052736693376872
fibrous_0182.jpg,0.8710333856347451
fibrous_0190.jpg,0.5599666983214915
fibrous_0199.jpg,0.7286101644065328
flecked_0048.jpg,0.8138377057850333
flecked_0060.jpg,0.9566921302219668
flecked_0079.jpg,0.2824401648483619
flecked_0093.jpg,0.34926653907227717
flecked_0103.jpg,0.6735848458518341
flecked_0118.jpg,0.6342943959090189
flecked_0130.jpg,0.9674390253924893
flecked_0135.jpg,0.34473636008031433
flecked_0143.jpg,0.28297034978460234
flecked_0152.jpg,0.502400302276465
freckled_0053.jpg,0.612939932527318
freckled_0066.jpg,0.8793078913028354
freckled_0090.jpg,0.7969018242958366
freckled_0103.jpg,0.9381394516658502
freckled_0112.jpg,0.5898171125315739
freckled_0127.jpg,0.4279920351829893
freckled_0139.jpg,0.8544194319444223
freckled_0144.jpg,0.8237230429958406
freckled_0152.jpg,0.91107226803617
freckled_0161.jpg,0.9849500474805944
frilly_0007.jpg,0.8119192052138138
frilly_0017.jpg,0.38051188889051674
frilly_0035.jpg,0.5614533974098308
frilly_0046.jpg,0.5698487711707968
frilly_0055.jpg,0.5229596904080358
frilly_0070.jpg,0.4602076548222063
frilly_0082.jpg,0.35000935537782785
frilly_0089.jpg,0.8352866867608609
frilly_0100.jpg,0.4056535582517383
frilly_0109.jpg,0.9473160757257516
gauzy_0084.jpg,0.8529827781087329
gauzy_0099.jpg,0.8086976129086598
gauzy_0117.jpg,0.6562904623991035
gauzy_0128.jpg,0.5323817396074635
gauzy_0137.jpg,0.4026830211688644
gauzy_0152.jpg,0.6798585869793268
gauzy_0164.jpg,0.8672772152911326
gauzy_0169.jpg,0.8004428955931645
gauzy_0177.jpg,0.8881653925747139
gauzy_0186.jpg,0.8879432894932446
grid_0009.jpg,0.40272398153933164
grid_0023.jpg,0.7305629942536762
grid_0045.jpg,0.9005390196694123
grid_0057.jpg,0.8517148175886127
grid_0066.jpg,0.8509675561244914
grid_0083.jpg,0.6032123515346128
grid_0095.jpg,0.8392287162632274
grid_0101.jpg,0.5046407993227162
grid_0109.jpg,0.6230704711518299
grid_0118.jpg,0.6573194697622496
grooved_0051.jpg,0.2873354213336798
grooved_0061.jpg,0.784918736941095
grooved_0083.jpg,0.8626568187972583
grooved_0094.jpg,0.5184567849335799
grooved_0103.jpg,0.9700258129981975
grooved_0118.jpg,0.7737714537186445
grooved_0130.jpg,0.754917933022872
grooved_0135.jpg,0.9454587993172517
grooved_0143.jpg,0.833605078906775
grooved_0152.jpg,0.7274495096813623
honeycombed_0046.jpg,0.8487794608126781
honeycombed_0059.jpg,0.7595747868278082
honeycombed_0085.jpg,0.5319605609676518
honeycombed_0100.jpg,0.8863227914306911
honeycombed_0109.jpg,0.6301682401355604
honeycombed_0124.jpg,0.9043193598849488
honeycombed_0136.jpg,0.2944036380437782
honeycombed_0141.jpg,0.7669910192727002
honeycombed_0149.jpg,0.9012959679978888
honeycombed_0158.jpg,0.5673188568568296
interlaced_0052.jpg,0.5738432073713581
interlaced_0087.jpg,0.7891679826451294
interlaced_0115.jpg,0.4715622173773314
interlaced_0126.jpg,0.7185885274140948
interlaced_0135.jpg,0.7470253584753349
interlaced_0150.jpg,0.6187447776405779
interlaced_0162.jpg,0.5803734292663154
interlaced_0167.jpg,0.45727037105333246
interlaced_0175.jpg,0.626665893918255
interlaced_0184.jpg,0.505807124715972
knitted_0083.jpg,0.9179930520325527
knitted_0099.jpg,0.5727049110799485
knitted_0117.jpg,0.9238882800784405
knitted_0128.jpg,0.5735605845154754
knitted_0137.jpg,0.6344164654177283
knitted_0152.jpg,0.7780041613821831
knitted_0164.jpg,0.6093074019691976
knitted_0169.jpg,0.9510088959328441
knitted_0177.jpg,0.3000371757520084
knitted_0187.jpg,0.6786195788176714
lacelike_0007.jpg,0.700749339734555
lacelike_0017.jpg,0.6969519733395405
lacelike_0034.jpg,0.3217356416727137
lacelike_0045.jpg,0.5448580192674868
lacelike_0054.jpg,0.3569243698120723
lacelike_0069.jpg,0.43511784395357495
lacelike_0081.jpg,0.4809083593016986
lacelike_0086.jpg,0.5884645630548722
lacelike_0095.jpg,0.4167552551807285
lacelike_0104.jpg,0.3848112548360431
lined_0028.jpg,0.8640782133375937
lined_0043.jpg,0.9736225128487446
lined_0076.jpg,0.8875500126232152
lined_0095.jpg,0.8816623703259385
lined_0108.jpg,0.48035320088300226
lined_0123.jpg,0.606029324157104
lined_0135.jpg,0.8990906284707672
lined_0141.jpg,0.7290150560241655
lined_0151.jpg,0.7919394132961767
lined_0160.jpg,0.7828556308005921
marbled_0078.jpg,0.9257060844297146
marbled_0090.jpg,0.3331397688380039
marbled_0107.jpg,0.9203780711503666
marbled_0118.jpg,0.5844941280917195
marbled_0128.jpg,0.9865291759734032
marbled_0143.jpg,0.7529955006340154
marbled_0155.jpg,0.9296248456386319
marbled_0160.jpg,0.9386039674391169
marbled_0168.jpg,0.7362135834489132
marbled_0177.jpg,0.5010962391466285
matted_0031.jpg,0.8294327618290039
matted_0048.jpg,0.3756060723033462
matted_0072.jpg,0.8560026011034745
matted_0085.jpg,0.5789203057650133
matted_0100.jpg,0.227414451409567
matted_0115.jpg,0.7855425246643344
matted_0127.jpg,0.6762111172457862
matted_0132.jpg,0.8920522523646679
matted_0140.jpg,0.7900937997267605
matted_0149.jpg,0.9301676486970659
meshed_0031.jpg,0.6524144877800542
meshed_0055.jpg,0.13599429908667243
meshed_0104.jpg,0.5036216824859441
meshed_0115.jpg,0.9102443484148818
meshed_0124.jpg,0.24159120108816518
meshed_0139.jpg,0.5039676331572116
meshed_0151.jpg,0.6604527618234679
meshed_0156.jpg,0.29613960979059684
meshed_0164.jpg,0.255209107916409
meshed_0173.jpg,0.6908445736903958
paisley_0007.jpg,0.6278290905624762
paisley_0018.jpg,0.8544873449637294
paisley_0037.jpg,0.2077238281713537
paisley_0049.jpg,0.4632295009517191
paisley_0060.jpg,0.9272025395411306
paisley_0079.jpg,0.33044656298279274
paisley_0092.jpg,0.6051684779950892
paisley_0097.jpg,0.49634496284062757
paisley_0105.jpg,0.5091768341270478
paisley_0114.jpg,0.39177861254391866
perforated_0015.jpg,0.3807452706318255
perforated_0037.jpg,0.37331605407194524
perforated_0066.jpg,0.6119605696995905
perforated_0088.jpg,0.6314840082834492
perforated_0105.jpg,0.688847354963493
perforated_0121.jpg,0.7741435542926491
perforated_0133.jpg,0.7789574475783675
perforated_0138.jpg,0.6571929273906676
perforated_0146.jpg,0.9522594879790895
perforated_0155.jpg,0.9570299828817127
pitted_0007.jpg,0.7179801345464332
pitted_0031.jpg,0.42876443052083196
pitted_0060.jpg,0.9985054099222868
pitted_0075.jpg,0.8369862638484434
pitted_0090.jpg,0.8946987341934367
pitted_0111.jpg,0.6243128018614689
pitted_0123.jpg,0.6836341111911047
pitted_0128.jpg,0.5814686811331592
pitted_0136.jpg,0.6175007522294302
pitted_0145.jpg,0.7641245720505067
pleated_0050.jpg,0.8723804455119021
pleated_0062.jpg,0.8497379550251505
pleated_0084.jpg,0.5130606275122592
pleated_0098.jpg,0.6400544788296186
pleated_0107.jpg,0.5419224846365298
pleated_0122.jpg,0.690555286099618
pleated_0134.jpg,0.5518690151224535
pleated_0139.jpg,0.2301871956906053
pleated_0147.jpg,0.5733078569968428
pleated_0156.jpg,0.8212471133659791
polka-dotted_0093.jpg,0.333368224149823
polka-dotted_0105.jpg,0.7990519701975595
polka-dotted_0125.jpg,0.7198327926480116
polka-dotted_0136.jpg,0.77112343944157
polka-dotted_0146.jpg,0.8286938019430825
polka-dotted_0170.jpg,0.8575412591633711
polka-dotted_0186.jpg,0.3716721449970303
polka-dotted_0192.jpg,0.46883282293405
polka-dotted_0201.jpg,0.9108282073861295
polka-dotted_0212.jpg,0.6038072191403449
porous_0051.jpg,0.7028395916228204
porous_0065.jpg,0.731297821606128
porous_0089.jpg,0.8604348528561759
porous_0101.jpg,0.9083392316214937
porous_0110.jpg,0.8453916726424676
porous_0125.jpg,0.8052521419142821
porous_0137.jpg,0.5399786617893614
porous_0142.jpg,0.6592112011991692
porous_0150.jpg,0.9914184163354497
porous_0159.jpg,0.8216661254807253
potholed_0046.jpg,0.7900338709815008
potholed_0059.jpg,0.8935029025995364
potholed_0079.jpg,0.7054081386245757
potholed_0096.jpg,0.8202346094259214
potholed_0105.jpg,0.8903201055320461
potholed_0120.jpg,0.6279599124578781
potholed_0132.jpg,0.7664285135858403
potholed_0137.jpg,0.7203549051794477
potholed_0145.jpg,0.807311685177373
potholed_0154.jpg,0.9384903540513545
scaly_0111.jpg,0.0817315435103849
scaly_0121.jpg,0.6698860800114098
scaly_0138.jpg,0.6366013114754099
scaly_0149.jpg,0.7797084166595865
scaly_0158.jpg,0.7220193655450357
scaly_0173.jpg,0.4814246253836432
scaly_0185.jpg,0.8635858584105996
scaly_0190.jpg,0.6728754890909201
scaly_0199.jpg,0.6610410711632095
scaly_0208.jpg,0.29102918062582517
smeared_0024.jpg,0.8788205671921324
smeared_0035.jpg,0.8517361277321863
smeared_0055.jpg,0.8809518509157256
smeared_0069.jpg,0.7180579271693917
smeared_0079.jpg,0.8922411803083221
smeared_0097.jpg,0.4839146223170346
smeared_0111.jpg,0.7830749012487828
smeared_0116.jpg,0.9456129301027554
smeared_0124.jpg,0.8118683038131465
smeared_0133.jpg,0.6188137689063928
spiralled_0014.jpg,0.5120748766631253
spiralled_0028.jpg,0.8025883250683583
spiralled_0045.jpg,0.9251152151175944
spiralled_0058.jpg,0.4994106013446573
spiralled_0071.jpg,0.5426313896708372
spiralled_0087.jpg,0.38900896004411
spiralled_0101.jpg,0.8583144833965503
spiralled_0106.jpg,0.7718111264019598
spiralled_0114.jpg,0.8372057345824668
spiralled_0123.jpg,0.7178365573283954
sprinkled_0016.jpg,0.8737090217025267
sprinkled_0035.jpg,0.5083202511773941
sprinkled_0053.jpg,0.6074021342240243
sprinkled_0064.jpg,0.43236010137776515
sprinkled_0073.jpg,0.530497832116943
sprinkled_0093.jpg,0.8802509120108422
sprinkled_0105.jpg,0.6084305878816474
sprinkled_0110.jpg,0.47746719939780025
sprinkled_0118.jpg,0.48323518180287073
sprinkled_0127.jpg,0.6198318679892888
stained_0027.jpg,0.9399050688392487
stained_0037.jpg,0.9481109302364575
stained_0054.jpg,0.5649004108458726
stained_0065.jpg,0.6993333574536806
stained_0074.jpg,0.6209942360315865
stained_0089.jpg,0.7616095733706307
stained_0101.jpg,0.8874058309757114
stained_0106.jpg,0.8262782568850275
stained_0114.jpg,0.8541196965498082
stained_0123.jpg,0.6655530407738645
stratified_0048.jpg,0.6331047435539987
stratified_0060.jpg,0.35781323425751876
stratified_0086.jpg,0.7714061524114886
stratified_0099.jpg,0.834488928697209
stratified_0108.jpg,0.7036280338581248
stratified_0123.jpg,0.7777091055588174
stratified_0135.jpg,0.7535006877625663
stratified_0140.jpg,0.6316609880923044
stratified_0148.jpg,0.6505235929557149
stratified_0157.jpg,0.5622678634410201
striped_0008.jpg,0.8877890872548737
striped_0020.jpg,0.4455044710962188
striped_0037.jpg,0.6379764050555261
striped_0049.jpg,0.4835420682835848
striped_0058.jpg,0.6215165043290043
striped_0074.jpg,0.43653801643328316
striped_0086.jpg,0.6143471294608226
striped_0091.jpg,0.9454789663461538
striped_0099.jpg,0.47747934108611295
striped_0108.jpg,0.5142729771918563
studded_0027.jpg,0.510744961805353
studded_0100.jpg,0.8209246070673255
studded_0121.jpg,0.5665909777675037
studded_0136.jpg,0.2780330928215722
studded_0149.jpg,0.7935555732269515
studded_0165.jpg,0.9389316064747559
studded_0178.jpg,0.7280448085995121
studded_0183.jpg,0.8901528415390814
studded_0191.jpg,0.8687874196845794
studded_0200.jpg,0.4980982229563541
swirly_0061.jpg,0.6665874140644505
swirly_0071.jpg,0.6060353856139917
swirly_0088.jpg,0.8192167419570175
swirly_0102.jpg,0.8621645478499578
swirly_0112.jpg,0.28504889961482954
swirly_0127.jpg,0.5331476711157508
swirly_0139.jpg,0.7255069564713978
swirly_0144.jpg,0.8022828294301214
swirly_0152.jpg,0.4155839939600373
swirly_0161.jpg,0.7113660762180094
veined_0071.jpg,0.8452637951947586
veined_0085.jpg,0.25983925387878876
veined_0103.jpg,0.9095982667743213
veined_0114.jpg,0.7590704549290919
veined_0123.jpg,0.7128246005926157
veined_0138.jpg,0.47402709991461905
veined_0150.jpg,0.5022497644621007
veined_0155.jpg,0.9691646076761791
veined_0163.jpg,0.6801920591711615
veined_0172.jpg,0.5423485657415682
waffled_0058.jpg,0.6301788685864783
waffled_0081.jpg,0.9683719300323373
waffled_0111.jpg,0.9485255569651447
waffled_0123.jpg,0.8043960527249245
waffled_0132.jpg,0.9390592329368196
waffled_0148.jpg,0.5593773890248664
waffled_0160.jpg,0.5443614871763596
waffled_0165.jpg,0.5215045812570326
waffled_0173.jpg,0.8634802917086809
waffled_0182.jpg,0.9559515796520606
woven_0008.jpg,0.3857388920293422
woven_0018.jpg,0.5780636907787743
woven_0038.jpg,0.5730877945197852
woven_0050.jpg,0.7053895316983393
woven_0060.jpg,0.388502281439219
woven_0076.jpg,0.6023689710168839
woven_0091.jpg,0.6981140945007018
woven_0097.jpg,0.8675561727817018
woven_0105.jpg,0.8556739803152229
woven_0114.jpg,0.6586086797690328
wrinkled_0020.jpg,0.7342509839015291
wrinkled_0031.jpg,0.8717523317353482
wrinkled_0051.jpg,0.7763623494483521
wrinkled_0063.jpg,0.504639399965501
wrinkled_0073.jpg,0.8124512586782754
wrinkled_0093.jpg,0.39402219673744937
wrinkled_0106.jpg,0.9592885248536966
wrinkled_0111.jpg,0.8712412752756477
wrinkled_0119.jpg,0.8708173885202348
wrinkled_0128.jpg,0.9598271220153907
zigzagged_0017.jpg,0.9311871279615543
zigzagged_0029.jpg,0.8382678164564857
zigzagged_0047.jpg,0.8635468754699405
zigzagged_0058.jpg,0.5266263566516955
zigzagged_0067.jpg,0.8067102157679487
zigzagged_0082.jpg,0.638956771868009
zigzagged_0094.jpg,0.6762264851877694
zigzagged_0099.jpg,0.33569105880450617
zigzagged_0107.jpg,0.5661432273308121
zigzagged_0107.jpg,0.8409691822844096
