image_name,aucroc
crystalline_0183.jpg,0.9359470141868144
crystalline_0188.jpg,0.9726556526640929
crystalline_0196.jpg,0.6286573735625756
dotted_0047.jpg,0.9230214401386688
dotted_0073.jpg,0.5156712445676637
dotted_0102.jpg,0.9162662684373226
dotted_0123.jpg,0.5044313255424709
dotted_0128.jpg,0.37210878124713853
dotted_0149.jpg,0.957686653360966
dotted_0156.jpg,0.8516996297880702
dotted_0167.jpg,0.779033964993922
dotted_0172.jpg,0.8772892458800182
dotted_0182.jpg,0.8021706740005713
fibrous_0095.jpg,0.8010239636342347
fibrous_0107.jpg,0.5589012841352359
fibrous_0118.jpg,0.4171290351177243
fibrous_0139.jpg,0.6880401117003333
fibrous_0144.jpg,0.7680305968621379
fibrous_0163.jpg,0.9291529272630271
fibrous_0170.jpg,0.6255460029081334
fibrous_0179.jpg,0.4857907589280538
fibrous_0184.jpg,0.7870039148648791
fibrous_0192.jpg,0.6562252316916342
flecked_0045.jpg,0.3435125788428078
flecked_0053.jpg,0.5777938202678793
flecked_0065.jpg,0.9148351705875754
flecked_0090.jpg,0.9504094884974763
flecked_0096.jpg,0.6823034619006982
flecked_0116.jpg,0.3933624445948044
flecked_0123.jpg,0.7063919724794624
flecked_0132.jpg,0.9755944003150745
flecked_0137.jpg,0.8054751461988303
flecked_0145.jpg,0.670863906191599
freckled_0048.jpg,0.8263161479091296
freckled_0059.jpg,0.9765782032033423
freckled_0075.jpg,0.8751985637934654
freckled_0101.jpg,0.7744693344932579
freckled_0106.jpg,0.9752429477799331
freckled_0125.jpg,0.8467151235816923
freckled_0132.jpg,0.538779936461388
freckled_0141.jpg,0.3043760549512378
freckled_0146.jpg,0.8506494570624797
freckled_0154.jpg,0.6246036294451686
frilly_0004.jpg,0.9223158258010353
frilly_0011.jpg,0.7331800958239634
frilly_0022.jpg,0.7680538588220502
frilly_0044.jpg,0.860253358336935
frilly_0049.jpg,0.2936364309888578
frilly_0068.jpg,0.8493150363474445
frilly_0075.jpg,0.6500842096068196
frilly_0085.jpg,0.6804644762675857
frilly_0091.jpg,0.5583000194474029
frilly_0102.jpg,0.8262619447830598
gauzy_0081.jpg,0.8121654233918266
gauzy_0090.jpg,0.41155406899601943
gauzy_0105.jpg,0.9707174270177131
gauzy_0126.jpg,0.9571325913095374
gauzy_0131.jpg,0.7175652169582654
gauzy_0150.jpg,0.6642044607703323
gauzy_0157.jpg,0.9510836151011999
gauzy_0166.jpg,0.938680523427528
gauzy_0171.jpg,0.5792254722328913
gauzy_0179.jpg,0.5640717631648196
grid_0005.jpg,0.9086149583514088
grid_0015.jpg,0.8656208018991314
grid_0030.jpg,0.7307868163004971
grid_0055.jpg,0.7897947412375723
grid_0060.jpg,0.9408847249392034
grid_0081.jpg,0.31163218584035923
grid_0088.jpg,0.6784621102033104
grid_0098.jpg,0.37399392235974654
grid_0103.jpg,0.6868824142296314
grid_0111.jpg,0.811564476159041
grooved_0047.jpg,0.9547889956217736
grooved_0055.jpg,0.8601653113911806
grooved_0066.jpg,0.3011489475591439
grooved_0092.jpg,0.9271709263495839
grooved_0097.jpg,0.9010962265214452
grooved_0116.jpg,0.8971603790243348
grooved_0123.jpg,0.45778904403748333
grooved_0132.jpg,0.9608025145285004
grooved_0137.jpg,0.9159200585249989
grooved_0145.jpg,0.4229068478618805
honeycombed_0043.jpg,0.9224734453488678
honeycombed_0050.jpg,0.18012844491491486
honeycombed_0067.jpg,0.7827461888494309
honeycombed_0098.jpg,0.3561045257814622
honeycombed_0103.jpg,0.14249185204273024
honeycombed_0122.jpg,0.6403542464122226
honeycombed_0129.jpg,0.515276799002882
honeycombed_0138.jpg,0.6370064207097305
honeycombed_0143.jpg,0.43112105245114785
honeycombed_0151.jpg,0.3079555461094907
interlaced_0047.jpg,0.4696976449625202
interlaced_0067.jpg,0.8476616377634218
interlaced_0102.jpg,0.5359749647867464
interlaced_0124.jpg,0.2700686542423002
interlaced_0129.jpg,0.6504995221119263
interlaced_0148.jpg,0.5402934050749806
interlaced_0155.jpg,0.9676611137992212
interlaced_0164.jpg,0.500176304339764
interlaced_0169.jpg,0.45582419345540726
interlaced_0177.jpg,0.9100411849757553
knitted_0075.jpg,0.18024597900782058
knitted_0091.jpg,0.5445962627514846
knitted_0105.jpg,0.49403764727540495
knitted_0126.jpg,0.5531034404508022
knitted_0131.jpg,0.9203612567017667
knitted_0150.jpg,0.8453313960024934
knitted_0157.jpg,0.6354283721337214
knitted_0166.jpg,0.8249891020052311
knitted_0171.jpg,0.861953495961415
knitted_0179.jpg,0.8576787954248116
lacelike_0004.jpg,0.46007464160291145
lacelike_0011.jpg,0.8902256735198484
lacelike_0022.jpg,0.3875864021696488
lacelike_0043.jpg,0.580540099513331
lacelike_0048.jpg,0.6874009712293394
lacelike_0067.jpg,0.4807332556049289
lacelike_0074.jpg,0.6207225981321529
lacelike_0083.jpg,0.9777611502456576
lacelike_0088.jpg,0.608080543621329
lacelike_0097.jpg,0.8013170972295066
lined_0023.jpg,0.7862509697148552
lined_0036.jpg,0.4289593493890499
lined_0057.jpg,0.9164385600604089
lined_0087.jpg,0.6376639093043872
lined_0101.jpg,0.12397718587010098
lined_0121.jpg,0.9705410738763355
lined_0128.jpg,0.5933026486115873
lined_0137.jpg,0.8318451029026832
lined_0143.jpg,0.8176536397970985
lined_0153.jpg,0.8541494877708443
marbled_0074.jpg,0.9491444677028066
marbled_0082.jpg,0.9181961325190626
marbled_0095.jpg,0.9343735214227449
marbled_0116.jpg,0.8652433875113908
marbled_0121.jpg,0.8318060819951779
marbled_0141.jpg,0.2765977007344446
marbled_0148.jpg,0.822255862792337
marbled_0157.jpg,0.8038851742902555
marbled_0162.jpg,0.9382712732408705
marbled_0170.jpg,0.7616265574101341
matted_0026.jpg,0.7901409561884494
matted_0038.jpg,0.9760092603643606
matted_0054.jpg,0.5974125389720456
matted_0083.jpg,0.6270998548696101
matted_0089.jpg,0.9443954530067118
matted_0113.jpg,0.8934004452716398
matted_0120.jpg,0.9344108263669478
matted_0129.jpg,0.8011955066938091
matted_0134.jpg,0.6027868860391995
matted_0142.jpg,0.8060786340476858
meshed_0025.jpg,0.6931621091533885
meshed_0042.jpg,0.24071168776666435
meshed_0072.jpg,0.5534971001852429
meshed_0113.jpg,0.6823396050698745
meshed_0118.jpg,0.6373224672523222
meshed_0137.jpg,0.69848704791917
meshed_0144.jpg,0.7141776274474987
meshed_0153.jpg,0.7963380583880235
meshed_0158.jpg,0.26595546331252695
meshed_0166.jpg,0.730796962885583
paisley_0004.jpg,0.8683719279545491
paisley_0011.jpg,0.6789696736767787
paisley_0023.jpg,0.3480906027669007
paisley_0047.jpg,0.42961826158260674
paisley_0052.jpg,0.5266041917932596
paisley_0077.jpg,0.7285269755709821
paisley_0084.jpg,0.38169849445900833
paisley_0094.jpg,0.7900056750699997
paisley_0099.jpg,0.8020873260416854
paisley_0107.jpg,0.8712841819083886
perforated_0012.jpg,0.5504211639969792
perforated_0025.jpg,0.26083706507207793
perforated_0042.jpg,0.48739459910010885
perforated_0085.jpg,0.38735565892362867
perforated_0097.jpg,0.5367170106281697
perforated_0119.jpg,0.478271278196043
perforated_0126.jpg,0.8482059389772862
perforated_0135.jpg,0.9458005144436193
perforated_0140.jpg,0.9129772710923637
perforated_0148.jpg,0.7027877372157033
pitted_0004.jpg,0.329330888935548
pitted_0011.jpg,0.6202599133290224
pitted_0038.jpg,0.43297394998403393
pitted_0073.jpg,0.30773804928457654
pitted_0078.jpg,0.8572609121342376
pitted_0109.jpg,0.8680654010541234
pitted_0116.jpg,0.33029138062093566
pitted_0125.jpg,0.7594600099845522
pitted_0130.jpg,0.9180127894909064
pitted_0138.jpg,0.965121894852657
pleated_0047.jpg,0.8570763953107476
pleated_0054.jpg,0.9485210877323977
pleated_0067.jpg,0.9068675873824109
pleated_0096.jpg,0.784084837862667
pleated_0101.jpg,0.805426775684681
pleated_0120.jpg,0.7952225609923782
pleated_0127.jpg,0.6039088751604851
pleated_0136.jpg,0.5377736154883936
pleated_0141.jpg,0.5179822644309442
pleated_0149.jpg,0.7951788125519879
polka-dotted_0069.jpg,0.6569510445463135
polka-dotted_0097.jpg,0.5869458882694757
polka-dotted_0112.jpg,0.5301662272664658
polka-dotted_0134.jpg,0.5048564923588239
polka-dotted_0140.jpg,0.8107121570338414
polka-dotted_0168.jpg,0.9495129524187437
polka-dotted_0179.jpg,0.6529517176422889
polka-dotted_0188.jpg,0.5438781849550417
polka-dotted_0195.jpg,0.894744424575359
polka-dotted_0204.jpg,0.6569592253442553
porous_0046.jpg,0.5442696598466392
porous_0057.jpg,0.7116044246277013
porous_0072.jpg,0.6970617520252113
porous_0099.jpg,0.6849269793672168
porous_0104.jpg,0.5611550266378141
porous_0123.jpg,0.7611820260132467
porous_0130.jpg,0.9558790549067906
porous_0139.jpg,0.9169698605637975
porous_0144.jpg,0.4684225048726625
porous_0152.jpg,0.32715633272478317
potholed_0043.jpg,0.870586036482317
potholed_0050.jpg,0.709053164129772
potholed_0066.jpg,0.8525063888563946
potholed_0092.jpg,0.2679309901074403
potholed_0099.jpg,0.6127342011315068
potholed_0118.jpg,0.9414022038093597
potholed_0125.jpg,0.9407710819963978
potholed_0134.jpg,0.9796172066148883
potholed_0139.jpg,0.926583575813346
potholed_0147.jpg,0.6478968823731915
scaly_0107.jpg,0.605463434461647
scaly_0115.jpg,0.5290850700147789
scaly_0126.jpg,0.5774170132854715
scaly_0147.jpg,0.9211486867244322
scaly_0152.jpg,0.46719425851401664
scaly_0171.jpg,0.8521352579363595
scaly_0178.jpg,0.4606969237290372
scaly_0187.jpg,0.8081339932236348
scaly_0192.jpg,0.778498582446928
scaly_0201.jpg,0.40893020039515676
smeared_0020.jpg,0.9077079751507233
smeared_0029.jpg,0.8253845500203885
smeared_0041.jpg,0.6891850269958455
smeared_0067.jpg,0.7053468591494342
smeared_0073.jpg,0.33469525609699247
smeared_0095.jpg,0.6640872658668298
smeared_0103.jpg,0.46390103106944536
smeared_0113.jpg,0.8027566385440232
smeared_0118.jpg,0.9515800307840634
smeared_0126.jpg,0.8085719824323884
spiralled_0011.jpg,0.42796455045286874
spiralled_0018.jpg,0.788872121340483
spiralled_0033.jpg,0.46549927326307233
spiralled_0056.jpg,0.32417039726233593
spiralled_0065.jpg,0.7625034472192431
spiralled_0085.jpg,0.7638770555956903
spiralled_0093.jpg,0.5506214910196261
spiralled_0103.jpg,0.10579275584470296
spiralled_0108.jpg,0.21573722473751686
spiralled_0116.jpg,0.8128396978316654
sprinkled_0013.jpg,0.5324651694246778
sprinkled_0020.jpg,0.6718319287447825
sprinkled_0040.jpg,0.31226313521102506
sprinkled_0062.jpg,0.5360783078205322
sprinkled_0067.jpg,0.8355833026307785
sprinkled_0090.jpg,0.6605160015995185
sprinkled_0098.jpg,0.8478902492399225
sprinkled_0107.jpg,0.8822985639755734
sprinkled_0112.jpg,0.8774909222552101
sprinkled_0120.jpg,0.3467999360861336
stained_0024.jpg,0.6987991590300523
stained_0031.jpg,0.9739836854312585
stained_0042.jpg,0.9210302273604231
stained_0063.jpg,0.817681250574317
stained_0068.jpg,0.9339030628771332
stained_0087.jpg,0.9697110428104384
stained_0094.jpg,0.9246894582510494
stained_0103.jpg,0.9365677392047701
stained_0108.jpg,0.9132779670666156
stained_0116.jpg,0.8362375668314308
stratified_0045.jpg,0.47969634732036676
stratified_0053.jpg,0.7047912328826295
stratified_0067.jpg,0.6749200525563959
stratified_0097.jpg,0.8811955480551705
stratified_0102.jpg,0.6601112501430306
stratified_0121.jpg,0.41191839290616106
stratified_0128.jpg,0.9798541903171849
stratified_0137.jpg,0.6417675151972533
stratified_0142.jpg,0.6217327308095223
stratified_0150.jpg,0.6971067630333369
striped_0004.jpg,0.7002430695946629
striped_0013.jpg,0.799000850694165
striped_0025.jpg,0.23489358239204905
striped_0046.jpg,0.5469985643720953
striped_0052.jpg,0.7191867448466005
striped_0072.jpg,0.7462305968047409
striped_0079.jpg,0.731800039835754
striped_0088.jpg,0.7673084058012376
striped_0093.jpg,0.8266586190203836
striped_0101.jpg,0.31589408573521616
studded_0020.jpg,0.9370603388780291
studded_0065.jpg,0.5590443299908556
studded_0106.jpg,0.7721337755169593
studded_0134.jpg,0.8007595467742425
studded_0139.jpg,0.9350337680484397
studded_0163.jpg,0.8668929508683052
studded_0170.jpg,0.8091961219086519
studded_0180.jpg,0.8750719610475942
studded_0185.jpg,0.4991274663405811
studded_0193.jpg,0.6881434720758859
swirly_0058.jpg,0.41743115895163274
swirly_0065.jpg,0.6662567262099609
swirly_0076.jpg,0.7744535636400345
swirly_0099.jpg,0.8336363092940317
swirly_0105.jpg,0.7154065508023946
swirly_0125.jpg,0.6105279853914072
swirly_0132.jpg,0.6018444139496161
swirly_0141.jpg,0.9192554228008301
swirly_0146.jpg,0.5857961084806835
swirly_0154.jpg,0.41361791279835947
veined_0067.jpg,0.9500525847380593
veined_0075.jpg,0.3256938569662263
veined_0090.jpg,0.962385216358374
veined_0112.jpg,0.6222850742090649
veined_0117.jpg,0.46224530462641517
veined_0136.jpg,0.9098569161666411
veined_0143.jpg,0.5448831116924178
veined_0152.jpg,0.6971579662192426
veined_0157.jpg,0.6066815297724728
veined_0165.jpg,0.9072024751532569
waffled_0054.jpg,0.7772985346677899
waffled_0063.jpg,0.821326625386997
waffled_0099.jpg,0.31824020379627205
waffled_0121.jpg,0.9770913414022541
waffled_0126.jpg,0.6091022526613121
waffled_0146.jpg,0.28876302204797727
waffled_0153.jpg,0.8773699127864136
waffled_0162.jpg,0.9515713131808703
waffled_0167.jpg,0.9438254270428648
waffled_0175.jpg,0.7308486905223179
woven_0004.jpg,0.35137219822034216
woven_0012.jpg,0.9528668707370356
woven_0024.jpg,0.5519598418039686
woven_0048.jpg,0.8516322720125786
woven_0053.jpg,0.736752690361973
woven_0073.jpg,0.8553837971346232
woven_0081.jpg,0.34529680305699384
woven_0093.jpg,0.473435143094196
woven_0099.jpg,0.6440844652429623
woven_0107.jpg,0.5772100559979094
wrinkled_0014.jpg,0.5615094874773363
wrinkled_0025.jpg,0.5025376635459948
wrinkled_0038.jpg,0.5024709242193883
wrinkled_0060.jpg,0.9224891535689309
wrinkled_0066.jpg,0.65623864116172
wrinkled_0090.jpg,0.7771752392817005
wrinkled_0098.jpg,0.6756385633686222
wrinkled_0108.jpg,0.7711118319302446
wrinkled_0113.jpg,0.6696076563477165
wrinkled_0121.jpg,0.41076372036198194
zigzagged_0014.jpg,0.36665607192350563
zigzagged_0021.jpg,0.6347738572582652
zigzagged_0035.jpg,0.8719061101353197
zigzagged_0056.jpg,0.8510230165945152
zigzagged_0061.jpg,0.6831541959572255
zigzagged_0080.jpg,0.6724935539674987
zigzagged_0087.jpg,0.6979992852480867
zigzagged_0096.jpg,0.3387044195999803
zigzagged_0101.jpg,0.6951914063383438
zigzagged_0101.jpg,0.20419196127560263
