image_name,aucroc
dotted_0149.jpg,0.9757772998247861
dotted_0156.jpg,0.7168497881231491
dotted_0167.jpg,0.6434545657868298
dotted_0172.jpg,0.7807629454352301
dotted_0182.jpg,0.6474713189231001
fibrous_0095.jpg,0.7538234698459446
fibrous_0107.jpg,0.5617618609397161
fibrous_0118.jpg,0.35409707698939286
fibrous_0139.jpg,0.7105655231958219
fibrous_0144.jpg,0.8035426538030263
fibrous_0163.jpg,0.9544254602228813
fibrous_0170.jpg,0.6672228583771171
fibrous_0179.jpg,0.6720766014050021
fibrous_0184.jpg,0.7197072820707631
fibrous_0192.jpg,0.8875858083634474
flecked_0045.jpg,0.33372492809209536
flecked_0053.jpg,0.3957355103697322
flecked_0065.jpg,0.8973679558087511
flecked_0090.jpg,0.9907330527941909
flecked_0096.jpg,0.6139538539866264
flecked_0116.jpg,0.39613757322361415
flecked_0123.jpg,0.8581846761910407
flecked_0132.jpg,0.9882045999637019
flecked_0137.jpg,0.8163685956183993
flecked_0145.jpg,0.7928609207931439
freckled_0048.jpg,0.8739561002435323
freckled_0059.jpg,0.9911166422826956
freckled_0075.jpg,0.8669387539350752
freckled_0101.jpg,0.7434473100711868
freckled_0106.jpg,0.97022953979687
freckled_0125.jpg,0.9026059626480302
freckled_0132.jpg,0.6632636852394918
freckled_0141.jpg,0.1459731339084771
freckled_0146.jpg,0.8598960751645591
freckled_0154.jpg,0.9360155597134483
frilly_0004.jpg,0.9859416804011772
frilly_0011.jpg,0.7476843749594887
frilly_0022.jpg,0.9662820482078447
frilly_0044.jpg,0.9056395172733107
frilly_0049.jpg,0.33143856580673375
frilly_0068.jpg,0.8433903168389554
frilly_0075.jpg,0.5625382831466803
frilly_0085.jpg,0.49944551690086547
frilly_0091.jpg,0.5378650230722953
frilly_0102.jpg,0.883751430687562
gauzy_0081.jpg,0.8968921827172529
gauzy_0090.jpg,0.2007043343653251
gauzy_0105.jpg,0.9744059249025848
gauzy_0126.jpg,0.9892851709137591
gauzy_0131.jpg,0.9091709094322347
gauzy_0150.jpg,0.8275528669014751
gauzy_0157.jpg,0.9710759429261472
gauzy_0166.jpg,0.993081056490485
gauzy_0171.jpg,0.6585265099885775
gauzy_0179.jpg,0.5330583729335644
grid_0005.jpg,0.8673085101658213
grid_0015.jpg,0.9500904525005055
grid_0030.jpg,0.4217661881121809
grid_0055.jpg,0.9442408398114664
grid_0060.jpg,0.778299397936508
grid_0081.jpg,0.6329661747157855
grid_0088.jpg,0.7363402195175043
grid_0098.jpg,0.3901930417059111
grid_0103.jpg,0.7197689676263086
grid_0111.jpg,0.7697394548093195
grooved_0047.jpg,0.9760449585048684
grooved_0055.jpg,0.9333674249985735
grooved_0066.jpg,0.31048488360361715
grooved_0092.jpg,0.9540734351473775
grooved_0097.jpg,0.9334310001948999
grooved_0116.jpg,0.924950621136164
grooved_0123.jpg,0.5560794952432183
grooved_0132.jpg,0.9954844961240309
grooved_0137.jpg,0.9614965751349346
grooved_0145.jpg,0.44018981651130973
honeycombed_0043.jpg,0.9810998315290947
honeycombed_0050.jpg,0.31005742861421737
honeycombed_0067.jpg,0.7871690138943275
honeycombed_0098.jpg,0.33563157814814104
honeycombed_0103.jpg,0.09570214126765907
honeycombed_0122.jpg,0.8694067894993237
honeycombed_0129.jpg,0.24144485704325686
honeycombed_0138.jpg,0.6869641675679508
honeycombed_0143.jpg,0.5894175471594558
honeycombed_0151.jpg,0.40267830928916337
interlaced_0047.jpg,0.5483726528261377
interlaced_0067.jpg,0.39956028509727726
interlaced_0102.jpg,0.5199023712704148
interlaced_0124.jpg,0.23903763432009362
interlaced_0129.jpg,0.7739169481423928
interlaced_0148.jpg,0.7055251057515074
interlaced_0155.jpg,0.9420628556945692
interlaced_0164.jpg,0.8200177613235874
interlaced_0169.jpg,0.3914287602854936
interlaced_0177.jpg,0.9621667980776049
knitted_0075.jpg,0.10504862588100962
knitted_0091.jpg,0.6289354354568736
knitted_0105.jpg,0.6158105155722082
knitted_0126.jpg,0.9360582989447903
knitted_0131.jpg,0.9787921925057349
knitted_0150.jpg,0.8554161511407772
knitted_0157.jpg,0.6724231779935179
knitted_0166.jpg,0.7694692676547515
knitted_0171.jpg,0.8225923566811978
knitted_0179.jpg,0.8896408356855436
lacelike_0004.jpg,0.3918947978564238
lacelike_0011.jpg,0.9699626337063558
lacelike_0022.jpg,0.40235713920207405
lacelike_0043.jpg,0.5943847710821935
lacelike_0048.jpg,0.6357898151712077
lacelike_0067.jpg,0.5234489461663272
lacelike_0074.jpg,0.38568591728237156
lacelike_0083.jpg,0.9831469066130087
lacelike_0088.jpg,0.8218335191106443
lacelike_0097.jpg,0.9588391978913398
lined_0023.jpg,0.9256654947262682
lined_0036.jpg,0.6687876669122834
lined_0057.jpg,0.8809964336343679
lined_0087.jpg,0.6849541331310767
lined_0101.jpg,0.7844988185280235
lined_0121.jpg,0.9539657514715884
lined_0128.jpg,0.8295749299734735
lined_0137.jpg,0.8528325056750208
lined_0143.jpg,0.9307159619343787
lined_0153.jpg,0.9261269278641335
marbled_0074.jpg,0.9857278727286216
marbled_0082.jpg,0.9424647929165358
marbled_0095.jpg,0.949576559817399
marbled_0116.jpg,0.8672377469507918
marbled_0121.jpg,0.8104188526963664
marbled_0141.jpg,0.35369583356256074
marbled_0148.jpg,0.8131922630816414
marbled_0157.jpg,0.8391417083705512
marbled_0162.jpg,0.9809072269211825
marbled_0170.jpg,0.9197649571967721
matted_0026.jpg,0.7808756596367677
matted_0038.jpg,0.9897443509714761
matted_0054.jpg,0.4207608627687952
matted_0083.jpg,0.6271668072340426
matted_0089.jpg,0.827873603377827
matted_0113.jpg,0.9008934228248664
matted_0120.jpg,0.9797190646343429
matted_0129.jpg,0.8334659085386863
matted_0134.jpg,0.6935238915501803
matted_0142.jpg,0.964203377833656
meshed_0025.jpg,0.6023466427077857
meshed_0042.jpg,0.3384965377351892
meshed_0072.jpg,0.6345720532191986
meshed_0113.jpg,0.6039265774350103
meshed_0118.jpg,0.6933750596383981
meshed_0137.jpg,0.7816898246810446
meshed_0144.jpg,0.6987951441972464
meshed_0153.jpg,0.8817210506332279
meshed_0158.jpg,0.4340917305947053
meshed_0166.jpg,0.7749395040868685
paisley_0004.jpg,0.8859481417962513
paisley_0011.jpg,0.7298210092931972
paisley_0023.jpg,0.5192783652458817
paisley_0047.jpg,0.3259076551292136
paisley_0052.jpg,0.524194010716633
paisley_0077.jpg,0.6828884400067967
paisley_0084.jpg,0.3330175589916542
paisley_0094.jpg,0.8563305733447538
paisley_0099.jpg,0.6143917905598888
paisley_0107.jpg,0.9604058271926639
perforated_0012.jpg,0.39202777453548926
perforated_0025.jpg,0.2425690575491018
perforated_0042.jpg,0.8433641524476254
perforated_0085.jpg,0.2545215060803987
perforated_0097.jpg,0.5272557539925095
perforated_0119.jpg,0.5978150960853481
perforated_0126.jpg,0.8542195580913917
perforated_0135.jpg,0.9353050302971163
perforated_0140.jpg,0.9357191150724459
perforated_0148.jpg,0.6202647399681298
pitted_0004.jpg,0.39555420891913184
pitted_0011.jpg,0.9610702519747295
pitted_0038.jpg,0.603521248156367
pitted_0073.jpg,0.6298495760963007
pitted_0078.jpg,0.7341637484166699
pitted_0109.jpg,0.9721292297812031
pitted_0116.jpg,0.6449725265690842
pitted_0125.jpg,0.7811328463509287
pitted_0130.jpg,0.9621006713927572
pitted_0138.jpg,0.9600865531877911
pleated_0047.jpg,0.9307329361498007
pleated_0054.jpg,0.9526852907919746
pleated_0067.jpg,0.9175983286646494
pleated_0096.jpg,0.8417464268107019
pleated_0101.jpg,0.868139262471624
pleated_0120.jpg,0.8939942342020544
pleated_0127.jpg,0.5721328192348725
pleated_0136.jpg,0.7199873649472448
pleated_0141.jpg,0.6405776566265358
pleated_0149.jpg,0.7808625036186596
polka-dotted_0069.jpg,0.3284188333275011
polka-dotted_0097.jpg,0.6413261767568385
polka-dotted_0112.jpg,0.6392336722146661
polka-dotted_0134.jpg,0.4675776069543851
polka-dotted_0140.jpg,0.7629772405445039
polka-dotted_0168.jpg,0.9392062477299019
polka-dotted_0179.jpg,0.9385435269866147
polka-dotted_0188.jpg,0.6172784377673155
polka-dotted_0195.jpg,0.8851369941708971
polka-dotted_0204.jpg,0.6193845595920588
porous_0046.jpg,0.7202865106175104
porous_0057.jpg,0.4230310237907212
porous_0072.jpg,0.7773764814492586
porous_0099.jpg,0.6345165409520361
porous_0104.jpg,0.4625665509515149
porous_0123.jpg,0.7215921356718558
porous_0130.jpg,0.9645174243518461
porous_0139.jpg,0.9925460346354357
porous_0144.jpg,0.42079453217817764
porous_0152.jpg,0.34619562984938385
potholed_0043.jpg,0.8440154295545753
potholed_0050.jpg,0.7209049885822112
potholed_0066.jpg,0.8434934896653499
potholed_0092.jpg,0.46314361371000984
potholed_0099.jpg,0.7382949808170192
potholed_0118.jpg,0.8792302417462639
potholed_0125.jpg,0.9167217781170953
potholed_0134.jpg,0.9177248390624326
potholed_0139.jpg,0.945768413091865
potholed_0147.jpg,0.564385344625716
scaly_0107.jpg,0.5962737782471681
scaly_0115.jpg,0.4581843388999112
scaly_0126.jpg,0.5289413763140651
scaly_0147.jpg,0.9793343313261894
scaly_0152.jpg,0.571106340227588
scaly_0171.jpg,0.7640045211221788
scaly_0178.jpg,0.32180630967038737
scaly_0187.jpg,0.872383809558653
scaly_0192.jpg,0.7226990116248124
scaly_0201.jpg,0.36922671920383277
smeared_0020.jpg,0.9023391330261559
smeared_0029.jpg,0.904231145157131
smeared_0041.jpg,0.4228197367731762
smeared_0067.jpg,0.9125998782374971
smeared_0073.jpg,0.8343300213525959
smeared_0095.jpg,0.7136468737032063
smeared_0103.jpg,0.5204068053765154
smeared_0113.jpg,0.9291062010699513
smeared_0118.jpg,0.9467770008673106
smeared_0126.jpg,0.8637524496361865
spiralled_0011.jpg,0.7525952321144578
spiralled_0018.jpg,0.9198707766842718
spiralled_0033.jpg,0.343590695828577
spiralled_0056.jpg,0.34331881964650796
spiralled_0065.jpg,0.3705316378121649
spiralled_0085.jpg,0.7843479000219483
spiralled_0093.jpg,0.6360513354070811
spiralled_0103.jpg,0.09586224744441113
spiralled_0108.jpg,0.10727807596189734
spiralled_0116.jpg,0.821903765313525
sprinkled_0013.jpg,0.4565057465255802
sprinkled_0020.jpg,0.772416443083043
sprinkled_0040.jpg,0.22852764973394796
sprinkled_0062.jpg,0.40755900716388105
sprinkled_0067.jpg,0.8056265731472586
sprinkled_0090.jpg,0.7301126801724112
sprinkled_0098.jpg,0.897327130616324
sprinkled_0107.jpg,0.9041211939746824
sprinkled_0112.jpg,0.9292781828501572
sprinkled_0120.jpg,0.27759483541823815
stained_0024.jpg,0.8458883756602174
stained_0031.jpg,0.9903654819273889
stained_0042.jpg,0.9323890098252843
stained_0063.jpg,0.920191561063065
stained_0068.jpg,0.9854358318217156
stained_0087.jpg,0.9967702403367388
stained_0094.jpg,0.9945776630395339
stained_0103.jpg,0.8191405642031452
stained_0108.jpg,0.9345836095823283
stained_0116.jpg,0.9064714215551595
stratified_0045.jpg,0.46344124605499626
stratified_0053.jpg,0.9539873483281069
stratified_0067.jpg,0.504232471071018
stratified_0097.jpg,0.8491103644933284
stratified_0102.jpg,0.7879409365788301
stratified_0121.jpg,0.3035121892335825
stratified_0128.jpg,0.9896055738052876
stratified_0137.jpg,0.7052904271817284
stratified_0142.jpg,0.5451925031383824
stratified_0150.jpg,0.7831093147837488
striped_0004.jpg,0.8288873761750732
striped_0013.jpg,0.9655344217391209
striped_0025.jpg,0.4981691044076043
striped_0046.jpg,0.5578843954546561
striped_0052.jpg,0.6107120866255705
striped_0072.jpg,0.8831942451114676
striped_0079.jpg,0.9568034233212804
striped_0088.jpg,0.6856295042067133
striped_0093.jpg,0.7498960219500431
striped_0101.jpg,0.405917871508901
studded_0020.jpg,0.971353975848736
studded_0065.jpg,0.46415923224616396
studded_0106.jpg,0.35306342567226584
studded_0134.jpg,0.7394873310942685
studded_0139.jpg,0.8991697717745692
studded_0163.jpg,0.9310731384496017
studded_0170.jpg,0.8085211122973861
studded_0180.jpg,0.7954657066844314
studded_0185.jpg,0.6404524437311322
studded_0193.jpg,0.869485047556209
swirly_0058.jpg,0.21248894672118085
swirly_0065.jpg,0.41519534500721
swirly_0076.jpg,0.6388192442223293
swirly_0099.jpg,0.6770264165605573
swirly_0105.jpg,0.6923670712034538
swirly_0125.jpg,0.23220413421446023
swirly_0132.jpg,0.1675272804161882
swirly_0141.jpg,0.7916426796297193
swirly_0146.jpg,0.6979438282252888
swirly_0154.jpg,0.32816512013455446
veined_0067.jpg,0.9891417404438471
veined_0075.jpg,0.35341033498061164
veined_0090.jpg,0.9436492245237789
veined_0112.jpg,0.5983859705216993
veined_0117.jpg,0.9892363399700471
veined_0136.jpg,0.9468280845152081
veined_0143.jpg,0.9089761196259449
veined_0152.jpg,0.8354691042451785
veined_0157.jpg,0.820172435169572
veined_0165.jpg,0.9565496030761795
waffled_0054.jpg,0.7099283118300551
waffled_0063.jpg,0.6347291021671826
waffled_0099.jpg,0.39203053693132145
waffled_0121.jpg,0.9830298707437096
waffled_0126.jpg,0.7109637513819398
waffled_0146.jpg,0.659540773274415
waffled_0153.jpg,0.7706553962976718
waffled_0162.jpg,0.9541337078601604
waffled_0167.jpg,0.9688896700471399
waffled_0175.jpg,0.7217466968123862
woven_0004.jpg,0.3185857531645714
woven_0012.jpg,0.9361622771432824
woven_0024.jpg,0.5622284124960805
woven_0048.jpg,0.979148616138901
woven_0053.jpg,0.9656744821621666
woven_0073.jpg,0.9475491079274135
woven_0081.jpg,0.3571900161779227
woven_0093.jpg,0.8889708295753949
woven_0099.jpg,0.7351459614431359
woven_0107.jpg,0.6433200448174191
wrinkled_0014.jpg,0.5255578207944808
wrinkled_0025.jpg,0.6226262520316049
wrinkled_0038.jpg,0.55642159106188
wrinkled_0060.jpg,0.9189070443661869
wrinkled_0066.jpg,0.5107540295497811
wrinkled_0090.jpg,0.8180586866039143
wrinkled_0098.jpg,0.6010733900976161
wrinkled_0108.jpg,0.8184121498236995
wrinkled_0113.jpg,0.5682010371483321
wrinkled_0121.jpg,0.5431048859543417
zigzagged_0014.jpg,0.36243672226321466
zigzagged_0021.jpg,0.3773736273580126
zigzagged_0035.jpg,0.903058085859139
zigzagged_0056.jpg,0.7729676533265823
zigzagged_0061.jpg,0.6714424202561886
zigzagged_0080.jpg,0.4612624101622963
zigzagged_0087.jpg,0.34427128668081197
zigzagged_0096.jpg,0.7724669833802654
zigzagged_0101.jpg,0.8868322155753412
zigzagged_0101.jpg,0.4942330032413462
