image_name,aucroc
gauzy_0171.jpg,0.8290011490115958
gauzy_0179.jpg,0.41319684152684044
grid_0005.jpg,0.9271484992136542
grid_0015.jpg,0.8552921792681605
grid_0030.jpg,0.7133801474419779
grid_0055.jpg,0.519367362990932
grid_0060.jpg,0.9229957242101157
grid_0081.jpg,0.12924861332750218
grid_0088.jpg,0.5599026440955341
grid_0098.jpg,0.5152274912389543
grid_0103.jpg,0.7384620274095358
grid_0111.jpg,0.6990784255169775
grooved_0047.jpg,0.9506742468796967
grooved_0055.jpg,0.8051812371747366
grooved_0066.jpg,0.3720838211646255
grooved_0092.jpg,0.9285025992024588
grooved_0097.jpg,0.9458084448725137
grooved_0116.jpg,0.511706509412986
grooved_0123.jpg,0.5172422010838076
grooved_0132.jpg,0.5935900588289365
grooved_0137.jpg,0.8785622965908001
grooved_0145.jpg,0.49897957658407277
honeycombed_0043.jpg,0.9109178161902007
honeycombed_0050.jpg,0.06952010493484229
honeycombed_0067.jpg,0.5525591082785346
honeycombed_0098.jpg,0.4955569176781335
honeycombed_0103.jpg,0.13176806438801253
honeycombed_0122.jpg,0.3851089060040038
honeycombed_0129.jpg,0.2985995888712501
honeycombed_0138.jpg,0.7178532166174959
honeycombed_0143.jpg,0.4431266101575632
honeycombed_0151.jpg,0.37226710133880475
interlaced_0047.jpg,0.4525557389228404
interlaced_0067.jpg,0.8554356707445789
interlaced_0102.jpg,0.4936735838915043
interlaced_0124.jpg,0.3367279632133532
interlaced_0129.jpg,0.5910157669619069
interlaced_0148.jpg,0.38514281640768233
interlaced_0155.jpg,0.9246965507707197
interlaced_0164.jpg,0.32851332340555467
interlaced_0169.jpg,0.2766951034613468
interlaced_0177.jpg,0.9000204098732224
knitted_0075.jpg,0.07145213630744848
knitted_0091.jpg,0.5877464219845037
knitted_0105.jpg,0.15007905223945248
knitted_0126.jpg,0.05542553214932282
knitted_0131.jpg,0.8179110803583262
knitted_0150.jpg,0.739483657147444
knitted_0157.jpg,0.6198726423955708
knitted_0166.jpg,0.8184198402948402
knitted_0171.jpg,0.8912120950194216
knitted_0179.jpg,0.8293562661839243
lacelike_0004.jpg,0.6079242317520025
lacelike_0011.jpg,0.6141726725291947
lacelike_0022.jpg,0.6513324577413138
lacelike_0043.jpg,0.772119878661444
lacelike_0048.jpg,0.7799496634890265
lacelike_0067.jpg,0.4089502241734413
lacelike_0074.jpg,0.4915163061260621
lacelike_0083.jpg,0.9241523395372371
lacelike_0088.jpg,0.3921906818608883
lacelike_0097.jpg,0.9082069293331789
lined_0023.jpg,0.7454666367647123
lined_0036.jpg,0.5406232993249728
lined_0057.jpg,0.8224636628885837
lined_0087.jpg,0.6563520951094756
lined_0101.jpg,0.2380869303205701
lined_0121.jpg,0.9440531053912886
lined_0128.jpg,0.4544124650150011
lined_0137.jpg,0.7942175094835814
lined_0143.jpg,0.9065053364814734
lined_0153.jpg,0.8488031350448981
marbled_0074.jpg,0.9146354996692744
marbled_0082.jpg,0.9464612598512632
marbled_0095.jpg,0.9298495452897757
marbled_0116.jpg,0.950201487079999
marbled_0121.jpg,0.8662255278528789
marbled_0141.jpg,0.19353865232619977
marbled_0148.jpg,0.8286954063079165
marbled_0157.jpg,0.4121629531529665
marbled_0162.jpg,0.5234434079003427
marbled_0170.jpg,0.3207898482211716
matted_0026.jpg,0.6669227601870977
matted_0038.jpg,0.930595342633305
matted_0054.jpg,0.6666949848533357
matted_0083.jpg,0.5282230218643785
matted_0089.jpg,0.8751023854321573
matted_0113.jpg,0.9187746311369787
matted_0120.jpg,0.9334396700195847
matted_0129.jpg,0.47484750582285057
matted_0134.jpg,0.7453942059106633
matted_0142.jpg,0.5692919065353844
meshed_0025.jpg,0.5913121655385769
meshed_0042.jpg,0.4247852696369867
meshed_0072.jpg,0.5847146019947679
meshed_0113.jpg,0.6390687953034804
meshed_0118.jpg,0.2721387669358498
meshed_0137.jpg,0.7876562833701349
meshed_0144.jpg,0.5256215921246952
meshed_0153.jpg,0.724038776304061
meshed_0158.jpg,0.5763278674537119
meshed_0166.jpg,0.4459472761039442
paisley_0004.jpg,0.8723206669425426
paisley_0011.jpg,0.12837045219338258
paisley_0023.jpg,0.3640522651921588
paisley_0047.jpg,0.3028809846203143
paisley_0052.jpg,0.5315629134242069
paisley_0077.jpg,0.6284648458081847
paisley_0084.jpg,0.38425699347292014
paisley_0094.jpg,0.678995167025165
paisley_0099.jpg,0.7829051966940965
paisley_0107.jpg,0.8569467507038979
perforated_0012.jpg,0.785705715189515
perforated_0025.jpg,0.3107671322407786
perforated_0042.jpg,0.4210562360048367
perforated_0085.jpg,0.5769156081205926
perforated_0097.jpg,0.577821984641202
perforated_0119.jpg,0.5613802892755247
perforated_0126.jpg,0.7660667138512527
perforated_0135.jpg,0.9609212315406093
perforated_0140.jpg,0.9546620596733401
perforated_0148.jpg,0.6805951669563958
pitted_0004.jpg,0.25108081761239043
pitted_0011.jpg,0.3116089430290778
pitted_0038.jpg,0.4600432042166491
pitted_0073.jpg,0.054228965004869026
pitted_0078.jpg,0.29787681032824187
pitted_0109.jpg,0.7078337873150855
pitted_0116.jpg,0.0594104320604062
pitted_0125.jpg,0.8248779600429523
pitted_0130.jpg,0.8885449928097878
pitted_0138.jpg,0.7710658120524724
pleated_0047.jpg,0.9033715946437637
pleated_0054.jpg,0.8351700882522114
pleated_0067.jpg,0.6904338425118856
pleated_0096.jpg,0.6710370501886227
pleated_0101.jpg,0.8675934215204971
pleated_0120.jpg,0.6810530508564172
pleated_0127.jpg,0.658675513910759
pleated_0136.jpg,0.5093645433260231
pleated_0141.jpg,0.4441772435198388
pleated_0149.jpg,0.8018454086207889
polka-dotted_0069.jpg,0.5951279000594883
polka-dotted_0097.jpg,0.5213820292410655
polka-dotted_0112.jpg,0.4009714961081584
polka-dotted_0134.jpg,0.8936103410906056
polka-dotted_0140.jpg,0.7471756875280928
polka-dotted_0168.jpg,0.65153869349424
polka-dotted_0179.jpg,0.22097739830855834
polka-dotted_0188.jpg,0.6533188377993768
polka-dotted_0195.jpg,0.8646581013065002
polka-dotted_0204.jpg,0.3542161442719754
porous_0046.jpg,0.2833088928593069
porous_0057.jpg,0.4600479828627273
porous_0072.jpg,0.6789052077895714
porous_0099.jpg,0.36445968009810276
porous_0104.jpg,0.5505635015885251
porous_0123.jpg,0.610720297357942
porous_0130.jpg,0.8272009562344822
porous_0139.jpg,0.9173769430257921
porous_0144.jpg,0.6274828430692829
porous_0152.jpg,0.3472917731629393
potholed_0043.jpg,0.8876102841560494
potholed_0050.jpg,0.7689408554947963
potholed_0066.jpg,0.8370830090163861
potholed_0092.jpg,0.1866537927344742
potholed_0099.jpg,0.7650633353671814
potholed_0118.jpg,0.8754070952285057
potholed_0125.jpg,0.8206085385473199
potholed_0134.jpg,0.7505131201823165
potholed_0139.jpg,0.9175573981636211
potholed_0147.jpg,0.6436005245024363
scaly_0107.jpg,0.6937613074538672
scaly_0115.jpg,0.5095179989322031
scaly_0126.jpg,0.6121835441535379
scaly_0147.jpg,0.8353247369791812
scaly_0152.jpg,0.4088583729148415
scaly_0171.jpg,0.8617305081240428
scaly_0178.jpg,0.5194325170520091
scaly_0187.jpg,0.74172683350638
scaly_0192.jpg,0.825486316250424
scaly_0201.jpg,0.4152547675157203
smeared_0020.jpg,0.847460743185934
smeared_0029.jpg,0.898959131071037
smeared_0041.jpg,0.6580758455865613
smeared_0067.jpg,0.7986593533770245
smeared_0073.jpg,0.2852979952592903
smeared_0095.jpg,0.804700452407147
smeared_0103.jpg,0.8109969803521359
smeared_0113.jpg,0.5604015030995216
smeared_0118.jpg,0.947542514148158
smeared_0126.jpg,0.6065434319723115
spiralled_0011.jpg,0.38578674619529574
spiralled_0018.jpg,0.47618009135680067
spiralled_0033.jpg,0.5062455974253421
spiralled_0056.jpg,0.1659771045593511
spiralled_0065.jpg,0.6254803125478781
spiralled_0085.jpg,0.6300441863730011
spiralled_0093.jpg,0.6095703182307194
spiralled_0103.jpg,0.030227750177636667
spiralled_0108.jpg,0.08719248494880158
spiralled_0116.jpg,0.7717386142375458
sprinkled_0013.jpg,0.34495021422724
sprinkled_0020.jpg,0.6194046927823594
sprinkled_0040.jpg,0.34822482136036365
sprinkled_0062.jpg,0.6788696385539444
sprinkled_0067.jpg,0.7286011629094775
sprinkled_0090.jpg,0.6569084228205792
sprinkled_0098.jpg,0.8208189997167994
sprinkled_0107.jpg,0.8945687701501803
sprinkled_0112.jpg,0.7314686208376994
sprinkled_0120.jpg,0.1669249873311982
stained_0024.jpg,0.7855959840209485
stained_0031.jpg,0.9411384859168451
stained_0042.jpg,0.8741568144289532
stained_0063.jpg,0.5687023966167202
stained_0068.jpg,0.8244983318217154
stained_0087.jpg,0.7135220190688207
stained_0094.jpg,0.7311695588598278
stained_0103.jpg,0.8231832452095724
stained_0108.jpg,0.9409349915626246
stained_0116.jpg,0.7257528081786483
stratified_0045.jpg,0.46026838355375693
stratified_0053.jpg,0.47452550126463644
stratified_0067.jpg,0.7681342519452105
stratified_0097.jpg,0.9005879952610384
stratified_0102.jpg,0.5601317124252894
stratified_0121.jpg,0.0891385079360992
stratified_0128.jpg,0.9418280311965036
stratified_0137.jpg,0.7494179223924168
stratified_0142.jpg,0.6489889962603794
stratified_0150.jpg,0.7127009389644093
striped_0004.jpg,0.6461557414333368
striped_0013.jpg,0.8089020225059107
striped_0025.jpg,0.22156507686166846
striped_0046.jpg,0.7483073582013285
striped_0052.jpg,0.6638314146666715
striped_0072.jpg,0.38636165515450915
striped_0079.jpg,0.7445664733611163
striped_0088.jpg,0.7421221393925583
striped_0093.jpg,0.7429487770828337
striped_0101.jpg,0.5318702859032542
studded_0020.jpg,0.9332077720394643
studded_0065.jpg,0.5550440408890509
studded_0106.jpg,0.8118709537054503
studded_0134.jpg,0.46582789386273216
studded_0139.jpg,0.8078889147647881
studded_0163.jpg,0.8786780158675824
studded_0170.jpg,0.6308861055847421
studded_0180.jpg,0.8696477604583219
studded_0185.jpg,0.6077897512323742
studded_0193.jpg,0.6585619838978688
swirly_0058.jpg,0.08483489677357675
swirly_0065.jpg,0.6090832295940506
swirly_0076.jpg,0.7130717810251355
swirly_0099.jpg,0.7944418957381468
swirly_0105.jpg,0.6943628300044346
swirly_0125.jpg,0.2815314680692575
swirly_0132.jpg,0.5951085270672642
swirly_0141.jpg,0.836526756930566
swirly_0146.jpg,0.4891997919933836
swirly_0154.jpg,0.3941872329275673
veined_0067.jpg,0.9451152940200318
veined_0075.jpg,0.4327493215025322
veined_0090.jpg,0.910842651869977
veined_0112.jpg,0.5885092043833722
veined_0117.jpg,0.09845910284328104
veined_0136.jpg,0.6953829464545384
veined_0143.jpg,0.06937148646300484
veined_0152.jpg,0.5674405865365708
veined_0157.jpg,0.3328536726663631
veined_0165.jpg,0.6036652979822306
waffled_0054.jpg,0.5683020580009487
waffled_0063.jpg,0.7665247678018576
waffled_0099.jpg,0.3940823400906465
waffled_0121.jpg,0.8992248168864683
waffled_0126.jpg,0.5867388450990829
waffled_0146.jpg,0.2444169417996044
waffled_0153.jpg,0.8401268954242587
waffled_0162.jpg,0.9318500188658335
waffled_0167.jpg,0.9345367723842721
waffled_0175.jpg,0.425274265711273
woven_0004.jpg,0.3529869000690844
woven_0012.jpg,0.8490339006368636
woven_0024.jpg,0.8138143020118292
woven_0048.jpg,0.6871246602432841
woven_0053.jpg,0.7506803774418177
woven_0073.jpg,0.7483717827733096
woven_0081.jpg,0.4108829895493496
woven_0093.jpg,0.05688971445513331
woven_0099.jpg,0.6349656975900941
woven_0107.jpg,0.611000552461796
wrinkled_0014.jpg,0.3964594618893539
wrinkled_0025.jpg,0.6764611986734961
wrinkled_0038.jpg,0.6070958996555897
wrinkled_0060.jpg,0.570579758331961
wrinkled_0066.jpg,0.5723338672809319
wrinkled_0090.jpg,0.7040197457683051
wrinkled_0098.jpg,0.7386130568061731
wrinkled_0108.jpg,0.499553146725139
wrinkled_0113.jpg,0.7134565527069493
wrinkled_0121.jpg,0.3092019641289436
zigzagged_0014.jpg,0.3044554359583992
zigzagged_0021.jpg,0.7425075053357122
zigzagged_0035.jpg,0.7915240480561525
zigzagged_0056.jpg,0.7340250217565806
zigzagged_0061.jpg,0.48722334945768164
zigzagged_0080.jpg,0.6372818870138133
zigzagged_0087.jpg,0.6933166191989906
zigzagged_0096.jpg,0.555767900477834
zigzagged_0101.jpg,0.7700386855931873
zigzagged_0101.jpg,0.06303498750694864
