image_name,aucroc
chequered_0048.jpg,0.5698634644710746
chequered_0064.jpg,0.41978305466475996
chequered_0106.jpg,0.22640046521990856
chequered_0120.jpg,0.8843633509734912
chequered_0132.jpg,0.7090295233623178
chequered_0160.jpg,0.8917970419187596
chequered_0176.jpg,0.8640938400433875
chequered_0181.jpg,0.7971950287991845
chequered_0189.jpg,0.7002888902136628
chequered_0198.jpg,0.8530238887029508
cobwebbed_0047.jpg,0.5843616552207344
cobwebbed_0057.jpg,0.5976184516093666
cobwebbed_0075.jpg,0.8778049757046058
cobwebbed_0086.jpg,0.7806500984520138
cobwebbed_0095.jpg,0.7527213530768494
cobwebbed_0110.jpg,0.7389706029858412
cobwebbed_0122.jpg,0.028231827139679186
cobwebbed_0127.jpg,0.8134909263795058
cobwebbed_0135.jpg,0.6274394877715965
cobwebbed_0144.jpg,0.596579043897964
cracked_0051.jpg,0.6819492035917072
cracked_0062.jpg,0.8400439448051794
cracked_0079.jpg,0.5183739314369005
cracked_0091.jpg,0.7835352980059207
cracked_0101.jpg,0.7500407883299854
cracked_0116.jpg,0.8780316777620361
cracked_0128.jpg,0.7652900345853898
cracked_0133.jpg,0.729117468271882
cracked_0141.jpg,0.6940330904830334
cracked_0150.jpg,0.5350564439863634
crosshatched_0044.jpg,0.9539258271933195
crosshatched_0054.jpg,0.36848622151223787
crosshatched_0081.jpg,0.6482409163432361
crosshatched_0097.jpg,0.6355358907396951
crosshatched_0106.jpg,0.7774754475816609
crosshatched_0121.jpg,0.5476739633649815
crosshatched_0133.jpg,0.7363957584355604
crosshatched_0138.jpg,0.7054711777118347
crosshatched_0146.jpg,0.8876413060804034
crosshatched_0155.jpg,0.685470984711491
crystalline_0107.jpg,0.7465426786488039
crystalline_0117.jpg,0.5663003979543904
crystalline_0134.jpg,0.8703499008619197
crystalline_0145.jpg,0.8177826644887893
crystalline_0154.jpg,0.637203655788466
crystalline_0169.jpg,0.886055422510054
crystalline_0181.jpg,0.5783320564623731
crystalline_0186.jpg,0.8936646038053758
crystalline_0194.jpg,0.5939814648665792
crystalline_0203.jpg,0.75729019103627
dotted_0060.jpg,0.858551415390637
dotted_0093.jpg,0.5174120755052818
dotted_0114.jpg,0.9011912771542636
dotted_0125.jpg,0.8900804345014872
dotted_0134.jpg,0.7978808298755187
dotted_0151.jpg,0.9512408736851348
dotted_0165.jpg,0.8049841732296688
dotted_0170.jpg,0.843054514718165
dotted_0180.jpg,0.7880999450666621
dotted_0189.jpg,0.731720985825393
fibrous_0102.jpg,0.24173501706201445
fibrous_0113.jpg,0.6439384826286625
fibrous_0130.jpg,0.8976627319018623
fibrous_0141.jpg,0.5468895296998482
fibrous_0150.jpg,0.5264821647378162
fibrous_0165.jpg,0.15853673222390702
fibrous_0177.jpg,0.5522518657091913
fibrous_0182.jpg,0.832054453682485
fibrous_0190.jpg,0.29195757491953694
fibrous_0199.jpg,0.8291008294822229
flecked_0048.jpg,0.7929733174803846
flecked_0060.jpg,0.9392715413534056
flecked_0079.jpg,0.09811163036063258
flecked_0093.jpg,0.11683272790373916
flecked_0103.jpg,0.8775068861893668
flecked_0118.jpg,0.741702178107357
flecked_0130.jpg,0.9372324129980809
flecked_0135.jpg,0.21389070094081258
flecked_0143.jpg,0.4213477193043924
flecked_0152.jpg,0.5830204640875611
freckled_0053.jpg,0.7492999072288091
freckled_0066.jpg,0.8799892120641128
freckled_0090.jpg,0.27980408366885995
freckled_0103.jpg,0.9594980761309828
freckled_0112.jpg,0.6066203363764888
freckled_0127.jpg,0.4589602771786604
freckled_0139.jpg,0.8901861840127425
freckled_0144.jpg,0.7355073204635749
freckled_0152.jpg,0.8039004684619395
freckled_0161.jpg,0.9577848595808276
frilly_0007.jpg,0.4168652101731502
frilly_0017.jpg,0.2726443655351588
frilly_0035.jpg,0.2916452661194668
frilly_0046.jpg,0.4631505498777127
frilly_0055.jpg,0.5653655298195177
frilly_0070.jpg,0.22275356711025882
frilly_0082.jpg,0.5157905587383381
frilly_0089.jpg,0.6660161373639537
frilly_0100.jpg,0.3834743507875692
frilly_0109.jpg,0.8892303104700171
gauzy_0084.jpg,0.8095069750714714
gauzy_0099.jpg,0.8370636099794058
gauzy_0117.jpg,0.6038483735178111
gauzy_0128.jpg,0.2803754929280491
gauzy_0137.jpg,0.4201090308496956
gauzy_0152.jpg,0.6509252391261715
gauzy_0164.jpg,0.7524209553485589
gauzy_0169.jpg,0.6918924935959159
gauzy_0177.jpg,0.8761263125130135
gauzy_0186.jpg,0.8741097183468072
grid_0009.jpg,0.2790949804765019
grid_0023.jpg,0.69226776896
grid_0045.jpg,0.7971928691513797
grid_0057.jpg,0.918967485566688
grid_0066.jpg,0.8589104910931653
grid_0083.jpg,0.6641845512527803
grid_0095.jpg,0.5519886425574212
grid_0101.jpg,0.12624435225141045
grid_0109.jpg,0.8751322068579356
grid_0118.jpg,0.5956076694822128
grooved_0051.jpg,0.05417413331655922
grooved_0061.jpg,0.25853586344056956
grooved_0083.jpg,0.33762254343714304
grooved_0094.jpg,0.49852026231713464
grooved_0103.jpg,0.9691587676891628
grooved_0118.jpg,0.6905475483882408
grooved_0130.jpg,0.41017373088883785
grooved_0135.jpg,0.9449951601473345
grooved_0143.jpg,0.4885471009431921
grooved_0152.jpg,0.7115462746895576
honeycombed_0046.jpg,0.8498277297538958
honeycombed_0059.jpg,0.826349275260408
honeycombed_0085.jpg,0.6352812703924675
honeycombed_0100.jpg,0.8393427400959416
honeycombed_0109.jpg,0.6556493585088357
honeycombed_0124.jpg,0.6968826326572729
honeycombed_0136.jpg,0.356896686977155
honeycombed_0141.jpg,0.7874360356195631
honeycombed_0149.jpg,0.8810773453389412
honeycombed_0158.jpg,0.5711448206080781
interlaced_0052.jpg,0.34005412432234844
interlaced_0087.jpg,0.7517518998819201
interlaced_0115.jpg,0.13761568922256184
interlaced_0126.jpg,0.9431039656853815
interlaced_0135.jpg,0.7210703495906706
interlaced_0150.jpg,0.6046305648025259
interlaced_0162.jpg,0.5174300770166194
interlaced_0167.jpg,0.5956891429508063
interlaced_0175.jpg,0.6290124720258772
interlaced_0184.jpg,0.4221355922701061
knitted_0083.jpg,0.5430913367480418
knitted_0099.jpg,0.6889514111327376
knitted_0117.jpg,0.8569687968623831
knitted_0128.jpg,0.4140669528643468
knitted_0137.jpg,0.4422899847710662
knitted_0152.jpg,0.3262057060740948
knitted_0164.jpg,0.4315796896332248
knitted_0169.jpg,0.8402133649028654
knitted_0177.jpg,0.21527144969298312
knitted_0187.jpg,0.6647201282816183
lacelike_0007.jpg,0.8157079508111035
lacelike_0017.jpg,0.6790651363005809
lacelike_0034.jpg,0.5048657902619693
lacelike_0045.jpg,0.552496864006512
lacelike_0054.jpg,0.15264620785274782
lacelike_0069.jpg,0.44238553196780767
lacelike_0081.jpg,0.31312463427785936
lacelike_0086.jpg,0.6092662332671746
lacelike_0095.jpg,0.5022143840421857
lacelike_0104.jpg,0.5352822228436547
lined_0028.jpg,0.8779229879947097
lined_0043.jpg,0.8966137531664086
lined_0076.jpg,0.5438869369069067
lined_0095.jpg,0.5919648207361012
lined_0108.jpg,0.6452320824135394
lined_0123.jpg,0.683459964623834
lined_0135.jpg,0.7769950529489063
lined_0141.jpg,0.7087318733751174
lined_0151.jpg,0.4070547340142311
lined_0160.jpg,0.7739979615237609
marbled_0078.jpg,0.869396342110581
marbled_0090.jpg,0.10932223159347415
marbled_0107.jpg,0.8810272664856695
marbled_0118.jpg,0.5927676701615682
marbled_0128.jpg,0.970816641958127
marbled_0143.jpg,0.675524730276494
marbled_0155.jpg,0.9297113972500823
marbled_0160.jpg,0.6108299481329034
marbled_0168.jpg,0.7356669373307492
marbled_0177.jpg,0.263264592276209
matted_0031.jpg,0.82783504669265
matted_0048.jpg,0.3915335189731991
matted_0072.jpg,0.8197349499902644
matted_0085.jpg,0.5637979237957661
matted_0100.jpg,0.1566243235229176
matted_0115.jpg,0.5513131064509623
matted_0127.jpg,0.6100762424554322
matted_0132.jpg,0.7102151050141526
matted_0140.jpg,0.7202191780438614
matted_0149.jpg,0.9496689343188762
meshed_0031.jpg,0.7897984852026128
meshed_0055.jpg,0.24809996373350998
meshed_0104.jpg,0.3253844758711454
meshed_0115.jpg,0.924447049242477
meshed_0124.jpg,0.29828339624647143
meshed_0139.jpg,0.5179414786969121
meshed_0151.jpg,0.10259216350796951
meshed_0156.jpg,0.2983381891700747
meshed_0164.jpg,0.1425776632446768
meshed_0173.jpg,0.4726066703191236
paisley_0007.jpg,0.7899548462439022
paisley_0018.jpg,0.8563662563716685
paisley_0037.jpg,0.11807562916083367
paisley_0049.jpg,0.4856131089039677
paisley_0060.jpg,0.8857221932479331
paisley_0079.jpg,0.42145693897671066
paisley_0092.jpg,0.5359622580434422
paisley_0097.jpg,0.43870974401321217
paisley_0105.jpg,0.45770083404399475
paisley_0114.jpg,0.0935204210520889
perforated_0015.jpg,0.5008296081905764
perforated_0037.jpg,0.401494587154482
perforated_0066.jpg,0.250207778544119
perforated_0088.jpg,0.4975191367485084
perforated_0105.jpg,0.9020536366765878
perforated_0121.jpg,0.06677843992178426
perforated_0133.jpg,0.5771746756769555
perforated_0138.jpg,0.5500941619585688
perforated_0146.jpg,0.8749209425834215
perforated_0155.jpg,0.7830986550633934
pitted_0007.jpg,0.8102949668052029
pitted_0031.jpg,0.42850602920977215
pitted_0060.jpg,0.9599132529124315
pitted_0075.jpg,0.8185755489253992
pitted_0090.jpg,0.9327957419860551
pitted_0111.jpg,0.576151069735164
pitted_0123.jpg,0.6260498927289279
pitted_0128.jpg,0.5835195003556743
pitted_0136.jpg,0.6980314167510145
pitted_0145.jpg,0.7927789909232227
pleated_0050.jpg,0.81176086861663
pleated_0062.jpg,0.6905942652655699
pleated_0084.jpg,0.7586922439466315
pleated_0098.jpg,0.7154707615694691
pleated_0107.jpg,0.6622627117424406
pleated_0122.jpg,0.5832272403520045
pleated_0134.jpg,0.4570293950703198
pleated_0139.jpg,0.266602473910818
pleated_0147.jpg,0.6417303135120935
pleated_0156.jpg,0.8890004039397259
polka-dotted_0093.jpg,0.05177191366441132
polka-dotted_0105.jpg,0.7613081070402048
polka-dotted_0125.jpg,0.5122988800433288
polka-dotted_0136.jpg,0.5809629450642488
polka-dotted_0146.jpg,0.4940054260024964
polka-dotted_0170.jpg,0.7234719090773144
polka-dotted_0186.jpg,0.45574525986082626
polka-dotted_0192.jpg,0.33212607260935306
polka-dotted_0201.jpg,0.8743362950069994
polka-dotted_0212.jpg,0.6676042020453602
porous_0051.jpg,0.6291563780168314
porous_0065.jpg,0.7782327045544306
porous_0089.jpg,0.7469357921509494
porous_0101.jpg,0.8355626144684724
porous_0110.jpg,0.8243868372160759
porous_0125.jpg,0.5090703851420462
porous_0137.jpg,0.5783647963071832
porous_0142.jpg,0.3128200207953793
porous_0150.jpg,0.5076416358404457
porous_0159.jpg,0.8715515251296309
potholed_0046.jpg,0.7941011491603758
potholed_0059.jpg,0.7807783123963075
potholed_0079.jpg,0.6537282527610309
potholed_0096.jpg,0.7888796873117103
potholed_0105.jpg,0.908224807009142
potholed_0120.jpg,0.6906425818195515
potholed_0132.jpg,0.7925989234241916
potholed_0137.jpg,0.7227518223466951
potholed_0145.jpg,0.8044432352937578
potholed_0154.jpg,0.9549288779271211
scaly_0111.jpg,0.2879506225860135
scaly_0121.jpg,0.6123867931255793
scaly_0138.jpg,0.479610237537638
scaly_0149.jpg,0.7921427917334672
scaly_0158.jpg,0.8411747047754516
scaly_0173.jpg,0.69849666004694
scaly_0185.jpg,0.9338389321949334
scaly_0190.jpg,0.5767726971237936
scaly_0199.jpg,0.6969720106090671
scaly_0208.jpg,0.17400923975614668
smeared_0024.jpg,0.7815181689004556
smeared_0035.jpg,0.8074575645513397
smeared_0055.jpg,0.7224490901423392
smeared_0069.jpg,0.6904042962474288
smeared_0079.jpg,0.14143251505554832
smeared_0097.jpg,0.6749147602778469
smeared_0111.jpg,0.8404157117288029
smeared_0116.jpg,0.7885780047187192
smeared_0124.jpg,0.7881963611321674
smeared_0133.jpg,0.6486781258033879
spiralled_0014.jpg,0.595385535803828
spiralled_0028.jpg,0.9062535345803863
spiralled_0045.jpg,0.9011448063078967
spiralled_0058.jpg,0.5034960670687834
spiralled_0071.jpg,0.6822995708343758
spiralled_0087.jpg,0.20850079899248952
spiralled_0101.jpg,0.847340849185615
spiralled_0106.jpg,0.8590101473175139
spiralled_0114.jpg,0.7897742767407215
spiralled_0123.jpg,0.8172439242273652
sprinkled_0016.jpg,0.7694549132625691
sprinkled_0035.jpg,0.5566509680795395
sprinkled_0053.jpg,0.7509298793840776
sprinkled_0064.jpg,0.4963055314009996
sprinkled_0073.jpg,0.5662404258081267
sprinkled_0093.jpg,0.49833411485664264
sprinkled_0105.jpg,0.5313904552467539
sprinkled_0110.jpg,0.6713340777882846
sprinkled_0118.jpg,0.34771210032794625
sprinkled_0127.jpg,0.631995947441801
stained_0027.jpg,0.8962373261569612
stained_0037.jpg,0.9526869493330995
stained_0054.jpg,0.7418228966983426
stained_0065.jpg,0.7924895158717368
stained_0074.jpg,0.7772551502303795
stained_0089.jpg,0.7391545444213623
stained_0101.jpg,0.9153872158983879
stained_0106.jpg,0.7668515052342209
stained_0114.jpg,0.39335556556375845
stained_0123.jpg,0.6456901083521789
stratified_0048.jpg,0.6199992257619671
stratified_0060.jpg,0.23488116962653047
stratified_0086.jpg,0.7801430591169407
stratified_0099.jpg,0.8829862950935726
stratified_0108.jpg,0.5899375135623725
stratified_0123.jpg,0.8396354212269197
stratified_0135.jpg,0.6051079575054374
stratified_0140.jpg,0.6802642217230417
stratified_0148.jpg,0.6750680022154714
stratified_0157.jpg,0.6043700386295293
striped_0008.jpg,0.9192497473273351
striped_0020.jpg,0.3586887352552577
striped_0037.jpg,0.4719840449270957
striped_0049.jpg,0.548706607743824
striped_0058.jpg,0.6136940417463674
striped_0074.jpg,0.6543323617058211
striped_0086.jpg,0.5065214467720518
striped_0091.jpg,0.8243979867788461
striped_0099.jpg,0.7765033547470523
striped_0108.jpg,0.539010814041021
studded_0027.jpg,0.5489485800921337
studded_0100.jpg,0.7792828506421168
studded_0121.jpg,0.8061902631675147
studded_0136.jpg,0.45006605341157446
studded_0149.jpg,0.7474464832817549
studded_0165.jpg,0.846725299877048
studded_0178.jpg,0.6317813536052812
studded_0183.jpg,0.9060311124997104
studded_0191.jpg,0.726434383214077
studded_0200.jpg,0.3921456559947105
swirly_0061.jpg,0.7181535504422727
swirly_0071.jpg,0.6656948498520622
swirly_0088.jpg,0.48857696038719517
swirly_0102.jpg,0.6321459005627368
swirly_0112.jpg,0.23165677533444118
swirly_0127.jpg,0.3056989360463766
swirly_0139.jpg,0.7602281594602793
swirly_0144.jpg,0.7429926620372361
swirly_0152.jpg,0.1505168822220474
swirly_0161.jpg,0.5306796401771463
veined_0071.jpg,0.6087633356728733
veined_0085.jpg,0.3397942884488646
veined_0103.jpg,0.80188320285091
veined_0114.jpg,0.797327012418847
veined_0123.jpg,0.7808995874037872
veined_0138.jpg,0.15399811072207786
veined_0150.jpg,0.42461359998408876
veined_0155.jpg,0.9212583385013176
veined_0163.jpg,0.5744722589867373
veined_0172.jpg,0.12388674827649604
waffled_0058.jpg,0.5928087318564039
waffled_0081.jpg,0.6007165778348341
waffled_0111.jpg,0.9212092704450747
waffled_0123.jpg,0.8103607968789077
waffled_0132.jpg,0.9549591107076161
waffled_0148.jpg,0.7520973389196343
waffled_0160.jpg,0.7245644796924766
waffled_0165.jpg,0.37398109044146655
waffled_0173.jpg,0.8489704324908853
waffled_0182.jpg,0.8247292036315774
woven_0008.jpg,0.12305413314620367
woven_0018.jpg,0.5159330115717857
woven_0038.jpg,0.5156258634445101
woven_0050.jpg,0.3068593524696325
woven_0060.jpg,0.4278707070269776
woven_0076.jpg,0.5197381310839796
woven_0091.jpg,0.7218835809789468
woven_0097.jpg,0.8243235006966245
woven_0105.jpg,0.8756436197593409
woven_0114.jpg,0.8493874936553905
wrinkled_0020.jpg,0.6258379119715435
wrinkled_0031.jpg,0.808886235890614
wrinkled_0051.jpg,0.2919252391869437
wrinkled_0063.jpg,0.21134170050375833
wrinkled_0073.jpg,0.7524601357988145
wrinkled_0093.jpg,0.3949260974462495
wrinkled_0106.jpg,0.942515369945909
wrinkled_0111.jpg,0.894707351576017
wrinkled_0119.jpg,0.9648306850795321
wrinkled_0128.jpg,0.9634198772279943
zigzagged_0017.jpg,0.7143387081642345
zigzagged_0029.jpg,0.6191433262265496
zigzagged_0047.jpg,0.6998390290414124
zigzagged_0058.jpg,0.2838514671505834
zigzagged_0067.jpg,0.9491433148186367
zigzagged_0082.jpg,0.7215100140218356
zigzagged_0094.jpg,0.7258810122450218
zigzagged_0099.jpg,0.41831883155016747
zigzagged_0107.jpg,0.621893210294585
zigzagged_0107.jpg,0.9244978405852609
