image_name,aucroc
crosshatched_0133.jpg,0.7261355088178719
crosshatched_0138.jpg,0.6494386379205184
crosshatched_0146.jpg,0.9087797314598753
crosshatched_0155.jpg,0.7639283248397172
crystalline_0107.jpg,0.8095576574749593
crystalline_0117.jpg,0.39757454997474007
crystalline_0134.jpg,0.7207063777530467
crystalline_0145.jpg,0.9454586314450228
crystalline_0154.jpg,0.6137329037606492
crystalline_0169.jpg,0.831083885880152
crystalline_0181.jpg,0.5177068315752685
crystalline_0186.jpg,0.8754523785646244
crystalline_0194.jpg,0.7574454855835085
crystalline_0203.jpg,0.9040478551803158
dotted_0060.jpg,0.7893559883712695
dotted_0093.jpg,0.7010371138679148
dotted_0114.jpg,0.9403568946114128
dotted_0125.jpg,0.7546454933402302
dotted_0134.jpg,0.5285656431535269
dotted_0151.jpg,0.48082184108139847
dotted_0165.jpg,0.8703057883158973
dotted_0170.jpg,0.7072930348330229
dotted_0180.jpg,0.6651430462167496
dotted_0189.jpg,0.8702643008652908
fibrous_0102.jpg,0.8024723223613158
fibrous_0113.jpg,0.7640853243702695
fibrous_0130.jpg,0.8657456863978603
fibrous_0141.jpg,0.5131593140133178
fibrous_0150.jpg,0.5778931064739944
fibrous_0165.jpg,0.5412220970052557
fibrous_0177.jpg,0.6963086341393505
fibrous_0182.jpg,0.8746037889733205
fibrous_0190.jpg,0.6413769965699876
fibrous_0199.jpg,0.8408615471533454
flecked_0048.jpg,0.778078567790286
flecked_0060.jpg,0.913588906806039
flecked_0079.jpg,0.32099987811691677
flecked_0093.jpg,0.26979886532126357
flecked_0103.jpg,0.6817419942566794
flecked_0118.jpg,0.6026307430217053
flecked_0130.jpg,0.9452130803852951
flecked_0135.jpg,0.326873747636532
flecked_0143.jpg,0.2731791996615611
flecked_0152.jpg,0.46703097096122026
freckled_0053.jpg,0.40978788519152975
freckled_0066.jpg,0.8310400388019328
freckled_0090.jpg,0.969257908384824
freckled_0103.jpg,0.9342449089935232
freckled_0112.jpg,0.5941634373442107
freckled_0127.jpg,0.3230463910842505
freckled_0139.jpg,0.8155633435106509
freckled_0144.jpg,0.6084376688373885
freckled_0152.jpg,0.872390789388725
freckled_0161.jpg,0.9830399952608655
frilly_0007.jpg,0.9236513810563203
frilly_0017.jpg,0.5620112985969693
frilly_0035.jpg,0.7110148008887184
frilly_0046.jpg,0.4384587319721694
frilly_0055.jpg,0.36177326937478904
frilly_0070.jpg,0.8124187550341972
frilly_0082.jpg,0.4501893303747867
frilly_0089.jpg,0.6838971454910271
frilly_0100.jpg,0.20945969916276427
frilly_0109.jpg,0.8886682616739229
gauzy_0084.jpg,0.7945970582942765
gauzy_0099.jpg,0.7841811184487287
gauzy_0117.jpg,0.6325470343448307
gauzy_0128.jpg,0.7449905421392208
gauzy_0137.jpg,0.3929716900069793
gauzy_0152.jpg,0.716383701362877
gauzy_0164.jpg,0.7872744140089892
gauzy_0169.jpg,0.7975324147234212
gauzy_0177.jpg,0.8168267780275442
gauzy_0186.jpg,0.8403007293756775
grid_0009.jpg,0.47473528476117133
grid_0023.jpg,0.6735805524692142
grid_0045.jpg,0.9443267783596354
grid_0057.jpg,0.28903013237622377
grid_0066.jpg,0.4547889412449995
grid_0083.jpg,0.5959978788905419
grid_0095.jpg,0.7358294617494929
grid_0101.jpg,0.6988441619136796
grid_0109.jpg,0.752414287327267
grid_0118.jpg,0.46455831788970636
grooved_0051.jpg,0.7705739595973449
grooved_0061.jpg,0.810182554535698
grooved_0083.jpg,0.9792704583156717
grooved_0094.jpg,0.519709517403733
grooved_0103.jpg,0.9908142989085313
grooved_0118.jpg,0.7177744069045228
grooved_0130.jpg,0.760851718608636
grooved_0135.jpg,0.8976685326382796
grooved_0143.jpg,0.9802455260199241
grooved_0152.jpg,0.7870525668805735
honeycombed_0046.jpg,0.8189305285669539
honeycombed_0059.jpg,0.6671774442572681
honeycombed_0085.jpg,0.4133351298126223
honeycombed_0100.jpg,0.8734130696244821
honeycombed_0109.jpg,0.5928376906318082
honeycombed_0124.jpg,0.8972903043948872
honeycombed_0136.jpg,0.13308176878454558
honeycombed_0141.jpg,0.7249614516477306
honeycombed_0149.jpg,0.8399449421897809
honeycombed_0158.jpg,0.5598003838466725
interlaced_0052.jpg,0.6990254202236973
interlaced_0087.jpg,0.7313948846552468
interlaced_0115.jpg,0.30612391865160754
interlaced_0126.jpg,0.5229755463498894
interlaced_0135.jpg,0.6093459970991582
interlaced_0150.jpg,0.4273158907667586
interlaced_0162.jpg,0.6858532630725578
interlaced_0167.jpg,0.21223523265105415
interlaced_0175.jpg,0.499914289445599
interlaced_0184.jpg,0.45891203902900213
knitted_0083.jpg,0.8896900904166083
knitted_0099.jpg,0.8003076436037334
knitted_0117.jpg,0.7211832391279271
knitted_0128.jpg,0.5995089766807259
knitted_0137.jpg,0.6693192860181787
knitted_0152.jpg,0.8697926902987481
knitted_0164.jpg,0.6728266059273138
knitted_0169.jpg,0.8870913909760547
knitted_0177.jpg,0.3219110878941642
knitted_0187.jpg,0.8410988036997155
lacelike_0007.jpg,0.8115975627776001
lacelike_0017.jpg,0.6616971517396795
lacelike_0034.jpg,0.329823403572144
lacelike_0045.jpg,0.29602692784817813
lacelike_0054.jpg,0.31543206089416675
lacelike_0069.jpg,0.29964711655284915
lacelike_0081.jpg,0.5083055109392487
lacelike_0086.jpg,0.9587812330889023
lacelike_0095.jpg,0.28925066973447233
lacelike_0104.jpg,0.2909237769152436
lined_0028.jpg,0.7243977687502894
lined_0043.jpg,0.9640570158836343
lined_0076.jpg,0.7496064701032055
lined_0095.jpg,0.8863252522029335
lined_0108.jpg,0.551198233995585
lined_0123.jpg,0.5470482034736306
lined_0135.jpg,0.9088334611457143
lined_0141.jpg,0.8424581039348695
lined_0151.jpg,0.7667863971427189
lined_0160.jpg,0.7490310377608124
marbled_0078.jpg,0.9389385152933741
marbled_0090.jpg,0.4095341095933115
marbled_0107.jpg,0.8625683801367654
marbled_0118.jpg,0.6478383080224837
marbled_0128.jpg,0.9911426685775351
marbled_0143.jpg,0.9772366915813216
marbled_0155.jpg,0.8939045369720888
marbled_0160.jpg,0.9922989035816058
marbled_0168.jpg,0.9074596358223196
marbled_0177.jpg,0.3591568734062628
matted_0031.jpg,0.9514422314049319
matted_0048.jpg,0.4306027081652025
matted_0072.jpg,0.9012942660259426
matted_0085.jpg,0.5797895016262913
matted_0100.jpg,0.34799762207837787
matted_0115.jpg,0.8665251130735845
matted_0127.jpg,0.559491950954647
matted_0132.jpg,0.7561412201755056
matted_0140.jpg,0.5969446303445698
matted_0149.jpg,0.9171593388230689
meshed_0031.jpg,0.4997783644086269
meshed_0055.jpg,0.20778169296600818
meshed_0104.jpg,0.7009286656001638
meshed_0115.jpg,0.8787565622155181
meshed_0124.jpg,0.669222485065491
meshed_0139.jpg,0.6580259917848291
meshed_0151.jpg,0.9551593184854169
meshed_0156.jpg,0.4021182466713815
meshed_0164.jpg,0.5799806694728231
meshed_0173.jpg,0.8420201691091032
paisley_0007.jpg,0.6991488825446801
paisley_0018.jpg,0.8516110691277936
paisley_0037.jpg,0.30216715153902884
paisley_0049.jpg,0.3275173810785888
paisley_0060.jpg,0.9328055136375255
paisley_0079.jpg,0.2381085202987097
paisley_0092.jpg,0.46151177478686767
paisley_0097.jpg,0.4073121387283237
paisley_0105.jpg,0.452031467256344
paisley_0114.jpg,0.5468738545058038
perforated_0015.jpg,0.4477978402563142
perforated_0037.jpg,0.5186785552828727
perforated_0066.jpg,0.767802113865756
perforated_0088.jpg,0.8675413463470077
perforated_0105.jpg,0.28734088312551526
perforated_0121.jpg,0.8691082740851236
perforated_0133.jpg,0.6423408118635509
perforated_0138.jpg,0.5311100648671271
perforated_0146.jpg,0.9834155484762735
perforated_0155.jpg,0.9822701712994054
pitted_0007.jpg,0.9344190786419333
pitted_0031.jpg,0.49149045042545725
pitted_0060.jpg,0.8519781643241405
pitted_0075.jpg,0.8012237415377311
pitted_0090.jpg,0.8957986926513163
pitted_0111.jpg,0.6715054364509746
pitted_0123.jpg,0.6168091275739436
pitted_0128.jpg,0.6117881256443594
pitted_0136.jpg,0.5618778313892356
pitted_0145.jpg,0.8100859458056932
pleated_0050.jpg,0.8050459608204665
pleated_0062.jpg,0.6991158034562616
pleated_0084.jpg,0.5290562291180305
pleated_0098.jpg,0.5227989605850054
pleated_0107.jpg,0.4467049494120864
pleated_0122.jpg,0.6032110451372295
pleated_0134.jpg,0.5574338116831306
pleated_0139.jpg,0.22120690946965627
pleated_0147.jpg,0.5456920390414942
pleated_0156.jpg,0.6349994909825059
polka-dotted_0093.jpg,0.2084480665639427
polka-dotted_0105.jpg,0.7520385468923634
polka-dotted_0125.jpg,0.34340732009865893
polka-dotted_0136.jpg,0.9312824875906834
polka-dotted_0146.jpg,0.7504603101259253
polka-dotted_0170.jpg,0.8221835986256818
polka-dotted_0186.jpg,0.2135156152509784
polka-dotted_0192.jpg,0.6007790132959326
polka-dotted_0201.jpg,0.9059921414234334
polka-dotted_0212.jpg,0.4430219064870372
porous_0051.jpg,0.7223819164837435
porous_0065.jpg,0.7367188572649007
porous_0089.jpg,0.7296733429039146
porous_0101.jpg,0.9715910303995374
porous_0110.jpg,0.8038277127816101
porous_0125.jpg,0.8599426308037271
porous_0137.jpg,0.5663152394016592
porous_0142.jpg,0.7534734507674817
porous_0150.jpg,0.9571076618488643
porous_0159.jpg,0.8081366883479284
potholed_0046.jpg,0.7156259775963371
potholed_0059.jpg,0.9372612814224337
potholed_0079.jpg,0.7891702968826192
potholed_0096.jpg,0.795096920736721
potholed_0105.jpg,0.9272853085225501
potholed_0120.jpg,0.527534489481181
potholed_0132.jpg,0.8154923150951754
potholed_0137.jpg,0.7710476497707897
potholed_0145.jpg,0.8252357585917818
potholed_0154.jpg,0.9680103020736833
scaly_0111.jpg,0.2659785775032705
scaly_0121.jpg,0.5539649147828567
scaly_0138.jpg,0.6964403479424557
scaly_0149.jpg,0.757831686713393
scaly_0158.jpg,0.710027307344683
scaly_0173.jpg,0.7109355479328399
scaly_0185.jpg,0.8799278732083734
scaly_0190.jpg,0.8177470845148955
scaly_0199.jpg,0.5488647464138672
scaly_0208.jpg,0.5900039121488619
smeared_0024.jpg,0.8271613221957042
smeared_0035.jpg,0.9527400957052126
smeared_0055.jpg,0.8717873173611925
smeared_0069.jpg,0.7201395229778366
smeared_0079.jpg,0.9901820167651055
smeared_0097.jpg,0.4777483922722476
smeared_0111.jpg,0.7474080891532894
smeared_0116.jpg,0.8661773248799215
smeared_0124.jpg,0.7454469620123586
smeared_0133.jpg,0.5601163149315871
spiralled_0014.jpg,0.6295348897862091
spiralled_0028.jpg,0.9058759798170216
spiralled_0045.jpg,0.8554277646372191
spiralled_0058.jpg,0.5197287578676659
spiralled_0071.jpg,0.7541758605795883
spiralled_0087.jpg,0.3701949337835774
spiralled_0101.jpg,0.9055899190643834
spiralled_0106.jpg,0.6980374941954128
spiralled_0114.jpg,0.8868289667403216
spiralled_0123.jpg,0.6881888180443151
sprinkled_0016.jpg,0.7469281706776498
sprinkled_0035.jpg,0.45281004709576145
sprinkled_0053.jpg,0.5956641858790375
sprinkled_0064.jpg,0.2252726107364565
sprinkled_0073.jpg,0.3130065742482491
sprinkled_0093.jpg,0.989234400817129
sprinkled_0105.jpg,0.4721146275176956
sprinkled_0110.jpg,0.4787708842868756
sprinkled_0118.jpg,0.2664226873536596
sprinkled_0127.jpg,0.4128324380431209
stained_0027.jpg,0.8400389209461309
stained_0037.jpg,0.9397292073500119
stained_0054.jpg,0.8184478907997169
stained_0065.jpg,0.31256233739322636
stained_0074.jpg,0.809895855178781
stained_0089.jpg,0.8169036304482246
stained_0101.jpg,0.8651869181255125
stained_0106.jpg,0.6751513156747653
stained_0114.jpg,0.7711900363789064
stained_0123.jpg,0.5497209644433181
stratified_0048.jpg,0.6736874682791965
stratified_0060.jpg,0.34477964199821687
stratified_0086.jpg,0.8002310569057309
stratified_0099.jpg,0.8512643670855639
stratified_0108.jpg,0.8353709635330673
stratified_0123.jpg,0.7142265859046658
stratified_0135.jpg,0.5785441723239106
stratified_0140.jpg,0.6332169106790462
stratified_0148.jpg,0.5561657663512712
stratified_0157.jpg,0.491548223392679
striped_0008.jpg,0.7725970356441125
striped_0020.jpg,0.645408634527896
striped_0037.jpg,0.8677108801764528
striped_0049.jpg,0.22134328699447514
striped_0058.jpg,0.46208424569616435
striped_0074.jpg,0.8960786511977781
striped_0086.jpg,0.6000091734703238
striped_0091.jpg,0.7207286658653846
striped_0099.jpg,0.5347370641387932
striped_0108.jpg,0.5445609334076373
studded_0027.jpg,0.5015019592979183
studded_0100.jpg,0.9146802432945152
studded_0121.jpg,0.6191044251706879
studded_0136.jpg,0.25849962076983724
studded_0149.jpg,0.7538164692992628
studded_0165.jpg,0.8843758133978151
studded_0178.jpg,0.6431852371146065
studded_0183.jpg,0.7563092439459801
studded_0191.jpg,0.6599470192026868
studded_0200.jpg,0.31926397103533694
swirly_0061.jpg,0.2823916972438207
swirly_0071.jpg,0.2075497572863861
swirly_0088.jpg,0.7470210852206951
swirly_0102.jpg,0.9298934866446704
swirly_0112.jpg,0.3363575811174542
swirly_0127.jpg,0.7901170557981316
swirly_0139.jpg,0.3956821300672204
swirly_0144.jpg,0.8219375281556054
swirly_0152.jpg,0.36435323420570526
swirly_0161.jpg,0.9045078683469254
veined_0071.jpg,0.8893091644675205
veined_0085.jpg,0.47413037665853536
veined_0103.jpg,0.8195051253910421
veined_0114.jpg,0.6885226478139364
veined_0123.jpg,0.8655056213107717
veined_0138.jpg,0.8641134304944931
veined_0150.jpg,0.4195093887358741
veined_0155.jpg,0.9712050385383956
veined_0163.jpg,0.6502883094779965
veined_0172.jpg,0.35918441186952177
waffled_0058.jpg,0.7865171092759595
waffled_0081.jpg,0.9390163140344009
waffled_0111.jpg,0.9440095419480791
waffled_0123.jpg,0.6878590692951578
waffled_0132.jpg,0.635014498029238
waffled_0148.jpg,0.6600295606345824
waffled_0160.jpg,0.6814689932079854
waffled_0165.jpg,0.7575841358448656
waffled_0173.jpg,0.7696913630655178
waffled_0182.jpg,0.9628663847044122
woven_0008.jpg,0.7305196063721058
woven_0018.jpg,0.4948863924127802
woven_0038.jpg,0.6397189238983407
woven_0050.jpg,0.6005534222509352
woven_0060.jpg,0.43756636972599117
woven_0076.jpg,0.5949561498988676
woven_0091.jpg,0.5143806086486877
woven_0097.jpg,0.9020386795051686
woven_0105.jpg,0.9095204998501396
woven_0114.jpg,0.628849887239871
wrinkled_0020.jpg,0.867712299918059
wrinkled_0031.jpg,0.794236490939076
wrinkled_0051.jpg,0.9894380237387219
wrinkled_0063.jpg,0.9116907044000159
wrinkled_0073.jpg,0.8068917856408446
wrinkled_0093.jpg,0.31325431738746623
wrinkled_0106.jpg,0.9631395527707616
wrinkled_0111.jpg,0.8471671645300011
wrinkled_0119.jpg,0.9778302088847382
wrinkled_0128.jpg,0.9933805602642616
zigzagged_0017.jpg,0.9895985223417835
zigzagged_0029.jpg,0.9487508822479063
zigzagged_0047.jpg,0.8429416681145491
zigzagged_0058.jpg,0.47681412329790596
zigzagged_0067.jpg,0.5556031475581299
zigzagged_0082.jpg,0.6779301321622162
zigzagged_0094.jpg,0.635631641931262
zigzagged_0099.jpg,0.6739243925895373
zigzagged_0107.jpg,0.2539081406631525
zigzagged_0107.jpg,0.7545538066241362
